603.186 4.24226e-06 4.24226e-06
609.469 4.14603e-06 4.14603e-06
615.752 4.03485e-06 4.03485e-06
622.035 3.94469e-06 3.94469e-06
628.319 3.84014e-06 3.84014e-06
634.602 3.75558e-06 3.75558e-06
640.885 3.65716e-06 3.65716e-06
647.168 3.57776e-06 3.57776e-06
653.451 3.485e-06 3.485e-06
659.734 3.41037e-06 3.41037e-06
666.018 3.32287e-06 3.32287e-06
672.301 3.25266e-06 3.25266e-06
678.584 3.17003e-06 3.17003e-06
684.867 3.1039e-06 3.1039e-06
691.15 3.02581e-06 3.02581e-06
697.434 2.96348e-06 2.96348e-06
703.717 2.88961e-06 2.88961e-06
710 2.83079e-06 2.83079e-06
716.283 2.76085e-06 2.76085e-06
722.566 2.70532e-06 2.70532e-06
728.849 2.63905e-06 2.63905e-06
735.133 2.58657e-06 2.58657e-06
741.416 2.52373e-06 2.52373e-06
747.699 2.47409e-06 2.47409e-06
753.982 2.41446e-06 2.41446e-06
760.265 2.36748e-06 2.36748e-06
766.549 2.31085e-06 2.31085e-06
772.832 2.26636e-06 2.26636e-06
779.115 2.21254e-06 2.21254e-06
785.398 2.17037e-06 2.17037e-06
791.681 2.1192e-06 2.1192e-06
797.965 2.0792e-06 2.0792e-06
804.248 2.03051e-06 2.03051e-06
810.531 1.99255e-06 1.99255e-06
816.814 1.94619e-06 1.94619e-06
823.097 1.91015e-06 1.91015e-06
829.38 1.86598e-06 1.86598e-06
835.664 1.83174e-06 1.83174e-06
841.947 1.78964e-06 1.78964e-06
848.23 1.75708e-06 1.75708e-06
854.513 1.71693e-06 1.71693e-06
860.796 1.68597e-06 1.68597e-06
867.08 1.64765e-06 1.64765e-06
873.363 1.61819e-06 1.61819e-06
879.646 1.58161e-06 1.58161e-06
885.929 1.55355e-06 1.55355e-06
892.212 1.51861e-06 1.51861e-06
898.495 1.49189e-06 1.49189e-06
904.779 1.4585e-06 1.4585e-06
911.062 1.43303e-06 1.43303e-06
917.345 1.40111e-06 1.40111e-06
923.628 1.37683e-06 1.37683e-06
929.911 1.3463e-06 1.3463e-06
936.195 1.32314e-06 1.32314e-06
942.478 1.29393e-06 1.29393e-06
948.761 1.27183e-06 1.27183e-06
955.044 1.24387e-06 1.24387e-06
961.327 1.22277e-06 1.22277e-06
967.611 1.19599e-06 1.19599e-06
973.894 1.17585e-06 1.17585e-06
980.177 1.15019e-06 1.15019e-06
986.46 1.13095e-06 1.13095e-06
992.743 1.10637e-06 1.10637e-06
999.026 1.08798e-06 1.08798e-06
1005.31 1.06441e-06 1.06441e-06
1011.59 1.04683e-06 1.04683e-06
1017.88 1.02423e-06 1.02423e-06
1024.16 1.00742e-06 1.00742e-06
1030.44 9.85738e-07 9.85738e-07
1036.73 9.6966e-07 9.6966e-07
1043.01 9.48854e-07 9.48854e-07
1049.29 9.3347e-07 9.3347e-07
1055.58 9.13499e-07 9.13499e-07
1061.86 8.98775e-07 8.98775e-07
1068.14 8.796e-07 8.796e-07
1074.42 8.65504e-07 8.65504e-07
1080.71 8.47087e-07 8.47087e-07
1086.99 8.33588e-07 8.33588e-07
1093.27 8.15895e-07 8.15895e-07
1099.56 8.02966e-07 8.02966e-07
1105.84 7.85964e-07 7.85964e-07
1112.12 7.73576e-07 7.73576e-07
1118.41 7.57233e-07 7.57233e-07
1124.69 7.45361e-07 7.45361e-07
1130.97 7.29649e-07 7.29649e-07
1137.26 7.1827e-07 7.1827e-07
1143.54 7.03159e-07 7.03159e-07
1149.82 6.92249e-07 6.92249e-07
1156.11 6.77715e-07 6.77715e-07
1162.39 6.67253e-07 6.67253e-07
1168.67 6.53269e-07 6.53269e-07
1174.96 6.43234e-07 6.43234e-07
1181.24 6.29777e-07 6.29777e-07
1187.52 6.2015e-07 6.2015e-07
1193.81 6.07197e-07 6.07197e-07
1200.09 5.9796e-07 5.9796e-07
1206.37 5.8549e-07 5.8549e-07
1212.65 5.76626e-07 5.76626e-07
1218.94 5.64618e-07 5.64618e-07
1225.22 5.5611e-07 5.5611e-07
1231.5 5.44545e-07 5.44545e-07
1237.79 5.36377e-07 5.36377e-07
1244.07 5.25237e-07 5.25237e-07
1250.35 5.17394e-07 5.17394e-07
1256.64 5.06661e-07 5.06661e-07
1262.92 4.99129e-07 4.99129e-07
1269.2 4.88787e-07 4.88787e-07
1275.49 4.81553e-07 4.81553e-07
1281.77 4.71585e-07 4.71585e-07
1288.05 4.64636e-07 4.64636e-07
1294.34 4.55027e-07 4.55027e-07
1300.62 4.48351e-07 4.48351e-07
1306.9 4.39087e-07 4.39087e-07
1313.19 4.32673e-07 4.32673e-07
1319.47 4.2374e-07 4.2374e-07
1325.75 4.17576e-07 4.17576e-07
1332.04 4.08961e-07 4.08961e-07
1338.32 4.03037e-07 4.03037e-07
1344.6 3.94728e-07 3.94728e-07
1350.88 3.89034e-07 3.89034e-07
1357.17 3.81018e-07 3.81018e-07
1363.45 3.75544e-07 3.75544e-07
1369.73 3.6781e-07 3.6781e-07
1376.02 3.62547e-07 3.62547e-07
1382.3 3.55085e-07 3.55085e-07
1388.58 3.50025e-07 3.50025e-07
1394.87 3.42822e-07 3.42822e-07
1401.15 3.37957e-07 3.37957e-07
1407.43 3.31005e-07 3.31005e-07
1413.72 3.26326e-07 3.26326e-07
1420 3.19616e-07 3.19616e-07
1426.28 3.15115e-07 3.15115e-07
1432.57 3.08637e-07 3.08637e-07
1438.85 3.04308e-07 3.04308e-07
1445.13 2.98053e-07 2.98053e-07
1451.42 2.93889e-07 2.93889e-07
1457.7 2.87849e-07 2.87849e-07
1463.98 2.83843e-07 2.83843e-07
1470.27 2.78009e-07 2.78009e-07
1476.55 2.74156e-07 2.74156e-07
1482.83 2.68521e-07 2.68521e-07
1489.11 2.64813e-07 2.64813e-07
1495.4 2.5937e-07 2.5937e-07
1501.68 2.55803e-07 2.55803e-07
1507.96 2.50544e-07 2.50544e-07
1514.25 2.47112e-07 2.47112e-07
1520.53 2.42031e-07 2.42031e-07
1526.81 2.38727e-07 2.38727e-07
1533.1 2.33818e-07 2.33818e-07
1539.38 2.30639e-07 2.30639e-07
1545.66 2.25895e-07 2.25895e-07
1551.95 2.22835e-07 2.22835e-07
1558.23 2.1825e-07 2.1825e-07
1564.51 2.15305e-07 2.15305e-07
1570.8 2.10874e-07 2.10874e-07
1577.08 2.08039e-07 2.08039e-07
1583.36 2.03755e-07 2.03755e-07
1589.65 2.01027e-07 2.01027e-07
1595.93 1.96886e-07 1.96886e-07
1602.21 1.9426e-07 1.9426e-07
1608.5 1.90256e-07 1.90256e-07
1614.78 1.87728e-07 1.87728e-07
1621.06 1.83857e-07 1.83857e-07
1627.34 1.81423e-07 1.81423e-07
1633.63 1.7768e-07 1.7768e-07
1639.91 1.75337e-07 1.75337e-07
1646.19 1.71717e-07 1.71717e-07
1652.48 1.69461e-07 1.69461e-07
1658.76 1.6596e-07 1.6596e-07
1665.04 1.63789e-07 1.63789e-07
1671.33 1.60402e-07 1.60402e-07
1677.61 1.58312e-07 1.58312e-07
1683.89 1.55036e-07 1.55036e-07
1690.18 1.53024e-07 1.53024e-07
1696.46 1.49855e-07 1.49855e-07
1702.74 1.47917e-07 1.47917e-07
1709.03 1.44852e-07 1.44852e-07
1715.31 1.42986e-07 1.42986e-07
1721.59 1.4002e-07 1.4002e-07
1727.88 1.38224e-07 1.38224e-07
1734.16 1.35354e-07 1.35354e-07
1740.44 1.33625e-07 1.33625e-07
1746.73 1.30848e-07 1.30848e-07
1753.01 1.29182e-07 1.29182e-07
1759.29 1.26496e-07 1.26496e-07
1765.58 1.24892e-07 1.24892e-07
1771.86 1.22292e-07 1.22292e-07
1778.14 1.20747e-07 1.20747e-07
1784.42 1.18231e-07 1.18231e-07
1790.71 1.16744e-07 1.16744e-07
1796.99 1.14308e-07 1.14308e-07
1803.27 1.12877e-07 1.12877e-07
1809.56 1.10519e-07 1.10519e-07
1815.84 1.0914e-07 1.0914e-07
1822.12 1.06858e-07 1.06858e-07
1828.41 1.05531e-07 1.05531e-07
1834.69 1.03321e-07 1.03321e-07
1840.97 1.02043e-07 1.02043e-07
1847.26 9.99045e-08 9.99045e-08
1853.54 9.86737e-08 9.86737e-08
1859.82 9.66029e-08 9.66029e-08
1866.11 9.54179e-08 9.54179e-08
1872.39 9.34129e-08 9.34129e-08
1878.67 9.22718e-08 9.22718e-08
1884.96 9.03304e-08 9.03304e-08
1891.24 8.92317e-08 8.92317e-08
1897.52 8.73518e-08 8.73518e-08
1903.81 8.62939e-08 8.62939e-08
1910.09 8.44733e-08 8.44733e-08
1916.37 8.34548e-08 8.34548e-08
1922.65 8.16917e-08 8.16917e-08
1928.94 8.0711e-08 8.0711e-08
1935.22 7.90034e-08 7.90034e-08
1941.5 7.80593e-08 7.80593e-08
1947.79 7.64053e-08 7.64053e-08
1954.07 7.54963e-08 7.54963e-08
1960.35 7.38943e-08 7.38943e-08
1966.64 7.30191e-08 7.30191e-08
1972.92 7.14673e-08 7.14673e-08
1979.2 7.06248e-08 7.06248e-08
1985.49 6.91215e-08 6.91215e-08
1991.77 6.83104e-08 6.83104e-08
1998.05 6.68541e-08 6.68541e-08
2004.34 6.60732e-08 6.60732e-08
2010.62 6.46623e-08 6.46623e-08
2016.9 6.39106e-08 6.39106e-08
2023.19 6.25437e-08 6.25437e-08
2029.47 6.18201e-08 6.18201e-08
2035.75 6.04956e-08 6.04956e-08
2042.04 5.97991e-08 5.97991e-08
2048.32 5.85158e-08 5.85158e-08
2054.6 5.78453e-08 5.78453e-08
2060.88 5.66017e-08 5.66017e-08
2067.17 5.59565e-08 5.59565e-08
2073.45 5.47514e-08 5.47514e-08
2079.73 5.41303e-08 5.41303e-08
2086.02 5.29624e-08 5.29624e-08
2092.3 5.23647e-08 5.23647e-08
2098.58 5.12329e-08 5.12329e-08
2104.87 5.06576e-08 5.06576e-08
2111.15 4.95606e-08 4.95606e-08
2117.43 4.9007e-08 4.9007e-08
2123.72 4.79438e-08 4.79438e-08
2130 4.74111e-08 4.74111e-08
2136.28 4.63805e-08 4.63805e-08
2142.57 4.58679e-08 4.58679e-08
2148.85 4.4869e-08 4.4869e-08
2155.13 4.43757e-08 4.43757e-08
2161.42 4.34074e-08 4.34074e-08
2167.7 4.29328e-08 4.29328e-08
2173.98 4.1994e-08 4.1994e-08
2180.27 4.15375e-08 4.15375e-08
2186.55 4.06274e-08 4.06274e-08
2192.83 4.01881e-08 4.01881e-08
2199.11 3.93058e-08 3.93058e-08
2205.4 3.88833e-08 3.88833e-08
2211.68 3.80278e-08 3.80278e-08
2217.96 3.76214e-08 3.76214e-08
2224.25 3.67919e-08 3.67919e-08
2230.53 3.6401e-08 3.6401e-08
2236.81 3.55967e-08 3.55967e-08
2243.1 3.52207e-08 3.52207e-08
2249.38 3.44409e-08 3.44409e-08
2255.66 3.40792e-08 3.40792e-08
2261.95 3.3323e-08 3.3323e-08
2268.23 3.29752e-08 3.29752e-08
2274.51 3.22419e-08 3.22419e-08
2280.8 3.19075e-08 3.19075e-08
2287.08 3.11963e-08 3.11963e-08
2293.36 3.08747e-08 3.08747e-08
2299.65 3.0185e-08 3.0185e-08
2305.93 2.98758e-08 2.98758e-08
2312.21 2.92069e-08 2.92069e-08
2318.5 2.89097e-08 2.89097e-08
2324.78 2.82608e-08 2.82608e-08
2331.06 2.79751e-08 2.79751e-08
2337.34 2.73458e-08 2.73458e-08
2343.63 2.70712e-08 2.70712e-08
2349.91 2.64607e-08 2.64607e-08
2356.19 2.61968e-08 2.61968e-08
2362.48 2.56046e-08 2.56046e-08
2368.76 2.5351e-08 2.5351e-08
2375.04 2.47765e-08 2.47765e-08
2381.33 2.45328e-08 2.45328e-08
2387.61 2.39755e-08 2.39755e-08
2393.89 2.37413e-08 2.37413e-08
2400.18 2.32007e-08 2.32007e-08
2406.46 2.29757e-08 2.29757e-08
2412.74 2.24511e-08 2.24511e-08
2419.03 2.2235e-08 2.2235e-08
2425.31 2.17261e-08 2.17261e-08
2431.59 2.15185e-08 2.15185e-08
2437.88 2.10247e-08 2.10247e-08
2444.16 2.08253e-08 2.08253e-08
2450.44 2.03462e-08 2.03462e-08
2456.73 2.01547e-08 2.01547e-08
2463.01 1.96898e-08 1.96898e-08
2469.29 1.95059e-08 1.95059e-08
2475.58 1.90548e-08 1.90548e-08
2481.86 1.88782e-08 1.88782e-08
2488.14 1.84404e-08 1.84404e-08
2494.42 1.8271e-08 1.8271e-08
2500.71 1.78461e-08 1.78461e-08
2506.99 1.76834e-08 1.76834e-08
2513.27 1.72711e-08 1.72711e-08
2519.56 1.7115e-08 1.7115e-08
2525.84 1.67148e-08 1.67148e-08
2532.12 1.6565e-08 1.6565e-08
2538.41 1.61766e-08 1.61766e-08
2544.69 1.60329e-08 1.60329e-08
2550.97 1.56559e-08 1.56559e-08
2557.26 1.5518e-08 1.5518e-08
2563.54 1.51521e-08 1.51521e-08
2569.82 1.50199e-08 1.50199e-08
2576.11 1.46647e-08 1.46647e-08
2582.39 1.45378e-08 1.45378e-08
2588.67 1.4193e-08 1.4193e-08
2594.96 1.40714e-08 1.40714e-08
2601.24 1.37367e-08 1.37367e-08
2607.52 1.36201e-08 1.36201e-08
2613.81 1.32952e-08 1.32952e-08
2620.09 1.31834e-08 1.31834e-08
2626.37 1.2868e-08 1.2868e-08
2632.65 1.27609e-08 1.27609e-08
2638.94 1.24546e-08 1.24546e-08
2645.22 1.2352e-08 1.2352e-08
2651.5 1.20546e-08 1.20546e-08
2657.79 1.19563e-08 1.19563e-08
2664.07 1.16676e-08 1.16676e-08
2670.35 1.15735e-08 1.15735e-08
2676.64 1.12931e-08 1.12931e-08
2682.92 1.12029e-08 1.12029e-08
2689.2 1.09307e-08 1.09307e-08
2695.49 1.08444e-08 1.08444e-08
2701.77 1.05801e-08 1.05801e-08
2708.05 1.04974e-08 1.04974e-08
2714.34 1.02407e-08 1.02407e-08
2720.62 1.01617e-08 1.01617e-08
2726.9 9.91239e-09 9.91239e-09
2733.19 9.83672e-09 9.83672e-09
2739.47 9.59464e-09 9.59464e-09
2745.75 9.52226e-09 9.52226e-09
2752.04 9.28715e-09 9.28715e-09
2758.32 9.21793e-09 9.21793e-09
2764.6 8.98959e-09 8.98959e-09
2770.88 8.92341e-09 8.92341e-09
2777.17 8.70163e-09 8.70163e-09
2783.45 8.63837e-09 8.63837e-09
2789.73 8.42296e-09 8.42296e-09
2796.02 8.36252e-09 8.36252e-09
2802.3 8.15328e-09 8.15328e-09
2808.58 8.09554e-09 8.09554e-09
2814.87 7.8923e-09 7.8923e-09
2821.15 7.83715e-09 7.83715e-09
2827.43 7.63972e-09 7.63972e-09
2833.72 7.58708e-09 7.58708e-09
2840 7.39529e-09 7.39529e-09
2846.28 7.34504e-09 7.34504e-09
2852.57 7.15872e-09 7.15872e-09
2858.85 7.11078e-09 7.11078e-09
2865.13 6.92978e-09 6.92978e-09
2871.42 6.88406e-09 6.88406e-09
2877.7 6.7082e-09 6.7082e-09
2883.98 6.66461e-09 6.66461e-09
2890.27 6.49375e-09 6.49375e-09
2896.55 6.45221e-09 6.45221e-09
2902.83 6.28621e-09 6.28621e-09
2909.11 6.24663e-09 6.24663e-09
2915.4 6.08533e-09 6.08533e-09
2921.68 6.04765e-09 6.04765e-09
2927.96 5.89092e-09 5.89092e-09
2934.25 5.85504e-09 5.85504e-09
2940.53 5.70276e-09 5.70276e-09
2946.81 5.66862e-09 5.66862e-09
2953.1 5.52064e-09 5.52064e-09
2959.38 5.48817e-09 5.48817e-09
2965.66 5.34437e-09 5.34437e-09
2971.95 5.31351e-09 5.31351e-09
2978.23 5.17376e-09 5.17376e-09
2984.51 5.14444e-09 5.14444e-09
2990.8 5.00863e-09 5.00863e-09
2997.08 4.98079e-09 4.98079e-09
3003.36 4.84879e-09 4.84879e-09
3009.65 4.82238e-09 4.82238e-09
3015.93 4.69409e-09 4.69409e-09
3022.21 4.66904e-09 4.66904e-09
3028.5 4.54435e-09 4.54435e-09
3034.78 4.5206e-09 4.5206e-09
3041.06 4.39941e-09 4.39941e-09
3047.34 4.37692e-09 4.37692e-09
3053.63 4.25912e-09 4.25912e-09
3059.91 4.23783e-09 4.23783e-09
3066.19 4.12333e-09 4.12333e-09
3072.48 4.10319e-09 4.10319e-09
3078.76 3.99188e-09 3.99188e-09
3085.04 3.97285e-09 3.97285e-09
3091.33 3.86465e-09 3.86465e-09
3097.61 3.84667e-09 3.84667e-09
3103.89 3.74149e-09 3.74149e-09
3110.18 3.72453e-09 3.72453e-09
3116.46 3.62228e-09 3.62228e-09
3122.74 3.60629e-09 3.60629e-09
3129.03 3.50688e-09 3.50688e-09
3135.31 3.49182e-09 3.49182e-09
3141.59 3.39518e-09 3.39518e-09
3147.88 3.38101e-09 3.38101e-09
3154.16 3.28705e-09 3.28705e-09
3160.44 3.27374e-09 3.27374e-09
3166.73 3.18238e-09 3.18238e-09
3173.01 3.16988e-09 3.16988e-09
3179.29 3.08105e-09 3.08105e-09
3185.57 3.06934e-09 3.06934e-09
3191.86 2.98297e-09 2.98297e-09
3198.14 2.97201e-09 2.97201e-09
3204.42 2.88802e-09 2.88802e-09
3210.71 2.87778e-09 2.87778e-09
3216.99 2.79611e-09 2.79611e-09
3223.27 2.78655e-09 2.78655e-09
3229.56 2.70713e-09 2.70713e-09
3235.84 2.69823e-09 2.69823e-09
3242.12 2.621e-09 2.621e-09
3248.41 2.61272e-09 2.61272e-09
3254.69 2.53761e-09 2.53761e-09
3260.97 2.52994e-09 2.52994e-09
3267.26 2.45689e-09 2.45689e-09
3273.54 2.44979e-09 2.44979e-09
3279.82 2.37875e-09 2.37875e-09
3286.11 2.37219e-09 2.37219e-09
3292.39 2.3031e-09 2.3031e-09
3298.67 2.29706e-09 2.29706e-09
3304.96 2.22986e-09 2.22986e-09
3311.24 2.22432e-09 2.22432e-09
3317.52 2.15896e-09 2.15896e-09
3323.81 2.1539e-09 2.1539e-09
3330.09 2.09033e-09 2.09033e-09
3336.37 2.08572e-09 2.08572e-09
3342.65 2.02388e-09 2.02388e-09
3348.94 2.0197e-09 2.0197e-09
3355.22 1.95955e-09 1.95955e-09
3361.5 1.95578e-09 1.95578e-09
3367.79 1.89727e-09 1.89727e-09
3374.07 1.8939e-09 1.8939e-09
3380.35 1.83698e-09 1.83698e-09
3386.64 1.83398e-09 1.83398e-09
3392.92 1.7786e-09 1.7786e-09
3399.2 1.77596e-09 1.77596e-09
3405.49 1.72209e-09 1.72209e-09
3411.77 1.71979e-09 1.71979e-09
3418.05 1.66738e-09 1.66738e-09
3424.34 1.6654e-09 1.6654e-09
3430.62 1.61441e-09 1.61441e-09
3436.9 1.61273e-09 1.61273e-09
3443.19 1.56313e-09 1.56313e-09
3449.47 1.56174e-09 1.56174e-09
3455.75 1.51348e-09 1.51348e-09
3462.04 1.51237e-09 1.51237e-09
3468.32 1.46541e-09 1.46541e-09
3474.6 1.46456e-09 1.46456e-09
3480.88 1.41887e-09 1.41887e-09
3487.17 1.41827e-09 1.41827e-09
3493.45 1.37381e-09 1.37381e-09
3499.73 1.37345e-09 1.37345e-09
3506.02 1.33019e-09 1.33019e-09
3512.3 1.33004e-09 1.33004e-09
3518.58 1.28795e-09 1.28795e-09
3524.87 1.28802e-09 1.28802e-09
3531.15 1.24706e-09 1.24706e-09
3537.43 1.24732e-09 1.24732e-09
3543.72 1.20747e-09 1.20747e-09
3550 1.20792e-09 1.20792e-09
3556.28 1.16913e-09 1.16913e-09
3562.57 1.16976e-09 1.16976e-09
3568.85 1.13202e-09 1.13202e-09
3575.13 1.13282e-09 1.13282e-09
3581.42 1.09608e-09 1.09608e-09
3587.7 1.09704e-09 1.09704e-09
3593.98 1.06129e-09 1.06129e-09
3600.27 1.0624e-09 1.0624e-09
3606.55 1.0276e-09 1.0276e-09
3612.83 1.02885e-09 1.02885e-09
3619.11 9.94983e-10 9.94983e-10
3625.4 9.96363e-10 9.96363e-10
3631.68 9.63403e-10 9.63403e-10
3637.96 9.64905e-10 9.64905e-10
3644.25 9.32825e-10 9.32825e-10
3650.53 9.34443e-10 9.34443e-10
3656.81 9.03218e-10 9.03218e-10
3663.1 9.04945e-10 9.04945e-10
3669.38 8.74552e-10 8.74552e-10
3675.66 8.7638e-10 8.7638e-10
3681.95 8.46796e-10 8.46796e-10
3688.23 8.48718e-10 8.48718e-10
3694.51 8.19921e-10 8.19921e-10
3700.8 8.2193e-10 8.2193e-10
3707.08 7.939e-10 7.939e-10
3713.36 7.9599e-10 7.9599e-10
3719.65 7.68704e-10 7.68704e-10
3725.93 7.7087e-10 7.7087e-10
3732.21 7.44308e-10 7.44308e-10
3738.5 7.46543e-10 7.46543e-10
3744.78 7.20686e-10 7.20686e-10
3751.06 7.22985e-10 7.22985e-10
3757.34 6.97813e-10 6.97813e-10
3763.63 7.00172e-10 7.00172e-10
3769.91 6.75666e-10 6.75666e-10
3776.19 6.78079e-10 6.78079e-10
3782.48 6.54222e-10 6.54222e-10
3788.76 6.56684e-10 6.56684e-10
3795.04 6.33458e-10 6.33458e-10
3801.33 6.35964e-10 6.35964e-10
3807.61 6.13352e-10 6.13352e-10
3813.89 6.15899e-10 6.15899e-10
3820.18 5.93884e-10 5.93884e-10
3826.46 5.96467e-10 5.96467e-10
3832.74 5.75034e-10 5.75034e-10
3839.03 5.77649e-10 5.77649e-10
3845.31 5.5678e-10 5.5678e-10
3851.59 5.59425e-10 5.59425e-10
3857.88 5.39106e-10 5.39106e-10
3864.16 5.41775e-10 5.41775e-10
3870.44 5.21992e-10 5.21992e-10
3876.73 5.24683e-10 5.24683e-10
3883.01 5.0542e-10 5.0542e-10
3889.29 5.08129e-10 5.08129e-10
3895.57 4.89374e-10 4.89374e-10
3901.86 4.92098e-10 4.92098e-10
3908.14 4.73836e-10 4.73836e-10
3914.42 4.76573e-10 4.76573e-10
3920.71 4.5879e-10 4.5879e-10
3926.99 4.61537e-10 4.61537e-10
3933.27 4.44221e-10 4.44221e-10
3939.56 4.46975e-10 4.46975e-10
3945.84 4.30114e-10 4.30114e-10
3952.12 4.32872e-10 4.32872e-10
3958.41 4.16453e-10 4.16453e-10
3964.69 4.19214e-10 4.19214e-10
3970.97 4.03225e-10 4.03225e-10
3977.26 4.05986e-10 4.05986e-10
3983.54 3.90417e-10 3.90417e-10
3989.82 3.93175e-10 3.93175e-10
3996.11 3.78014e-10 3.78014e-10
4002.39 3.80767e-10 3.80767e-10
4008.67 3.66003e-10 3.66003e-10
4014.96 3.68751e-10 3.68751e-10
4021.24 3.54373e-10 3.54373e-10
4027.52 3.57113e-10 3.57113e-10
4033.8 3.43112e-10 3.43112e-10
4040.09 3.45842e-10 3.45842e-10
4046.37 3.32207e-10 3.32207e-10
4052.65 3.34926e-10 3.34926e-10
4058.94 3.21647e-10 3.21647e-10
4065.22 3.24353e-10 3.24353e-10
4071.5 3.11421e-10 3.11421e-10
4077.79 3.14114e-10 3.14114e-10
4084.07 3.01519e-10 3.01519e-10
4090.35 3.04196e-10 3.04196e-10
4096.64 2.91931e-10 2.91931e-10
4102.92 2.94591e-10 2.94591e-10
4109.2 2.82646e-10 2.82646e-10
4115.49 2.85289e-10 2.85289e-10
4121.77 2.73655e-10 2.73655e-10
4128.05 2.76279e-10 2.76279e-10
4134.34 2.64949e-10 2.64949e-10
4140.62 2.67552e-10 2.67552e-10
4146.9 2.56518e-10 2.56518e-10
4153.19 2.591e-10 2.591e-10
4159.47 2.48354e-10 2.48354e-10
4165.75 2.50915e-10 2.50915e-10
4172.04 2.40448e-10 2.40448e-10
4178.32 2.42986e-10 2.42986e-10
4184.6 2.32793e-10 2.32793e-10
4190.88 2.35307e-10 2.35307e-10
4197.17 2.25379e-10 2.25379e-10
4203.45 2.2787e-10 2.2787e-10
4209.73 2.18201e-10 2.18201e-10
4216.02 2.20667e-10 2.20667e-10
4222.3 2.11249e-10 2.11249e-10
4228.58 2.1369e-10 2.1369e-10
4234.87 2.04518e-10 2.04518e-10
4241.15 2.06932e-10 2.06932e-10
4247.43 1.97999e-10 1.97999e-10
4253.72 2.00387e-10 2.00387e-10
