615.752 1.68667e-06 1.68667e-06
622.035 1.64275e-06 1.64275e-06
628.319 1.59243e-06 1.59243e-06
634.602 1.5514e-06 1.5514e-06
640.885 1.50424e-06 1.50424e-06
647.168 1.46587e-06 1.46587e-06
653.451 1.42161e-06 1.42161e-06
659.734 1.3857e-06 1.3857e-06
666.018 1.34414e-06 1.34414e-06
672.301 1.31051e-06 1.31051e-06
678.584 1.27145e-06 1.27145e-06
684.867 1.23991e-06 1.23991e-06
691.15 1.20317e-06 1.20317e-06
697.434 1.17359e-06 1.17359e-06
703.717 1.13901e-06 1.13901e-06
710 1.11124e-06 1.11124e-06
716.283 1.07867e-06 1.07867e-06
722.566 1.05258e-06 1.05258e-06
728.849 1.02188e-06 1.02188e-06
735.133 9.97352e-07 9.97352e-07
741.416 9.68395e-07 9.68395e-07
747.699 9.45329e-07 9.45329e-07
753.982 9.18001e-07 9.18001e-07
760.265 8.96293e-07 8.96293e-07
766.549 8.70488e-07 8.70488e-07
772.832 8.50048e-07 8.50048e-07
779.115 8.25668e-07 8.25668e-07
785.398 8.06411e-07 8.06411e-07
791.681 7.83365e-07 7.83365e-07
797.965 7.65214e-07 7.65214e-07
804.248 7.43419e-07 7.43419e-07
810.531 7.26303e-07 7.26303e-07
816.814 7.0568e-07 7.0568e-07
823.097 6.89533e-07 6.89533e-07
829.38 6.70012e-07 6.70012e-07
835.664 6.54772e-07 6.54772e-07
841.947 6.36285e-07 6.36285e-07
848.23 6.21896e-07 6.21896e-07
854.513 6.04381e-07 6.04381e-07
860.796 5.90791e-07 5.90791e-07
867.08 5.74191e-07 5.74191e-07
873.363 5.6135e-07 5.6135e-07
879.646 5.45611e-07 5.45611e-07
885.929 5.33475e-07 5.33475e-07
892.212 5.18546e-07 5.18546e-07
898.495 5.07072e-07 5.07072e-07
904.779 4.92908e-07 4.92908e-07
911.062 4.82057e-07 4.82057e-07
917.345 4.68613e-07 4.68613e-07
923.628 4.58348e-07 4.58348e-07
929.911 4.45585e-07 4.45585e-07
936.195 4.35872e-07 4.35872e-07
942.478 4.23751e-07 4.23751e-07
948.761 4.14557e-07 4.14557e-07
955.044 4.03043e-07 4.03043e-07
961.327 3.94339e-07 3.94339e-07
967.611 3.83398e-07 3.83398e-07
973.894 3.75156e-07 3.75156e-07
980.177 3.64757e-07 3.64757e-07
986.46 3.56951e-07 3.56951e-07
992.743 3.47064e-07 3.47064e-07
999.026 3.3967e-07 3.3967e-07
1005.31 3.30268e-07 3.30268e-07
1011.59 3.23262e-07 3.23262e-07
1017.88 3.14319e-07 3.14319e-07
1024.16 3.07681e-07 3.07681e-07
1030.44 2.99173e-07 2.99173e-07
1036.73 2.9288e-07 2.9288e-07
1043.01 2.84784e-07 2.84784e-07
1049.29 2.7882e-07 2.7882e-07
1055.58 2.71114e-07 2.71114e-07
1061.86 2.65459e-07 2.65459e-07
1068.14 2.58123e-07 2.58123e-07
1074.42 2.52761e-07 2.52761e-07
1080.71 2.45777e-07 2.45777e-07
1086.99 2.40692e-07 2.40692e-07
1093.27 2.3404e-07 2.3404e-07
1099.56 2.29218e-07 2.29218e-07
1105.84 2.22882e-07 2.22882e-07
1112.12 2.18308e-07 2.18308e-07
1118.41 2.12272e-07 2.12272e-07
1124.69 2.07933e-07 2.07933e-07
1130.97 2.02182e-07 2.02182e-07
1137.26 1.98065e-07 1.98065e-07
1143.54 1.92584e-07 1.92584e-07
1149.82 1.88679e-07 1.88679e-07
1156.11 1.83455e-07 1.83455e-07
1162.39 1.79749e-07 1.79749e-07
1168.67 1.74769e-07 1.74769e-07
1174.96 1.71253e-07 1.71253e-07
1181.24 1.66505e-07 1.66505e-07
1187.52 1.63168e-07 1.63168e-07
1193.81 1.58641e-07 1.58641e-07
1200.09 1.55474e-07 1.55474e-07
1206.37 1.51157e-07 1.51157e-07
1212.65 1.48151e-07 1.48151e-07
1218.94 1.44034e-07 1.44034e-07
1225.22 1.4118e-07 1.4118e-07
1231.5 1.37253e-07 1.37253e-07
1237.79 1.34545e-07 1.34545e-07
1244.07 1.30798e-07 1.30798e-07
1250.35 1.28227e-07 1.28227e-07
1256.64 1.24652e-07 1.24652e-07
1262.92 1.22212e-07 1.22212e-07
1269.2 1.18801e-07 1.18801e-07
1275.49 1.16484e-07 1.16484e-07
1281.77 1.13229e-07 1.13229e-07
1288.05 1.1103e-07 1.1103e-07
1294.34 1.07923e-07 1.07923e-07
1300.62 1.05835e-07 1.05835e-07
1306.9 1.02869e-07 1.02869e-07
1313.19 1.00888e-07 1.00888e-07
1319.47 9.80561e-08 9.80561e-08
1325.75 9.61752e-08 9.61752e-08
1332.04 9.34717e-08 9.34717e-08
1338.32 9.16862e-08 9.16862e-08
1344.6 8.91047e-08 8.91047e-08
1350.88 8.74098e-08 8.74098e-08
1357.17 8.49446e-08 8.49446e-08
1363.45 8.33357e-08 8.33357e-08
1369.73 8.09814e-08 8.09814e-08
1376.02 7.94541e-08 7.94541e-08
1382.3 7.72055e-08 7.72055e-08
1388.58 7.57557e-08 7.57557e-08
1394.87 7.36078e-08 7.36078e-08
1401.15 7.22317e-08 7.22317e-08
1407.43 7.01798e-08 7.01798e-08
1413.72 6.88736e-08 6.88736e-08
1420 6.69133e-08 6.69133e-08
1426.28 6.56735e-08 6.56735e-08
1432.57 6.38005e-08 6.38005e-08
1438.85 6.26238e-08 6.26238e-08
1445.13 6.08341e-08 6.08341e-08
1451.42 5.97174e-08 5.97174e-08
1457.7 5.80071e-08 5.80071e-08
1463.98 5.69472e-08 5.69472e-08
1470.27 5.53127e-08 5.53127e-08
1476.55 5.43069e-08 5.43069e-08
1482.83 5.27447e-08 5.27447e-08
1489.11 5.17903e-08 5.17903e-08
1495.4 5.0297e-08 5.0297e-08
1501.68 4.93914e-08 4.93914e-08
1507.96 4.79639e-08 4.79639e-08
1514.25 4.71047e-08 4.71047e-08
1520.53 4.574e-08 4.574e-08
1526.81 4.49248e-08 4.49248e-08
1533.1 4.36201e-08 4.36201e-08
1539.38 4.28467e-08 4.28467e-08
1545.66 4.15992e-08 4.15992e-08
1551.95 4.08655e-08 4.08655e-08
1558.23 3.96726e-08 3.96726e-08
1564.51 3.89768e-08 3.89768e-08
1570.8 3.7836e-08 3.7836e-08
1577.08 3.7176e-08 3.7176e-08
1583.36 3.6085e-08 3.6085e-08
1589.65 3.54591e-08 3.54591e-08
1595.93 3.44156e-08 3.44156e-08
1602.21 3.3822e-08 3.3822e-08
1608.5 3.28239e-08 3.28239e-08
1614.78 3.22612e-08 3.22612e-08
1621.06 3.13064e-08 3.13064e-08
1627.34 3.07728e-08 3.07728e-08
1633.63 2.98594e-08 2.98594e-08
1639.91 2.93536e-08 2.93536e-08
1646.19 2.84798e-08 2.84798e-08
1652.48 2.80003e-08 2.80003e-08
1658.76 2.71643e-08 2.71643e-08
1665.04 2.67099e-08 2.67099e-08
1671.33 2.59098e-08 2.59098e-08
1677.61 2.54792e-08 2.54792e-08
1683.89 2.47137e-08 2.47137e-08
1690.18 2.43057e-08 2.43057e-08
1696.46 2.3573e-08 2.3573e-08
1702.74 2.31865e-08 2.31865e-08
1709.03 2.24853e-08 2.24853e-08
1715.31 2.21192e-08 2.21192e-08
1721.59 2.1448e-08 2.1448e-08
1727.88 2.11013e-08 2.11013e-08
1734.16 2.04589e-08 2.04589e-08
1740.44 2.01305e-08 2.01305e-08
1746.73 1.95155e-08 1.95155e-08
1753.01 1.92046e-08 1.92046e-08
1759.29 1.86159e-08 1.86159e-08
1765.58 1.83215e-08 1.83215e-08
1771.86 1.77579e-08 1.77579e-08
1778.14 1.74793e-08 1.74793e-08
1784.42 1.69396e-08 1.69396e-08
1790.71 1.6676e-08 1.6676e-08
1796.99 1.61592e-08 1.61592e-08
1803.27 1.59097e-08 1.59097e-08
1809.56 1.54149e-08 1.54149e-08
1815.84 1.51789e-08 1.51789e-08
1822.12 1.4705e-08 1.4705e-08
1828.41 1.44818e-08 1.44818e-08
1834.69 1.4028e-08 1.4028e-08
1840.97 1.38169e-08 1.38169e-08
1847.26 1.33822e-08 1.33822e-08
1853.54 1.31827e-08 1.31827e-08
1859.82 1.27663e-08 1.27663e-08
1866.11 1.25777e-08 1.25777e-08
1872.39 1.21788e-08 1.21788e-08
1878.67 1.20006e-08 1.20006e-08
1884.96 1.16184e-08 1.16184e-08
1891.24 1.14501e-08 1.14501e-08
1897.52 1.10839e-08 1.10839e-08
1903.81 1.09249e-08 1.09249e-08
1910.09 1.05741e-08 1.05741e-08
1916.37 1.0424e-08 1.0424e-08
1922.65 1.00878e-08 1.00878e-08
1928.94 9.94612e-09 9.94612e-09
1935.22 9.62398e-09 9.62398e-09
1941.5 9.49024e-09 9.49024e-09
1947.79 9.18152e-09 9.18152e-09
1954.07 9.05535e-09 9.05535e-09
1960.35 8.75946e-09 8.75946e-09
1966.64 8.64047e-09 8.64047e-09
1972.92 8.35686e-09 8.35686e-09
1979.2 8.24468e-09 8.24468e-09
1985.49 7.97281e-09 7.97281e-09
1991.77 7.86709e-09 7.86709e-09
1998.05 7.60647e-09 7.60647e-09
2004.34 7.50686e-09 7.50686e-09
2010.62 7.257e-09 7.257e-09
2016.9 7.16319e-09 7.16319e-09
2023.19 6.92363e-09 6.92363e-09
2029.47 6.83531e-09 6.83531e-09
2035.75 6.60561e-09 6.60561e-09
2042.04 6.5225e-09 6.5225e-09
2048.32 6.30223e-09 6.30223e-09
2054.6 6.22406e-09 6.22406e-09
2060.88 6.01282e-09 6.01282e-09
2067.17 5.93933e-09 5.93933e-09
2073.45 5.73674e-09 5.73674e-09
2079.73 5.66767e-09 5.66767e-09
2086.02 5.47335e-09 5.47335e-09
2092.3 5.40848e-09 5.40848e-09
2098.58 5.22209e-09 5.22209e-09
2104.87 5.16119e-09 5.16119e-09
2111.15 4.98239e-09 4.98239e-09
2117.43 4.92524e-09 4.92524e-09
2123.72 4.75371e-09 4.75371e-09
2130 4.70012e-09 4.70012e-09
2136.28 4.53555e-09 4.53555e-09
2142.57 4.48533e-09 4.48533e-09
2148.85 4.32742e-09 4.32742e-09
2155.13 4.28039e-09 4.28039e-09
2161.42 4.12886e-09 4.12886e-09
2167.7 4.08484e-09 4.08484e-09
2173.98 3.93943e-09 3.93943e-09
2180.27 3.89826e-09 3.89826e-09
2186.55 3.75871e-09 3.75871e-09
2192.83 3.72023e-09 3.72023e-09
2199.11 3.58629e-09 3.58629e-09
2205.4 3.55036e-09 3.55036e-09
2211.68 3.42179e-09 3.42179e-09
2217.96 3.38828e-09 3.38828e-09
2224.25 3.26485e-09 3.26485e-09
2230.53 3.23361e-09 3.23361e-09
2236.81 3.11513e-09 3.11513e-09
2243.1 3.08603e-09 3.08603e-09
2249.38 2.97227e-09 2.97227e-09
2255.66 2.94521e-09 2.94521e-09
2261.95 2.83598e-09 2.83598e-09
2268.23 2.81084e-09 2.81084e-09
2274.51 2.70595e-09 2.70595e-09
2280.8 2.68262e-09 2.68262e-09
2287.08 2.58189e-09 2.58189e-09
2293.36 2.56026e-09 2.56026e-09
2299.65 2.46352e-09 2.46352e-09
2305.93 2.44351e-09 2.44351e-09
2312.21 2.35059e-09 2.35059e-09
2318.5 2.3321e-09 2.3321e-09
2324.78 2.24285e-09 2.24285e-09
2331.06 2.22578e-09 2.22578e-09
2337.34 2.14004e-09 2.14004e-09
2343.63 2.12433e-09 2.12433e-09
2349.91 2.04196e-09 2.04196e-09
2356.19 2.02751e-09 2.02751e-09
2362.48 1.94837e-09 1.94837e-09
2368.76 1.93512e-09 1.93512e-09
2375.04 1.85908e-09 1.85908e-09
2381.33 1.84696e-09 1.84696e-09
2387.61 1.77389e-09 1.77389e-09
2393.89 1.76282e-09 1.76282e-09
2400.18 1.6926e-09 1.6926e-09
2406.46 1.68254e-09 1.68254e-09
2412.74 1.61504e-09 1.61504e-09
2419.03 1.60591e-09 1.60591e-09
2425.31 1.54104e-09 1.54104e-09
2431.59 1.53279e-09 1.53279e-09
2437.88 1.47044e-09 1.47044e-09
2444.16 1.46301e-09 1.46301e-09
2450.44 1.40307e-09 1.40307e-09
2456.73 1.39642e-09 1.39642e-09
2463.01 1.33879e-09 1.33879e-09
2469.29 1.33287e-09 1.33287e-09
2475.58 1.27745e-09 1.27745e-09
2481.86 1.27222e-09 1.27222e-09
2488.14 1.21893e-09 1.21893e-09
2494.42 1.21434e-09 1.21434e-09
2500.71 1.1631e-09 1.1631e-09
2506.99 1.1591e-09 1.1591e-09
2513.27 1.10982e-09 1.10982e-09
2519.56 1.10638e-09 1.10638e-09
2525.84 1.05898e-09 1.05898e-09
2532.12 1.05606e-09 1.05606e-09
2538.41 1.01047e-09 1.01047e-09
2544.69 1.00805e-09 1.00805e-09
2550.97 9.64189e-10 9.64189e-10
2557.26 9.62217e-10 9.62217e-10
2563.54 9.20026e-10 9.20026e-10
2569.82 9.1848e-10 9.1848e-10
2576.11 8.77886e-10 8.77886e-10
2582.39 8.76737e-10 8.76737e-10
2588.67 8.37678e-10 8.37678e-10
2594.96 8.36897e-10 8.36897e-10
2601.24 7.99311e-10 7.99311e-10
2607.52 7.98873e-10 7.98873e-10
2613.81 7.62703e-10 7.62703e-10
2620.09 7.62583e-10 7.62583e-10
2626.37 7.27771e-10 7.27771e-10
2632.65 7.27947e-10 7.27947e-10
2638.94 6.9444e-10 6.9444e-10
2645.22 6.94888e-10 6.94888e-10
2651.5 6.62635e-10 6.62635e-10
2657.79 6.63337e-10 6.63337e-10
2664.07 6.32287e-10 6.32287e-10
2670.35 6.33222e-10 6.33222e-10
2676.64 6.03329e-10 6.03329e-10
2682.92 6.04479e-10 6.04479e-10
2689.2 5.75697e-10 5.75697e-10
2695.49 5.77045e-10 5.77045e-10
2701.77 5.49331e-10 5.49331e-10
2708.05 5.5086e-10 5.5086e-10
2714.34 5.24172e-10 5.24172e-10
2720.62 5.25868e-10 5.25868e-10
2726.9 5.00166e-10 5.00166e-10
2733.19 5.02013e-10 5.02013e-10
2739.47 4.77258e-10 4.77258e-10
2745.75 4.79244e-10 4.79244e-10
2752.04 4.554e-10 4.554e-10
2758.32 4.57511e-10 4.57511e-10
2764.6 4.34542e-10 4.34542e-10
2770.88 4.36767e-10 4.36767e-10
2777.17 4.14639e-10 4.14639e-10
2783.45 4.16967e-10 4.16967e-10
2789.73 3.95648e-10 3.95648e-10
2796.02 3.98067e-10 3.98067e-10
2802.3 3.77526e-10 3.77526e-10
2808.58 3.80027e-10 3.80027e-10
2814.87 3.60233e-10 3.60233e-10
2821.15 3.62807e-10 3.62807e-10
2827.43 3.43733e-10 3.43733e-10
2833.72 3.46371e-10 3.46371e-10
2840 3.27987e-10 3.27987e-10
2846.28 3.30681e-10 3.30681e-10
2852.57 3.12963e-10 3.12963e-10
2858.85 3.15705e-10 3.15705e-10
2865.13 2.98626e-10 2.98626e-10
2871.42 3.0141e-10 3.0141e-10
2877.7 2.84946e-10 2.84946e-10
2883.98 2.87764e-10 2.87764e-10
2890.27 2.71892e-10 2.71892e-10
2896.55 2.74738e-10 2.74738e-10
2902.83 2.59435e-10 2.59435e-10
2909.11 2.62303e-10 2.62303e-10
2915.4 2.47549e-10 2.47549e-10
2921.68 2.50434e-10 2.50434e-10
2927.96 2.36206e-10 2.36206e-10
2934.25 2.39104e-10 2.39104e-10
2940.53 2.25383e-10 2.25383e-10
2946.81 2.28288e-10 2.28288e-10
2953.1 2.15055e-10 2.15055e-10
2959.38 2.17963e-10 2.17963e-10
2965.66 2.052e-10 2.052e-10
2971.95 2.08107e-10 2.08107e-10
2978.23 1.95796e-10 1.95796e-10
2984.51 1.98698e-10 1.98698e-10
2990.8 1.86823e-10 1.86823e-10
2997.08 1.89716e-10 1.89716e-10
3003.36 1.7826e-10 1.7826e-10
3009.65 1.81142e-10 1.81142e-10
3015.93 1.70089e-10 1.70089e-10
3022.21 1.72957e-10 1.72957e-10
3028.5 1.62293e-10 1.62293e-10
3034.78 1.65143e-10 1.65143e-10
3041.06 1.54853e-10 1.54853e-10
3047.34 1.57683e-10 1.57683e-10
3053.63 1.47753e-10 1.47753e-10
3059.91 1.50562e-10 1.50562e-10
3066.19 1.40979e-10 1.40979e-10
3072.48 1.43764e-10 1.43764e-10
3078.76 1.34515e-10 1.34515e-10
3085.04 1.37274e-10 1.37274e-10
3091.33 1.28346e-10 1.28346e-10
3097.61 1.31078e-10 1.31078e-10
3103.89 1.2246e-10 1.2246e-10
3110.18 1.25162e-10 1.25162e-10
3116.46 1.16844e-10 1.16844e-10
3122.74 1.19515e-10 1.19515e-10
3129.03 1.11485e-10 1.11485e-10
3135.31 1.14124e-10 1.14124e-10
3141.59 1.06371e-10 1.06371e-10
3147.88 1.08977e-10 1.08977e-10
3154.16 1.01491e-10 1.01491e-10
3160.44 1.04063e-10 1.04063e-10
3166.73 9.68342e-11 9.68342e-11
3173.01 9.93714e-11 9.93714e-11
3179.29 9.23909e-11 9.23909e-11
3185.57 9.48924e-11 9.48924e-11
3191.86 8.81511e-11 8.81511e-11
3198.14 9.06161e-11 9.06161e-11
3204.42 8.41054e-11 8.41054e-11
3210.71 8.65334e-11 8.65334e-11
3216.99 8.0245e-11 8.0245e-11
3223.27 8.26355e-11 8.26355e-11
3229.56 7.65613e-11 7.65613e-11
3235.84 7.89139e-11 7.89139e-11
3242.12 7.30464e-11 7.30464e-11
3248.41 7.53607e-11 7.53607e-11
3254.69 6.96924e-11 6.96924e-11
3260.97 7.19682e-11 7.19682e-11
3267.26 6.64921e-11 6.64921e-11
3273.54 6.87291e-11 6.87291e-11
3279.82 6.34383e-11 6.34383e-11
3286.11 6.56365e-11 6.56365e-11
3292.39 6.05244e-11 6.05244e-11
3298.67 6.26837e-11 6.26837e-11
3304.96 5.7744e-11 5.7744e-11
3311.24 5.98644e-11 5.98644e-11
3317.52 5.50909e-11 5.50909e-11
3323.81 5.71725e-11 5.71725e-11
3330.09 5.25594e-11 5.25594e-11
3336.37 5.46023e-11 5.46023e-11
3342.65 5.01439e-11 5.01439e-11
3348.94 5.21481e-11 5.21481e-11
3355.22 4.78391e-11 4.78391e-11
3361.5 4.98048e-11 4.98048e-11
3367.79 4.56399e-11 4.56399e-11
3374.07 4.75674e-11 4.75674e-11
3380.35 4.35415e-11 4.35415e-11
3386.64 4.5431e-11 4.5431e-11
3392.92 4.15392e-11 4.15392e-11
3399.2 4.3391e-11 4.3391e-11
3405.49 3.96288e-11 3.96288e-11
3411.77 4.14432e-11 4.14432e-11
3418.05 3.78059e-11 3.78059e-11
3424.34 3.95832e-11 3.95832e-11
3430.62 3.60665e-11 3.60665e-11
3436.9 3.78071e-11 3.78071e-11
3443.19 3.44069e-11 3.44069e-11
3449.47 3.61112e-11 3.61112e-11
3455.75 3.28235e-11 3.28235e-11
3462.04 3.44918e-11 3.44918e-11
3468.32 3.13126e-11 3.13126e-11
3474.6 3.29454e-11 3.29454e-11
3480.88 2.9871e-11 2.9871e-11
3487.17 3.14688e-11 3.14688e-11
3493.45 2.84955e-11 2.84955e-11
3499.73 3.00587e-11 3.00587e-11
3506.02 2.71832e-11 2.71832e-11
3512.3 2.87121e-11 2.87121e-11
3518.58 2.5931e-11 2.5931e-11
3524.87 2.74263e-11 2.74263e-11
3531.15 2.47363e-11 2.47363e-11
3537.43 2.61983e-11 2.61983e-11
3543.72 2.35964e-11 2.35964e-11
3550 2.50257e-11 2.50257e-11
3556.28 2.25088e-11 2.25088e-11
3562.57 2.39059e-11 2.39059e-11
3568.85 2.14712e-11 2.14712e-11
3575.13 2.28365e-11 2.28365e-11
3581.42 2.04812e-11 2.04812e-11
3587.7 2.18153e-11 2.18153e-11
3593.98 1.95366e-11 1.95366e-11
3600.27 2.084e-11 2.084e-11
3606.55 1.86354e-11 1.86354e-11
3612.83 1.99086e-11 1.99086e-11
3619.11 1.77756e-11 1.77756e-11
3625.4 1.90191e-11 1.90191e-11
3631.68 1.69553e-11 1.69553e-11
3637.96 1.81697e-11 1.81697e-11
3644.25 1.61727e-11 1.61727e-11
3650.53 1.73584e-11 1.73584e-11
3656.81 1.5426e-11 1.5426e-11
3663.1 1.65836e-11 1.65836e-11
3669.38 1.47136e-11 1.47136e-11
3675.66 1.58436e-11 1.58436e-11
3681.95 1.4034e-11 1.4034e-11
3688.23 1.51369e-11 1.51369e-11
3694.51 1.33856e-11 1.33856e-11
3700.8 1.44619e-11 1.44619e-11
3707.08 1.27671e-11 1.27671e-11
3713.36 1.38173e-11 1.38173e-11
3719.65 1.21769e-11 1.21769e-11
3725.93 1.32016e-11 1.32016e-11
3732.21 1.16139e-11 1.16139e-11
3738.5 1.26135e-11 1.26135e-11
3744.78 1.10769e-11 1.10769e-11
3751.06 1.20519e-11 1.20519e-11
3757.34 1.05645e-11 1.05645e-11
3763.63 1.15154e-11 1.15154e-11
3769.91 1.00757e-11 1.00757e-11
3776.19 1.10031e-11 1.10031e-11
3782.48 9.60937e-12 9.60937e-12
3788.76 1.05137e-11 1.05137e-11
3795.04 9.16453e-12 9.16453e-12
3801.33 1.00462e-11 1.00462e-11
3807.61 8.74018e-12 8.74018e-12
3813.89 9.59973e-12 9.59973e-12
3820.18 8.33537e-12 8.33537e-12
3826.46 9.17325e-12 9.17325e-12
3832.74 7.9492e-12 7.9492e-12
3839.03 8.76589e-12 8.76589e-12
3845.31 7.58083e-12 7.58083e-12
3851.59 8.37678e-12 8.37678e-12
3857.88 7.22944e-12 7.22944e-12
3864.16 8.00509e-12 8.00509e-12
3870.44 6.89424e-12 6.89424e-12
3876.73 7.65005e-12 7.65005e-12
3883.01 6.5745e-12 6.5745e-12
3889.29 7.3109e-12 7.3109e-12
3895.57 6.2695e-12 6.2695e-12
3901.86 6.98693e-12 6.98693e-12
3908.14 5.97857e-12 5.97857e-12
3914.42 6.67745e-12 6.67745e-12
3920.71 5.70106e-12 5.70106e-12
3926.99 6.38182e-12 6.38182e-12
3933.27 5.43637e-12 5.43637e-12
3939.56 6.09941e-12 6.09941e-12
3945.84 5.18389e-12 5.18389e-12
3952.12 5.82962e-12 5.82962e-12
3958.41 4.94307e-12 4.94307e-12
3964.69 5.57189e-12 5.57189e-12
3970.97 4.71337e-12 4.71337e-12
3977.26 5.32568e-12 5.32568e-12
3983.54 4.49428e-12 4.49428e-12
3989.82 5.09046e-12 5.09046e-12
3996.11 4.28532e-12 4.28532e-12
4002.39 4.86574e-12 4.86574e-12
4008.67 4.08602e-12 4.08602e-12
4014.96 4.65106e-12 4.65106e-12
4021.24 3.89593e-12 3.89593e-12
4027.52 4.44595e-12 4.44595e-12
4033.8 3.71464e-12 3.71464e-12
4040.09 4.25e-12 4.25e-12
4046.37 3.54173e-12 3.54173e-12
4052.65 4.06278e-12 4.06278e-12
4058.94 3.37683e-12 3.37683e-12
4065.22 3.88392e-12 3.88392e-12
4071.5 3.21956e-12 3.21956e-12
4077.79 3.71302e-12 3.71302e-12
4084.07 3.06957e-12 3.06957e-12
4090.35 3.54974e-12 3.54974e-12
4096.64 2.92654e-12 2.92654e-12
4102.92 3.39373e-12 3.39373e-12
4109.2 2.79013e-12 2.79013e-12
4115.49 3.24467e-12 3.24467e-12
4121.77 2.66004e-12 2.66004e-12
4128.05 3.10224e-12 3.10224e-12
4134.34 2.53599e-12 2.53599e-12
4140.62 2.96615e-12 2.96615e-12
4146.9 2.41769e-12 2.41769e-12
4153.19 2.83611e-12 2.83611e-12
4159.47 2.30488e-12 2.30488e-12
4165.75 2.71186e-12 2.71186e-12
4172.04 2.19731e-12 2.19731e-12
4178.32 2.59313e-12 2.59313e-12
4184.6 2.09473e-12 2.09473e-12
4190.88 2.47967e-12 2.47967e-12
4197.17 1.99692e-12 1.99692e-12
4203.45 2.37125e-12 2.37125e-12
4209.73 1.90366e-12 1.90366e-12
4216.02 2.26765e-12 2.26765e-12
4222.3 1.81473e-12 1.81473e-12
4228.58 2.16865e-12 2.16865e-12
4234.87 1.72993e-12 1.72993e-12
4241.15 2.07403e-12 2.07403e-12
4247.43 1.64909e-12 1.64909e-12
