1394.87 1.60589e-12 1.60589e-12
1401.15 1.59208e-12 1.59208e-12
1407.43 1.57846e-12 1.57846e-12
1413.72 1.56501e-12 1.56501e-12
1420 1.55175e-12 1.55175e-12
1426.28 1.53866e-12 1.53866e-12
1432.57 1.52574e-12 1.52574e-12
1438.85 1.513e-12 1.513e-12
1445.13 1.50042e-12 1.50042e-12
1451.42 1.488e-12 1.488e-12
1457.7 1.47574e-12 1.47574e-12
1463.98 1.46364e-12 1.46364e-12
1470.27 1.45169e-12 1.45169e-12
1476.55 1.4399e-12 1.4399e-12
1482.83 1.42826e-12 1.42826e-12
1489.11 1.41676e-12 1.41676e-12
1495.4 1.40541e-12 1.40541e-12
1501.68 1.3942e-12 1.3942e-12
1507.96 1.38314e-12 1.38314e-12
1514.25 1.3722e-12 1.3722e-12
1520.53 1.36141e-12 1.36141e-12
1526.81 1.35075e-12 1.35075e-12
1533.1 1.34022e-12 1.34022e-12
1539.38 1.32981e-12 1.32981e-12
1545.66 1.31954e-12 1.31954e-12
1551.95 1.30939e-12 1.30939e-12
1558.23 1.29936e-12 1.29936e-12
1564.51 1.28945e-12 1.28945e-12
1570.8 1.27967e-12 1.27967e-12
1577.08 1.26999e-12 1.26999e-12
1583.36 1.26044e-12 1.26044e-12
1589.65 1.251e-12 1.251e-12
1595.93 1.24167e-12 1.24167e-12
1602.21 1.23244e-12 1.23244e-12
1608.5 1.22333e-12 1.22333e-12
1614.78 1.21432e-12 1.21432e-12
1621.06 1.20542e-12 1.20542e-12
1627.34 1.19662e-12 1.19662e-12
1633.63 1.18793e-12 1.18793e-12
1639.91 1.17933e-12 1.17933e-12
1646.19 1.17083e-12 1.17083e-12
1652.48 1.16243e-12 1.16243e-12
1658.76 1.15412e-12 1.15412e-12
1665.04 1.14591e-12 1.14591e-12
1671.33 1.13779e-12 1.13779e-12
1677.61 1.12976e-12 1.12976e-12
1683.89 1.12182e-12 1.12182e-12
1690.18 1.11397e-12 1.11397e-12
1696.46 1.10621e-12 1.10621e-12
1702.74 1.09853e-12 1.09853e-12
1709.03 1.09094e-12 1.09094e-12
1715.31 1.08343e-12 1.08343e-12
1721.59 1.07601e-12 1.07601e-12
1727.88 1.06866e-12 1.06866e-12
1734.16 1.0614e-12 1.0614e-12
1740.44 1.05421e-12 1.05421e-12
1746.73 1.0471e-12 1.0471e-12
1753.01 1.04007e-12 1.04007e-12
1759.29 1.03311e-12 1.03311e-12
1765.58 1.02623e-12 1.02623e-12
1771.86 1.01942e-12 1.01942e-12
1778.14 1.01269e-12 1.01269e-12
1784.42 1.00602e-12 1.00602e-12
1790.71 9.99426e-13 9.99426e-13
1796.99 9.929e-13 9.929e-13
1803.27 9.86442e-13 9.86442e-13
1809.56 9.80052e-13 9.80052e-13
1815.84 9.73729e-13 9.73729e-13
1822.12 9.67471e-13 9.67471e-13
1828.41 9.61277e-13 9.61277e-13
1834.69 9.55148e-13 9.55148e-13
1840.97 9.49081e-13 9.49081e-13
1847.26 9.43076e-13 9.43076e-13
1853.54 9.37133e-13 9.37133e-13
1859.82 9.3125e-13 9.3125e-13
1866.11 9.25426e-13 9.25426e-13
1872.39 9.19661e-13 9.19661e-13
1878.67 9.13954e-13 9.13954e-13
1884.96 9.08305e-13 9.08305e-13
1891.24 9.02712e-13 9.02712e-13
1897.52 8.97174e-13 8.97174e-13
1903.81 8.91692e-13 8.91692e-13
1910.09 8.86264e-13 8.86264e-13
1916.37 8.80889e-13 8.80889e-13
1922.65 8.75567e-13 8.75567e-13
1928.94 8.70297e-13 8.70297e-13
1935.22 8.65079e-13 8.65079e-13
1941.5 8.59912e-13 8.59912e-13
1947.79 8.54795e-13 8.54795e-13
1954.07 8.49727e-13 8.49727e-13
1960.35 8.44708e-13 8.44708e-13
1966.64 8.39738e-13 8.39738e-13
1972.92 8.34815e-13 8.34815e-13
1979.2 8.29939e-13 8.29939e-13
1985.49 8.2511e-13 8.2511e-13
1991.77 8.20327e-13 8.20327e-13
1998.05 8.15589e-13 8.15589e-13
2004.34 8.10895e-13 8.10895e-13
2010.62 8.06246e-13 8.06246e-13
2016.9 8.0164e-13 8.0164e-13
2023.19 7.97078e-13 7.97078e-13
2029.47 7.92558e-13 7.92558e-13
2035.75 7.8808e-13 7.8808e-13
2042.04 7.83644e-13 7.83644e-13
2048.32 7.79248e-13 7.79248e-13
2054.6 7.74894e-13 7.74894e-13
2060.88 7.70579e-13 7.70579e-13
2067.17 7.66303e-13 7.66303e-13
2073.45 7.62067e-13 7.62067e-13
2079.73 7.5787e-13 7.5787e-13
2086.02 7.5371e-13 7.5371e-13
2092.3 7.49588e-13 7.49588e-13
2098.58 7.45504e-13 7.45504e-13
2104.87 7.41456e-13 7.41456e-13
2111.15 7.37444e-13 7.37444e-13
2117.43 7.33469e-13 7.33469e-13
2123.72 7.29528e-13 7.29528e-13
2130 7.25623e-13 7.25623e-13
2136.28 7.21753e-13 7.21753e-13
2142.57 7.17917e-13 7.17917e-13
2148.85 7.14115e-13 7.14115e-13
2155.13 7.10346e-13 7.10346e-13
2161.42 7.0661e-13 7.0661e-13
2167.7 7.02907e-13 7.02907e-13
2173.98 6.99236e-13 6.99236e-13
2180.27 6.95597e-13 6.95597e-13
2186.55 6.9199e-13 6.9199e-13
2192.83 6.88414e-13 6.88414e-13
2199.11 6.84869e-13 6.84869e-13
2205.4 6.81354e-13 6.81354e-13
2211.68 6.7787e-13 6.7787e-13
2217.96 6.74415e-13 6.74415e-13
2224.25 6.7099e-13 6.7099e-13
2230.53 6.67594e-13 6.67594e-13
2236.81 6.64227e-13 6.64227e-13
2243.1 6.60888e-13 6.60888e-13
2249.38 6.57578e-13 6.57578e-13
2255.66 6.54295e-13 6.54295e-13
2261.95 6.5104e-13 6.5104e-13
2268.23 6.47812e-13 6.47812e-13
2274.51 6.44612e-13 6.44612e-13
2280.8 6.41438e-13 6.41438e-13
2287.08 6.3829e-13 6.3829e-13
2293.36 6.35168e-13 6.35168e-13
2299.65 6.32072e-13 6.32072e-13
2305.93 6.29002e-13 6.29002e-13
2312.21 6.25957e-13 6.25957e-13
2318.5 6.22937e-13 6.22937e-13
2324.78 6.19942e-13 6.19942e-13
2331.06 6.16971e-13 6.16971e-13
2337.34 6.14024e-13 6.14024e-13
2343.63 6.11101e-13 6.11101e-13
2349.91 6.08202e-13 6.08202e-13
2356.19 6.05327e-13 6.05327e-13
2362.48 6.02474e-13 6.02474e-13
2368.76 5.99645e-13 5.99645e-13
2375.04 5.96838e-13 5.96838e-13
2381.33 5.94053e-13 5.94053e-13
2387.61 5.91291e-13 5.91291e-13
2393.89 5.88551e-13 5.88551e-13
2400.18 5.85832e-13 5.85832e-13
2406.46 5.83136e-13 5.83136e-13
2412.74 5.8046e-13 5.8046e-13
2419.03 5.77805e-13 5.77805e-13
2425.31 5.75172e-13 5.75172e-13
2431.59 5.72559e-13 5.72559e-13
2437.88 5.69966e-13 5.69966e-13
2444.16 5.67394e-13 5.67394e-13
2450.44 5.64841e-13 5.64841e-13
2456.73 5.62309e-13 5.62309e-13
2463.01 5.59796e-13 5.59796e-13
2469.29 5.57303e-13 5.57303e-13
2475.58 5.54828e-13 5.54828e-13
2481.86 5.52373e-13 5.52373e-13
2488.14 5.49937e-13 5.49937e-13
2494.42 5.47519e-13 5.47519e-13
2500.71 5.4512e-13 5.4512e-13
2506.99 5.42739e-13 5.42739e-13
2513.27 5.40376e-13 5.40376e-13
2519.56 5.38031e-13 5.38031e-13
2525.84 5.35704e-13 5.35704e-13
2532.12 5.33394e-13 5.33394e-13
2538.41 5.31102e-13 5.31102e-13
2544.69 5.28827e-13 5.28827e-13
2550.97 5.26569e-13 5.26569e-13
2557.26 5.24328e-13 5.24328e-13
2563.54 5.22104e-13 5.22104e-13
2569.82 5.19896e-13 5.19896e-13
2576.11 5.17705e-13 5.17705e-13
2582.39 5.1553e-13 5.1553e-13
2588.67 5.13371e-13 5.13371e-13
2594.96 5.11228e-13 5.11228e-13
2601.24 5.09101e-13 5.09101e-13
2607.52 5.06989e-13 5.06989e-13
2613.81 5.04893e-13 5.04893e-13
2620.09 5.02812e-13 5.02812e-13
2626.37 5.00746e-13 5.00746e-13
2632.65 4.98696e-13 4.98696e-13
2638.94 4.9666e-13 4.9666e-13
2645.22 4.94639e-13 4.94639e-13
2651.5 4.92633e-13 4.92633e-13
2657.79 4.90641e-13 4.90641e-13
2664.07 4.88663e-13 4.88663e-13
2670.35 4.867e-13 4.867e-13
2676.64 4.84751e-13 4.84751e-13
2682.92 4.82816e-13 4.82816e-13
2689.2 4.80894e-13 4.80894e-13
2695.49 4.78987e-13 4.78987e-13
2701.77 4.77093e-13 4.77093e-13
2708.05 4.75212e-13 4.75212e-13
2714.34 4.73345e-13 4.73345e-13
2720.62 4.7149e-13 4.7149e-13
2726.9 4.69649e-13 4.69649e-13
2733.19 4.67821e-13 4.67821e-13
2739.47 4.66006e-13 4.66006e-13
2745.75 4.64203e-13 4.64203e-13
2752.04 4.62413e-13 4.62413e-13
2758.32 4.60636e-13 4.60636e-13
2764.6 4.58871e-13 4.58871e-13
2770.88 4.57118e-13 4.57118e-13
2777.17 4.55377e-13 4.55377e-13
2783.45 4.53649e-13 4.53649e-13
2789.73 4.51932e-13 4.51932e-13
2796.02 4.50227e-13 4.50227e-13
2802.3 4.48534e-13 4.48534e-13
2808.58 4.46853e-13 4.46853e-13
2814.87 4.45183e-13 4.45183e-13
2821.15 4.43525e-13 4.43525e-13
2827.43 4.41877e-13 4.41877e-13
2833.72 4.40242e-13 4.40242e-13
2840 4.38617e-13 4.38617e-13
2846.28 4.37003e-13 4.37003e-13
2852.57 4.354e-13 4.354e-13
2858.85 4.33808e-13 4.33808e-13
2865.13 4.32227e-13 4.32227e-13
2871.42 4.30656e-13 4.30656e-13
2877.7 4.29096e-13 4.29096e-13
2883.98 4.27547e-13 4.27547e-13
2890.27 4.26008e-13 4.26008e-13
2896.55 4.24479e-13 4.24479e-13
2902.83 4.2296e-13 4.2296e-13
2909.11 4.21451e-13 4.21451e-13
2915.4 4.19953e-13 4.19953e-13
2921.68 4.18464e-13 4.18464e-13
2927.96 4.16986e-13 4.16986e-13
2934.25 4.15517e-13 4.15517e-13
2940.53 4.14057e-13 4.14057e-13
2946.81 4.12608e-13 4.12608e-13
2953.1 4.11168e-13 4.11168e-13
2959.38 4.09737e-13 4.09737e-13
2965.66 4.08316e-13 4.08316e-13
2971.95 4.06904e-13 4.06904e-13
2978.23 4.05501e-13 4.05501e-13
2984.51 4.04107e-13 4.04107e-13
2990.8 4.02723e-13 4.02723e-13
2997.08 4.01347e-13 4.01347e-13
3003.36 3.9998e-13 3.9998e-13
3009.65 3.98623e-13 3.98623e-13
3015.93 3.97273e-13 3.97273e-13
3022.21 3.95933e-13 3.95933e-13
3028.5 3.94601e-13 3.94601e-13
3034.78 3.93278e-13 3.93278e-13
3041.06 3.91963e-13 3.91963e-13
3047.34 3.90657e-13 3.90657e-13
3053.63 3.89359e-13 3.89359e-13
3059.91 3.8807e-13 3.8807e-13
3066.19 3.86788e-13 3.86788e-13
3072.48 3.85515e-13 3.85515e-13
3078.76 3.8425e-13 3.8425e-13
3085.04 3.82992e-13 3.82992e-13
3091.33 3.81743e-13 3.81743e-13
3097.61 3.80502e-13 3.80502e-13
3103.89 3.79268e-13 3.79268e-13
3110.18 3.78042e-13 3.78042e-13
3116.46 3.76824e-13 3.76824e-13
3122.74 3.75614e-13 3.75614e-13
3129.03 3.74411e-13 3.74411e-13
3135.31 3.73216e-13 3.73216e-13
3141.59 3.72028e-13 3.72028e-13
3147.88 3.70848e-13 3.70848e-13
3154.16 3.69674e-13 3.69674e-13
3160.44 3.68509e-13 3.68509e-13
3166.73 3.6735e-13 3.6735e-13
3173.01 3.66199e-13 3.66199e-13
3179.29 3.65054e-13 3.65054e-13
3185.57 3.63917e-13 3.63917e-13
3191.86 3.62787e-13 3.62787e-13
3198.14 3.61664e-13 3.61664e-13
3204.42 3.60547e-13 3.60547e-13
3210.71 3.59438e-13 3.59438e-13
3216.99 3.58335e-13 3.58335e-13
3223.27 3.57239e-13 3.57239e-13
3229.56 3.5615e-13 3.5615e-13
3235.84 3.55067e-13 3.55067e-13
3242.12 3.53991e-13 3.53991e-13
3248.41 3.52922e-13 3.52922e-13
3254.69 3.51859e-13 3.51859e-13
3260.97 3.50802e-13 3.50802e-13
3267.26 3.49752e-13 3.49752e-13
3273.54 3.48708e-13 3.48708e-13
3279.82 3.47671e-13 3.47671e-13
3286.11 3.4664e-13 3.4664e-13
3292.39 3.45614e-13 3.45614e-13
3298.67 3.44596e-13 3.44596e-13
3304.96 3.43583e-13 3.43583e-13
3311.24 3.42576e-13 3.42576e-13
3317.52 3.41575e-13 3.41575e-13
3323.81 3.40581e-13 3.40581e-13
3330.09 3.39592e-13 3.39592e-13
3336.37 3.38609e-13 3.38609e-13
3342.65 3.37632e-13 3.37632e-13
3348.94 3.36661e-13 3.36661e-13
3355.22 3.35695e-13 3.35695e-13
3361.5 3.34736e-13 3.34736e-13
3367.79 3.33782e-13 3.33782e-13
3374.07 3.32833e-13 3.32833e-13
3380.35 3.3189e-13 3.3189e-13
3386.64 3.30953e-13 3.30953e-13
3392.92 3.30021e-13 3.30021e-13
3399.2 3.29095e-13 3.29095e-13
3405.49 3.28174e-13 3.28174e-13
3411.77 3.27259e-13 3.27259e-13
3418.05 3.26349e-13 3.26349e-13
3424.34 3.25444e-13 3.25444e-13
3430.62 3.24544e-13 3.24544e-13
3436.9 3.2365e-13 3.2365e-13
3443.19 3.22761e-13 3.22761e-13
3449.47 3.21877e-13 3.21877e-13
3455.75 3.20998e-13 3.20998e-13
3462.04 3.20125e-13 3.20125e-13
3468.32 3.19256e-13 3.19256e-13
3474.6 3.18393e-13 3.18393e-13
3480.88 3.17534e-13 3.17534e-13
3487.17 3.1668e-13 3.1668e-13
3493.45 3.15832e-13 3.15832e-13
3499.73 3.14988e-13 3.14988e-13
3506.02 3.14149e-13 3.14149e-13
3512.3 3.13315e-13 3.13315e-13
3518.58 3.12486e-13 3.12486e-13
3524.87 3.11661e-13 3.11661e-13
3531.15 3.10841e-13 3.10841e-13
3537.43 3.10026e-13 3.10026e-13
3543.72 3.09215e-13 3.09215e-13
3550 3.0841e-13 3.0841e-13
3556.28 3.07608e-13 3.07608e-13
3562.57 3.06812e-13 3.06812e-13
3568.85 3.06019e-13 3.06019e-13
3575.13 3.05232e-13 3.05232e-13
3581.42 3.04448e-13 3.04448e-13
3587.7 3.0367e-13 3.0367e-13
3593.98 3.02895e-13 3.02895e-13
3600.27 3.02125e-13 3.02125e-13
3606.55 3.01359e-13 3.01359e-13
3612.83 3.00598e-13 3.00598e-13
3619.11 2.99841e-13 2.99841e-13
3625.4 2.99088e-13 2.99088e-13
3631.68 2.9834e-13 2.9834e-13
3637.96 2.97595e-13 2.97595e-13
3644.25 2.96855e-13 2.96855e-13
3650.53 2.96119e-13 2.96119e-13
3656.81 2.95387e-13 2.95387e-13
3663.1 2.94659e-13 2.94659e-13
3669.38 2.93936e-13 2.93936e-13
3675.66 2.93216e-13 2.93216e-13
3681.95 2.925e-13 2.925e-13
3688.23 2.91789e-13 2.91789e-13
3694.51 2.91081e-13 2.91081e-13
3700.8 2.90377e-13 2.90377e-13
3707.08 2.89677e-13 2.89677e-13
3713.36 2.88981e-13 2.88981e-13
3719.65 2.88289e-13 2.88289e-13
3725.93 2.87601e-13 2.87601e-13
3732.21 2.86916e-13 2.86916e-13
3738.5 2.86236e-13 2.86236e-13
3744.78 2.85559e-13 2.85559e-13
3751.06 2.84885e-13 2.84885e-13
3757.34 2.84216e-13 2.84216e-13
3763.63 2.8355e-13 2.8355e-13
3769.91 2.82888e-13 2.82888e-13
3776.19 2.82229e-13 2.82229e-13
3782.48 2.81575e-13 2.81575e-13
3788.76 2.80923e-13 2.80923e-13
3795.04 2.80276e-13 2.80276e-13
3801.33 2.79631e-13 2.79631e-13
3807.61 2.78991e-13 2.78991e-13
3813.89 2.78354e-13 2.78354e-13
3820.18 2.7772e-13 2.7772e-13
3826.46 2.7709e-13 2.7709e-13
3832.74 2.76463e-13 2.76463e-13
3839.03 2.7584e-13 2.7584e-13
3845.31 2.7522e-13 2.7522e-13
3851.59 2.74603e-13 2.74603e-13
3857.88 2.7399e-13 2.7399e-13
3864.16 2.7338e-13 2.7338e-13
3870.44 2.72774e-13 2.72774e-13
3876.73 2.72171e-13 2.72171e-13
3883.01 2.71571e-13 2.71571e-13
3889.29 2.70974e-13 2.70974e-13
3895.57 2.70381e-13 2.70381e-13
3901.86 2.6979e-13 2.6979e-13
3908.14 2.69203e-13 2.69203e-13
3914.42 2.68619e-13 2.68619e-13
3920.71 2.68039e-13 2.68039e-13
3926.99 2.67461e-13 2.67461e-13
3933.27 2.66887e-13 2.66887e-13
3939.56 2.66315e-13 2.66315e-13
3945.84 2.65747e-13 2.65747e-13
3952.12 2.65182e-13 2.65182e-13
3958.41 2.6462e-13 2.6462e-13
3964.69 2.64061e-13 2.64061e-13
3970.97 2.63504e-13 2.63504e-13
3977.26 2.62951e-13 2.62951e-13
3983.54 2.62401e-13 2.62401e-13
3989.82 2.61854e-13 2.61854e-13
3996.11 2.6131e-13 2.6131e-13
4002.39 2.60768e-13 2.60768e-13
4008.67 2.6023e-13 2.6023e-13
4014.96 2.59694e-13 2.59694e-13
4021.24 2.59162e-13 2.59162e-13
4027.52 2.58632e-13 2.58632e-13
4033.8 2.58105e-13 2.58105e-13
4040.09 2.57581e-13 2.57581e-13
4046.37 2.57059e-13 2.57059e-13
4052.65 2.56541e-13 2.56541e-13
4058.94 2.56025e-13 2.56025e-13
4065.22 2.55512e-13 2.55512e-13
4071.5 2.55002e-13 2.55002e-13
4077.79 2.54494e-13 2.54494e-13
4084.07 2.53989e-13 2.53989e-13
4090.35 2.53487e-13 2.53487e-13
4096.64 2.52987e-13 2.52987e-13
4102.92 2.52491e-13 2.52491e-13
4109.2 2.51996e-13 2.51996e-13
4115.49 2.51505e-13 2.51505e-13
4121.77 2.51016e-13 2.51016e-13
4128.05 2.50529e-13 2.50529e-13
4134.34 2.50046e-13 2.50046e-13
4140.62 2.49564e-13 2.49564e-13
4146.9 2.49086e-13 2.49086e-13
4153.19 2.4861e-13 2.4861e-13
4159.47 2.48136e-13 2.48136e-13
4165.75 2.47665e-13 2.47665e-13
4172.04 2.47197e-13 2.47197e-13
4178.32 2.46731e-13 2.46731e-13
4184.6 2.46267e-13 2.46267e-13
4190.88 2.45806e-13 2.45806e-13
4197.17 2.45347e-13 2.45347e-13
4203.45 2.44891e-13 2.44891e-13
4209.73 2.44437e-13 2.44437e-13
4216.02 2.43986e-13 2.43986e-13
4222.3 2.43537e-13 2.43537e-13
4228.58 2.4309e-13 2.4309e-13
4234.87 2.42646e-13 2.42646e-13
4241.15 2.42204e-13 2.42204e-13
