0.081543 0.0892382
0.0820312 0.0897716
0.0825195 0.090305
0.0830078 0.0908384
0.0834961 0.0913718
0.0839844 0.0919052
0.0844727 0.0924386
0.0849609 0.092972
0.0854492 0.0935054
0.0859375 0.0940388
0.0864258 0.0945723
0.0869141 0.0951057
0.0874023 0.0956391
0.0878906 0.0961725
0.0883789 0.096706
0.0888672 0.0972394
0.0893555 0.0977729
0.0898438 0.0983063
0.090332 0.0988397
0.0908203 0.0993732
0.0913086 0.0999066
0.0917969 0.10044
0.0922852 0.100974
0.0927734 0.101507
0.0932617 0.10204
0.09375 0.102574
0.0942383 0.103107
0.0947266 0.103641
0.0952148 0.104174
0.0957031 0.104708
0.0961914 0.105241
0.0966797 0.105775
0.097168 0.106308
0.0976562 0.106842
0.0981445 0.107375
0.0986328 0.107909
0.0991211 0.108442
0.0996094 0.108975
0.100098 0.109509
0.100586 0.110042
0.101074 0.110576
0.101562 0.111109
0.102051 0.111643
0.102539 0.112176
0.103027 0.11271
0.103516 0.113243
0.104004 0.113777
0.104492 0.11431
0.10498 0.114844
0.105469 0.115377
0.105957 0.11591
0.106445 0.116444
0.106934 0.116977
0.107422 0.117511
0.10791 0.118044
0.108398 0.118578
0.108887 0.119111
0.109375 0.119645
0.109863 0.120178
0.110352 0.120711
0.11084 0.121245
0.111328 0.121778
0.111816 0.122312
0.112305 0.122845
0.112793 0.123379
0.113281 0.123912
0.11377 0.124445
0.114258 0.124979
0.114746 0.125512
0.115234 0.126046
0.115723 0.126579
0.116211 0.127113
0.116699 0.127646
0.117188 0.128179
0.117676 0.128713
0.118164 0.129246
0.118652 0.12978
0.119141 0.130313
0.119629 0.130846
0.120117 0.13138
0.120605 0.131913
0.121094 0.132446
0.121582 0.13298
0.12207 0.133513
0.122559 0.134047
0.123047 0.13458
0.123535 0.135113
0.124023 0.135647
0.124512 0.13618
0.125 0.136713
0.125488 0.137247
0.125977 0.13778
0.126465 0.138313
0.126953 0.138847
0.127441 0.13938
0.12793 0.139913
0.128418 0.140446
0.128906 0.14098
0.129395 0.141513
0.129883 0.142046
0.130371 0.14258
0.130859 0.143113
0.131348 0.143646
0.131836 0.144179
0.132324 0.144713
0.132812 0.145246
0.133301 0.145779
0.133789 0.146312
0.134277 0.146846
0.134766 0.147379
0.135254 0.147912
0.135742 0.148445
0.13623 0.148979
0.136719 0.149512
0.137207 0.150045
0.137695 0.150578
0.138184 0.151111
0.138672 0.151644
0.13916 0.152178
0.139648 0.152711
0.140137 0.153244
0.140625 0.153777
0.141113 0.15431
0.141602 0.154843
0.14209 0.155377
0.142578 0.15591
0.143066 0.156443
0.143555 0.156976
0.144043 0.157509
0.144531 0.158042
0.14502 0.158575
0.145508 0.159108
0.145996 0.159641
0.146484 0.160174
0.146973 0.160707
0.147461 0.16124
0.147949 0.161774
0.148438 0.162307
0.148926 0.16284
0.149414 0.163373
0.149902 0.163906
0.150391 0.164439
0.150879 0.164972
0.151367 0.165505
0.151855 0.166038
0.152344 0.166571
0.152832 0.167104
0.15332 0.167636
0.153809 0.168169
0.154297 0.168702
0.154785 0.169235
0.155273 0.169768
0.155762 0.170301
0.15625 0.170834
0.156738 0.171367
0.157227 0.1719
0.157715 0.172433
0.158203 0.172966
0.158691 0.173498
0.15918 0.174031
0.159668 0.174564
0.160156 0.175097
0.160645 0.17563
0.161133 0.176163
0.161621 0.176695
0.162109 0.177228
0.162598 0.177761
0.163086 0.178294
0.163574 0.178827
0.164062 0.179359
0.164551 0.179892
0.165039 0.180425
0.165527 0.180958
0.166016 0.18149
0.166504 0.182023
0.166992 0.182556
0.16748 0.183089
0.167969 0.183621
0.168457 0.184154
0.168945 0.184687
0.169434 0.185219
0.169922 0.185752
0.17041 0.186285
0.170898 0.186817
0.171387 0.18735
0.171875 0.187882
0.172363 0.188415
0.172852 0.188948
0.17334 0.18948
0.173828 0.190013
0.174316 0.190545
0.174805 0.191078
0.175293 0.19161
0.175781 0.192143
0.17627 0.192676
0.176758 0.193208
0.177246 0.193741
0.177734 0.194273
0.178223 0.194806
0.178711 0.195338
0.179199 0.195871
0.179688 0.196403
0.180176 0.196935
0.180664 0.197468
0.181152 0.198
0.181641 0.198533
0.182129 0.199065
0.182617 0.199598
0.183105 0.20013
0.183594 0.200662
0.184082 0.201195
0.18457 0.201727
0.185059 0.202259
0.185547 0.202792
0.186035 0.203324
0.186523 0.203856
0.187012 0.204389
0.1875 0.204921
0.187988 0.205453
0.188477 0.205985
0.188965 0.206518
0.189453 0.20705
0.189941 0.207582
0.19043 0.208114
0.190918 0.208647
0.191406 0.209179
0.191895 0.209711
0.192383 0.210243
0.192871 0.210775
0.193359 0.211308
0.193848 0.21184
0.194336 0.212372
0.194824 0.212904
0.195312 0.213436
0.195801 0.213968
0.196289 0.2145
0.196777 0.215032
0.197266 0.215564
0.197754 0.216097
0.198242 0.216629
0.19873 0.217161
0.199219 0.217693
0.199707 0.218225
0.200195 0.218757
0.200684 0.219289
0.201172 0.219821
0.20166 0.220353
0.202148 0.220885
0.202637 0.221417
0.203125 0.221948
0.203613 0.22248
0.204102 0.223012
0.20459 0.223544
0.205078 0.224076
0.205566 0.224608
0.206055 0.22514
0.206543 0.225672
0.207031 0.226203
0.20752 0.226735
0.208008 0.227267
0.208496 0.227799
0.208984 0.228331
0.209473 0.228862
0.209961 0.229394
0.210449 0.229926
0.210938 0.230458
0.211426 0.230989
0.211914 0.231521
0.212402 0.232053
0.212891 0.232585
0.213379 0.233116
0.213867 0.233648
0.214355 0.23418
0.214844 0.234711
0.215332 0.235243
0.21582 0.235774
0.216309 0.236306
0.216797 0.236838
0.217285 0.237369
0.217773 0.237901
0.218262 0.238432
0.21875 0.238964
0.219238 0.239495
0.219727 0.240027
0.220215 0.240558
0.220703 0.24109
0.221191 0.241621
0.22168 0.242153
0.222168 0.242684
0.222656 0.243216
0.223145 0.243747
0.223633 0.244278
0.224121 0.24481
0.224609 0.245341
0.225098 0.245873
0.225586 0.246404
0.226074 0.246935
0.226562 0.247467
0.227051 0.247998
0.227539 0.248529
0.228027 0.249061
0.228516 0.249592
0.229004 0.250123
0.229492 0.250654
0.22998 0.251186
0.230469 0.251717
0.230957 0.252248
0.231445 0.252779
0.231934 0.25331
0.232422 0.253841
0.23291 0.254373
0.233398 0.254904
0.233887 0.255435
0.234375 0.255966
0.234863 0.256497
0.235352 0.257028
0.23584 0.257559
0.236328 0.25809
0.236816 0.258621
0.237305 0.259152
0.237793 0.259683
0.238281 0.260214
0.23877 0.260745
0.239258 0.261276
0.239746 0.261807
0.240234 0.262338
0.240723 0.262869
0.241211 0.2634
0.241699 0.263931
0.242188 0.264462
0.242676 0.264993
0.243164 0.265524
0.243652 0.266054
0.244141 0.266585
0.244629 0.267116
0.245117 0.267647
0.245605 0.268178
0.246094 0.268708
0.246582 0.269239
0.24707 0.26977
0.247559 0.2703
0.248047 0.270831
0.248535 0.271362
0.249023 0.271893
0.249512 0.272423
0.25 0.272954
0.250488 0.273484
0.250977 0.274015
0.251465 0.274546
0.251953 0.275076
0.252441 0.275607
0.25293 0.276137
0.253418 0.276668
0.253906 0.277198
0.254395 0.277729
0.254883 0.278259
0.255371 0.27879
0.255859 0.27932
0.256348 0.279851
0.256836 0.280381
0.257324 0.280912
0.257812 0.281442
0.258301 0.281972
0.258789 0.282503
0.259277 0.283033
0.259766 0.283564
0.260254 0.284094
0.260742 0.284624
0.26123 0.285154
0.261719 0.285685
0.262207 0.286215
0.262695 0.286745
0.263184 0.287275
0.263672 0.287806
0.26416 0.288336
0.264648 0.288866
0.265137 0.289396
0.265625 0.289926
0.266113 0.290456
0.266602 0.290987
0.26709 0.291517
0.267578 0.292047
0.268066 0.292577
0.268555 0.293107
0.269043 0.293637
0.269531 0.294167
0.27002 0.294697
0.270508 0.295227
0.270996 0.295757
0.271484 0.296287
0.271973 0.296817
0.272461 0.297347
0.272949 0.297876
0.273438 0.298406
0.273926 0.298936
0.274414 0.299466
0.274902 0.299996
0.275391 0.300526
0.275879 0.301056
0.276367 0.301585
0.276855 0.302115
0.277344 0.302645
0.277832 0.303175
0.27832 0.303704
0.278809 0.304234
0.279297 0.304764
0.279785 0.305293
0.280273 0.305823
0.280762 0.306353
0.28125 0.306882
0.281738 0.307412
0.282227 0.307941
0.282715 0.308471
0.283203 0.309
0.283691 0.30953
0.28418 0.310059
0.284668 0.310589
0.285156 0.311118
0.285645 0.311648
0.286133 0.312177
0.286621 0.312707
0.287109 0.313236
0.287598 0.313765
0.288086 0.314295
0.288574 0.314824
0.289062 0.315353
0.289551 0.315883
0.290039 0.316412
0.290527 0.316941
0.291016 0.317471
0.291504 0.318
0.291992 0.318529
0.29248 0.319058
0.292969 0.319587
0.293457 0.320117
0.293945 0.320646
0.294434 0.321175
0.294922 0.321704
0.29541 0.322233
0.295898 0.322762
0.296387 0.323291
0.296875 0.32382
0.297363 0.324349
0.297852 0.324878
0.29834 0.325407
0.298828 0.325936
0.299316 0.326465
0.299805 0.326994
0.300293 0.327523
0.300781 0.328052
0.30127 0.328581
0.301758 0.329109
0.302246 0.329638
0.302734 0.330167
0.303223 0.330696
0.303711 0.331225
0.304199 0.331753
0.304688 0.332282
0.305176 0.332811
0.305664 0.333339
0.306152 0.333868
0.306641 0.334397
0.307129 0.334925
0.307617 0.335454
0.308105 0.335983
0.308594 0.336511
0.309082 0.33704
0.30957 0.337568
0.310059 0.338097
0.310547 0.338625
0.311035 0.339154
0.311523 0.339682
0.312012 0.340211
0.3125 0.340739
0.312988 0.341267
0.313477 0.341796
0.313965 0.342324
0.314453 0.342852
0.314941 0.343381
0.31543 0.343909
0.315918 0.344437
0.316406 0.344966
0.316895 0.345494
0.317383 0.346022
0.317871 0.34655
0.318359 0.347078
0.318848 0.347607
0.319336 0.348135
0.319824 0.348663
0.320312 0.349191
0.320801 0.349719
0.321289 0.350247
0.321777 0.350775
0.322266 0.351303
0.322754 0.351831
0.323242 0.352359
0.32373 0.352887
0.324219 0.353415
0.324707 0.353943
0.325195 0.354471
0.325684 0.354999
0.326172 0.355526
0.32666 0.356054
0.327148 0.356582
0.327637 0.35711
0.328125 0.357638
0.328613 0.358165
0.329102 0.358693
0.32959 0.359221
0.330078 0.359748
0.330566 0.360276
0.331055 0.360804
0.331543 0.361331
0.332031 0.361859
0.33252 0.362386
0.333008 0.362914
0.333496 0.363441
0.333984 0.363969
0.334473 0.364496
0.334961 0.365024
0.335449 0.365551
0.335938 0.366079
0.336426 0.366606
0.336914 0.367133
0.337402 0.367661
0.337891 0.368188
0.338379 0.368715
0.338867 0.369243
0.339355 0.36977
0.339844 0.370297
0.340332 0.370824
0.34082 0.371352
0.341309 0.371879
0.341797 0.372406
0.342285 0.372933
0.342773 0.37346
0.343262 0.373987
0.34375 0.374514
0.344238 0.375041
0.344727 0.375568
0.345215 0.376095
0.345703 0.376622
0.346191 0.377149
0.34668 0.377676
0.347168 0.378203
0.347656 0.37873
0.348145 0.379257
0.348633 0.379783
0.349121 0.38031
0.349609 0.380837
0.350098 0.381364
0.350586 0.381891
0.351074 0.382417
0.351562 0.382944
0.352051 0.383471
0.352539 0.383997
0.353027 0.384524
0.353516 0.38505
0.354004 0.385577
0.354492 0.386104
0.35498 0.38663
0.355469 0.387157
0.355957 0.387683
0.356445 0.38821
0.356934 0.388736
0.357422 0.389262
0.35791 0.389789
0.358398 0.390315
0.358887 0.390841
0.359375 0.391368
0.359863 0.391894
0.360352 0.39242
0.36084 0.392946
0.361328 0.393473
0.361816 0.393999
0.362305 0.394525
0.362793 0.395051
0.363281 0.395577
0.36377 0.396103
0.364258 0.396629
0.364746 0.397155
0.365234 0.397681
0.365723 0.398207
0.366211 0.398733
0.366699 0.399259
0.367188 0.399785
0.367676 0.400311
0.368164 0.400837
0.368652 0.401363
0.369141 0.401889
0.369629 0.402414
0.370117 0.40294
0.370605 0.403466
0.371094 0.403992
0.371582 0.404517
0.37207 0.405043
0.372559 0.405569
0.373047 0.406094
0.373535 0.40662
0.374023 0.407145
0.374512 0.407671
0.375 0.408196
0.375488 0.408722
0.375977 0.409247
0.376465 0.409773
0.376953 0.410298
0.377441 0.410824
0.37793 0.411349
0.378418 0.411874
0.378906 0.4124
0.379395 0.412925
0.379883 0.41345
0.380371 0.413975
0.380859 0.414501
0.381348 0.415026
0.381836 0.415551
0.382324 0.416076
0.382812 0.416601
0.383301 0.417126
0.383789 0.417651
0.384277 0.418176
0.384766 0.418701
0.385254 0.419226
0.385742 0.419751
0.38623 0.420276
0.386719 0.420801
0.387207 0.421326
0.387695 0.421851
0.388184 0.422375
0.388672 0.4229
0.38916 0.423425
0.389648 0.42395
0.390137 0.424474
0.390625 0.424999
0.391113 0.425524
0.391602 0.426048
0.39209 0.426573
0.392578 0.427097
0.393066 0.427622
0.393555 0.428146
0.394043 0.428671
0.394531 0.429195
0.39502 0.42972
0.395508 0.430244
0.395996 0.430768
0.396484 0.431293
0.396973 0.431817
0.397461 0.432341
0.397949 0.432866
0.398438 0.43339
0.398926 0.433914
0.399414 0.434438
0.399902 0.434962
0.400391 0.435486
0.400879 0.436011
0.401367 0.436535
0.401855 0.437059
0.402344 0.437583
0.402832 0.438107
0.40332 0.438631
0.403809 0.439154
0.404297 0.439678
0.404785 0.440202
0.405273 0.440726
0.405762 0.44125
0.40625 0.441774
0.406738 0.442297
0.407227 0.442821
0.407715 0.443345
0.408203 0.443868
0.408691 0.444392
0.40918 0.444915
0.409668 0.445439
0.410156 0.445963
0.410645 0.446486
0.411133 0.44701
0.411621 0.447533
0.412109 0.448056
0.412598 0.44858
0.413086 0.449103
0.413574 0.449626
0.414062 0.45015
0.414551 0.450673
0.415039 0.451196
0.415527 0.451719
0.416016 0.452243
0.416504 0.452766
0.416992 0.453289
0.41748 0.453812
0.417969 0.454335
0.418457 0.454858
0.418945 0.455381
0.419434 0.455904
0.419922 0.456427
0.42041 0.45695
0.420898 0.457473
0.421387 0.457996
0.421875 0.458518
0.422363 0.459041
0.422852 0.459564
0.42334 0.460087
0.423828 0.460609
0.424316 0.461132
0.424805 0.461655
0.425293 0.462177
0.425781 0.4627
0.42627 0.463222
0.426758 0.463745
0.427246 0.464267
0.427734 0.46479
0.428223 0.465312
0.428711 0.465834
0.429199 0.466357
0.429688 0.466879
0.430176 0.467401
0.430664 0.467924
0.431152 0.468446
0.431641 0.468968
0.432129 0.46949
0.432617 0.470012
0.433105 0.470534
0.433594 0.471056
0.434082 0.471578
0.43457 0.4721
0.435059 0.472622
0.435547 0.473144
0.436035 0.473666
0.436523 0.474188
0.437012 0.47471
0.4375 0.475232
0.437988 0.475753
0.438477 0.476275
0.438965 0.476797
0.439453 0.477318
0.439941 0.47784
0.44043 0.478362
0.440918 0.478883
0.441406 0.479405
0.441895 0.479926
0.442383 0.480448
0.442871 0.480969
0.443359 0.481491
0.443848 0.482012
0.444336 0.482533
0.444824 0.483055
0.445312 0.483576
0.445801 0.484097
0.446289 0.484618
0.446777 0.485139
0.447266 0.485661
0.447754 0.486182
0.448242 0.486703
0.44873 0.487224
0.449219 0.487745
0.449707 0.488266
0.450195 0.488787
0.450684 0.489307
0.451172 0.489828
0.45166 0.490349
0.452148 0.49087
0.452637 0.491391
0.453125 0.491911
0.453613 0.492432
0.454102 0.492953
0.45459 0.493473
0.455078 0.493994
0.455566 0.494514
0.456055 0.495035
0.456543 0.495555
0.457031 0.496076
0.45752 0.496596
0.458008 0.497117
0.458496 0.497637
0.458984 0.498157
0.459473 0.498677
0.459961 0.499198
0.460449 0.499718
0.460938 0.500238
0.461426 0.500758
0.461914 0.501278
0.462402 0.501798
0.462891 0.502318
0.463379 0.502838
0.463867 0.503358
0.464355 0.503878
0.464844 0.504398
0.465332 0.504918
0.46582 0.505438
0.466309 0.505957
0.466797 0.506477
0.467285 0.506997
0.467773 0.507516
0.468262 0.508036
0.46875 0.508556
0.469238 0.509075
0.469727 0.509595
0.470215 0.510114
0.470703 0.510633
0.471191 0.511153
0.47168 0.511672
0.472168 0.512191
0.472656 0.512711
0.473145 0.51323
0.473633 0.513749
0.474121 0.514268
0.474609 0.514787
0.475098 0.515307
0.475586 0.515826
0.476074 0.516345
0.476562 0.516864
0.477051 0.517383
0.477539 0.517901
0.478027 0.51842
0.478516 0.518939
0.479004 0.519458
0.479492 0.519977
0.47998 0.520495
0.480469 0.521014
0.480957 0.521533
0.481445 0.522051
0.481934 0.52257
0.482422 0.523088
0.48291 0.523607
0.483398 0.524125
0.483887 0.524644
0.484375 0.525162
0.484863 0.52568
0.485352 0.526198
0.48584 0.526717
0.486328 0.527235
0.486816 0.527753
0.487305 0.528271
0.487793 0.528789
0.488281 0.529307
0.48877 0.529825
0.489258 0.530343
0.489746 0.530861
0.490234 0.531379
0.490723 0.531897
0.491211 0.532415
0.491699 0.532932
0.492188 0.533449
0.492676 0.533966
0.493164 0.53448
0.493652 0.534991
0.494141 0.535491
0.494629 0.535967
0.495117 0.536385
0.495605 0.536667
0.496094 0.536621
0.496582 0.535795
0.49707 0.533116
0.497559 0.526069
0.498047 0.508888
0.498535 0.469159
0.499023 0.383959
0.499512 0.225995
0.5 3.30024e-14
0.500488 -0.225995
0.500977 -0.383959
0.501465 -0.469159
0.501953 -0.508888
0.502441 -0.526069
0.50293 -0.533116
0.503418 -0.535795
0.503906 -0.536621
0.504395 -0.536667
0.504883 -0.536385
0.505371 -0.535967
0.505859 -0.535491
0.506348 -0.534991
0.506836 -0.53448
0.507324 -0.533966
0.507812 -0.533449
0.508301 -0.532932
0.508789 -0.532415
0.509277 -0.531897
0.509766 -0.531379
0.510254 -0.530861
0.510742 -0.530343
0.51123 -0.529825
0.511719 -0.529307
0.512207 -0.528789
0.512695 -0.528271
0.513184 -0.527753
0.513672 -0.527235
0.51416 -0.526717
0.514648 -0.526198
0.515137 -0.52568
0.515625 -0.525162
0.516113 -0.524644
0.516602 -0.524125
0.51709 -0.523607
0.517578 -0.523088
0.518066 -0.52257
0.518555 -0.522051
0.519043 -0.521533
0.519531 -0.521014
0.52002 -0.520495
0.520508 -0.519977
0.520996 -0.519458
0.521484 -0.518939
0.521973 -0.51842
0.522461 -0.517901
0.522949 -0.517383
0.523438 -0.516864
0.523926 -0.516345
0.524414 -0.515826
0.524902 -0.515307
0.525391 -0.514787
0.525879 -0.514268
0.526367 -0.513749
0.526855 -0.51323
0.527344 -0.512711
0.527832 -0.512191
0.52832 -0.511672
0.528809 -0.511153
0.529297 -0.510633
0.529785 -0.510114
0.530273 -0.509595
0.530762 -0.509075
0.53125 -0.508556
0.531738 -0.508036
0.532227 -0.507516
0.532715 -0.506997
0.533203 -0.506477
0.533691 -0.505957
0.53418 -0.505438
0.534668 -0.504918
0.535156 -0.504398
0.535645 -0.503878
0.536133 -0.503358
0.536621 -0.502838
0.537109 -0.502318
0.537598 -0.501798
0.538086 -0.501278
0.538574 -0.500758
0.539062 -0.500238
0.539551 -0.499718
0.540039 -0.499198
0.540527 -0.498677
0.541016 -0.498157
0.541504 -0.497637
0.541992 -0.497117
0.54248 -0.496596
0.542969 -0.496076
0.543457 -0.495555
0.543945 -0.495035
0.544434 -0.494514
0.544922 -0.493994
0.54541 -0.493473
0.545898 -0.492953
0.546387 -0.492432
0.546875 -0.491911
0.547363 -0.491391
0.547852 -0.49087
0.54834 -0.490349
0.548828 -0.489828
0.549316 -0.489307
0.549805 -0.488787
0.550293 -0.488266
0.550781 -0.487745
0.55127 -0.487224
0.551758 -0.486703
0.552246 -0.486182
0.552734 -0.485661
0.553223 -0.485139
0.553711 -0.484618
0.554199 -0.484097
0.554688 -0.483576
0.555176 -0.483055
0.555664 -0.482533
0.556152 -0.482012
0.556641 -0.481491
0.557129 -0.480969
0.557617 -0.480448
0.558105 -0.479926
0.558594 -0.479405
0.559082 -0.478883
0.55957 -0.478362
0.560059 -0.47784
0.560547 -0.477318
0.561035 -0.476797
0.561523 -0.476275
0.562012 -0.475753
0.5625 -0.475232
0.562988 -0.47471
0.563477 -0.474188
0.563965 -0.473666
0.564453 -0.473144
0.564941 -0.472622
0.56543 -0.4721
0.565918 -0.471578
0.566406 -0.471056
0.566895 -0.470534
0.567383 -0.470012
0.567871 -0.46949
0.568359 -0.468968
0.568848 -0.468446
0.569336 -0.467924
0.569824 -0.467401
0.570312 -0.466879
0.570801 -0.466357
0.571289 -0.465834
0.571777 -0.465312
0.572266 -0.46479
0.572754 -0.464267
0.573242 -0.463745
0.57373 -0.463222
0.574219 -0.4627
0.574707 -0.462177
0.575195 -0.461655
0.575684 -0.461132
0.576172 -0.460609
0.57666 -0.460087
0.577148 -0.459564
0.577637 -0.459041
0.578125 -0.458518
0.578613 -0.457996
0.579102 -0.457473
0.57959 -0.45695
0.580078 -0.456427
0.580566 -0.455904
0.581055 -0.455381
0.581543 -0.454858
0.582031 -0.454335
0.58252 -0.453812
0.583008 -0.453289
0.583496 -0.452766
0.583984 -0.452243
0.584473 -0.451719
0.584961 -0.451196
0.585449 -0.450673
0.585938 -0.45015
0.586426 -0.449626
0.586914 -0.449103
0.587402 -0.44858
0.587891 -0.448056
0.588379 -0.447533
0.588867 -0.44701
0.589355 -0.446486
0.589844 -0.445963
0.590332 -0.445439
0.59082 -0.444915
0.591309 -0.444392
0.591797 -0.443868
0.592285 -0.443345
0.592773 -0.442821
0.593262 -0.442297
0.59375 -0.441774
0.594238 -0.44125
0.594727 -0.440726
0.595215 -0.440202
0.595703 -0.439678
0.596191 -0.439154
0.59668 -0.438631
0.597168 -0.438107
0.597656 -0.437583
0.598145 -0.437059
0.598633 -0.436535
0.599121 -0.436011
0.599609 -0.435486
0.600098 -0.434962
0.600586 -0.434438
0.601074 -0.433914
0.601562 -0.43339
0.602051 -0.432866
0.602539 -0.432341
0.603027 -0.431817
0.603516 -0.431293
0.604004 -0.430768
0.604492 -0.430244
0.60498 -0.42972
0.605469 -0.429195
0.605957 -0.428671
0.606445 -0.428146
0.606934 -0.427622
0.607422 -0.427097
0.60791 -0.426573
0.608398 -0.426048
0.608887 -0.425524
0.609375 -0.424999
0.609863 -0.424474
0.610352 -0.42395
0.61084 -0.423425
0.611328 -0.4229
0.611816 -0.422375
0.612305 -0.421851
0.612793 -0.421326
0.613281 -0.420801
0.61377 -0.420276
0.614258 -0.419751
0.614746 -0.419226
0.615234 -0.418701
0.615723 -0.418176
0.616211 -0.417651
0.616699 -0.417126
0.617188 -0.416601
0.617676 -0.416076
0.618164 -0.415551
0.618652 -0.415026
0.619141 -0.414501
0.619629 -0.413975
0.620117 -0.41345
0.620605 -0.412925
0.621094 -0.4124
0.621582 -0.411874
0.62207 -0.411349
0.622559 -0.410824
0.623047 -0.410298
0.623535 -0.409773
0.624023 -0.409247
0.624512 -0.408722
0.625 -0.408196
0.625488 -0.407671
0.625977 -0.407145
0.626465 -0.40662
0.626953 -0.406094
0.627441 -0.405569
0.62793 -0.405043
0.628418 -0.404517
0.628906 -0.403992
0.629395 -0.403466
0.629883 -0.40294
0.630371 -0.402414
0.630859 -0.401889
0.631348 -0.401363
0.631836 -0.400837
0.632324 -0.400311
0.632812 -0.399785
0.633301 -0.399259
0.633789 -0.398733
0.634277 -0.398207
0.634766 -0.397681
0.635254 -0.397155
0.635742 -0.396629
0.63623 -0.396103
0.636719 -0.395577
0.637207 -0.395051
0.637695 -0.394525
0.638184 -0.393999
0.638672 -0.393473
0.63916 -0.392946
0.639648 -0.39242
0.640137 -0.391894
0.640625 -0.391368
0.641113 -0.390841
0.641602 -0.390315
0.64209 -0.389789
0.642578 -0.389262
0.643066 -0.388736
0.643555 -0.38821
0.644043 -0.387683
0.644531 -0.387157
0.64502 -0.38663
0.645508 -0.386104
0.645996 -0.385577
0.646484 -0.38505
0.646973 -0.384524
0.647461 -0.383997
0.647949 -0.383471
0.648438 -0.382944
0.648926 -0.382417
0.649414 -0.381891
0.649902 -0.381364
0.650391 -0.380837
0.650879 -0.38031
