364.425 2.40704e-11 2.40704e-11
370.708 2.33834e-11 2.33834e-11
376.991 2.25409e-11 2.25409e-11
383.274 2.18821e-11 2.18821e-11
389.557 2.11422e-11 2.11422e-11
395.841 2.0522e-11 2.0522e-11
402.124 1.98634e-11 1.98634e-11
408.407 1.92854e-11 1.92854e-11
414.69 1.86934e-11 1.86934e-11
420.973 1.81578e-11 1.81578e-11
427.257 1.76216e-11 1.76216e-11
433.54 1.71265e-11 1.71265e-11
439.823 1.66381e-11 1.66381e-11
446.106 1.6181e-11 1.6181e-11
452.389 1.57341e-11 1.57341e-11
458.673 1.53118e-11 1.53118e-11
464.956 1.49014e-11 1.49014e-11
471.239 1.45111e-11 1.45111e-11
477.522 1.4133e-11 1.4133e-11
483.805 1.37718e-11 1.37718e-11
490.088 1.34225e-11 1.34225e-11
496.372 1.30878e-11 1.30878e-11
502.655 1.27644e-11 1.27644e-11
508.938 1.24537e-11 1.24537e-11
515.221 1.21536e-11 1.21536e-11
521.504 1.18648e-11 1.18648e-11
527.788 1.15858e-11 1.15858e-11
534.071 1.13168e-11 1.13168e-11
540.354 1.1057e-11 1.1057e-11
546.637 1.08062e-11 1.08062e-11
552.92 1.05637e-11 1.05637e-11
559.203 1.03295e-11 1.03295e-11
565.487 1.01029e-11 1.01029e-11
571.77 9.8838e-12 9.8838e-12
578.053 9.67175e-12 9.67175e-12
584.336 9.46652e-12 9.46652e-12
590.619 9.26777e-12 9.26777e-12
596.903 9.07527e-12 9.07527e-12
603.186 8.88872e-12 8.88872e-12
609.469 8.70793e-12 8.70793e-12
615.752 8.53262e-12 8.53262e-12
622.035 8.36259e-12 8.36259e-12
628.319 8.19763e-12 8.19763e-12
634.602 8.03753e-12 8.03753e-12
640.885 7.88212e-12 7.88212e-12
647.168 7.7312e-12 7.7312e-12
653.451 7.58461e-12 7.58461e-12
659.734 7.44219e-12 7.44219e-12
666.018 7.30377e-12 7.30377e-12
672.301 7.16921e-12 7.16921e-12
678.584 7.03836e-12 7.03836e-12
684.867 6.9111e-12 6.9111e-12
691.15 6.78728e-12 6.78728e-12
697.434 6.6668e-12 6.6668e-12
703.717 6.54952e-12 6.54952e-12
710 6.43534e-12 6.43534e-12
716.283 6.32415e-12 6.32415e-12
722.566 6.21584e-12 6.21584e-12
728.849 6.11032e-12 6.11032e-12
735.133 6.00749e-12 6.00749e-12
741.416 5.90726e-12 5.90726e-12
747.699 5.80955e-12 5.80955e-12
753.982 5.71427e-12 5.71427e-12
760.265 5.62133e-12 5.62133e-12
766.549 5.53067e-12 5.53067e-12
772.832 5.44222e-12 5.44222e-12
779.115 5.35589e-12 5.35589e-12
785.398 5.27162e-12 5.27162e-12
791.681 5.18935e-12 5.18935e-12
797.965 5.10901e-12 5.10901e-12
804.248 5.03055e-12 5.03055e-12
810.531 4.95391e-12 4.95391e-12
816.814 4.87902e-12 4.87902e-12
823.097 4.80585e-12 4.80585e-12
829.38 4.73433e-12 4.73433e-12
835.664 4.66441e-12 4.66441e-12
841.947 4.59606e-12 4.59606e-12
848.23 4.52921e-12 4.52921e-12
854.513 4.46384e-12 4.46384e-12
860.796 4.39989e-12 4.39989e-12
867.08 4.33732e-12 4.33732e-12
873.363 4.2761e-12 4.2761e-12
879.646 4.21618e-12 4.21618e-12
885.929 4.15754e-12 4.15754e-12
892.212 4.10013e-12 4.10013e-12
898.495 4.04392e-12 4.04392e-12
904.779 3.98887e-12 3.98887e-12
911.062 3.93496e-12 3.93496e-12
917.345 3.88216e-12 3.88216e-12
923.628 3.83043e-12 3.83043e-12
929.911 3.77974e-12 3.77974e-12
936.195 3.73007e-12 3.73007e-12
942.478 3.68138e-12 3.68138e-12
948.761 3.63367e-12 3.63367e-12
955.044 3.58689e-12 3.58689e-12
961.327 3.54102e-12 3.54102e-12
967.611 3.49605e-12 3.49605e-12
973.894 3.45194e-12 3.45194e-12
980.177 3.40868e-12 3.40868e-12
986.46 3.36624e-12 3.36624e-12
992.743 3.3246e-12 3.3246e-12
999.026 3.28375e-12 3.28375e-12
1005.31 3.24366e-12 3.24366e-12
1011.59 3.20432e-12 3.20432e-12
1017.88 3.1657e-12 3.1657e-12
1024.16 3.12779e-12 3.12779e-12
1030.44 3.09057e-12 3.09057e-12
1036.73 3.05403e-12 3.05403e-12
1043.01 3.01814e-12 3.01814e-12
1049.29 2.9829e-12 2.9829e-12
1055.58 2.94828e-12 2.94828e-12
1061.86 2.91428e-12 2.91428e-12
1068.14 2.88087e-12 2.88087e-12
1074.42 2.84805e-12 2.84805e-12
1080.71 2.8158e-12 2.8158e-12
1086.99 2.78411e-12 2.78411e-12
1093.27 2.75297e-12 2.75297e-12
1099.56 2.72235e-12 2.72235e-12
1105.84 2.69226e-12 2.69226e-12
1112.12 2.66267e-12 2.66267e-12
1118.41 2.63358e-12 2.63358e-12
1124.69 2.60498e-12 2.60498e-12
1130.97 2.57686e-12 2.57686e-12
1137.26 2.54919e-12 2.54919e-12
1143.54 2.52199e-12 2.52199e-12
1149.82 2.49523e-12 2.49523e-12
1156.11 2.4689e-12 2.4689e-12
1162.39 2.443e-12 2.443e-12
1168.67 2.41751e-12 2.41751e-12
1174.96 2.39244e-12 2.39244e-12
1181.24 2.36776e-12 2.36776e-12
1187.52 2.34347e-12 2.34347e-12
1193.81 2.31957e-12 2.31957e-12
1200.09 2.29604e-12 2.29604e-12
1206.37 2.27288e-12 2.27288e-12
1212.65 2.25008e-12 2.25008e-12
1218.94 2.22762e-12 2.22762e-12
1225.22 2.20552e-12 2.20552e-12
1231.5 2.18375e-12 2.18375e-12
1237.79 2.16231e-12 2.16231e-12
1244.07 2.1412e-12 2.1412e-12
1250.35 2.1204e-12 2.1204e-12
1256.64 2.09992e-12 2.09992e-12
1262.92 2.07974e-12 2.07974e-12
1269.2 2.05986e-12 2.05986e-12
1275.49 2.04027e-12 2.04027e-12
1281.77 2.02097e-12 2.02097e-12
1288.05 2.00195e-12 2.00195e-12
1294.34 1.98321e-12 1.98321e-12
1300.62 1.96474e-12 1.96474e-12
1306.9 1.94653e-12 1.94653e-12
1313.19 1.92859e-12 1.92859e-12
1319.47 1.9109e-12 1.9109e-12
1325.75 1.89346e-12 1.89346e-12
1332.04 1.87627e-12 1.87627e-12
1338.32 1.85933e-12 1.85933e-12
1344.6 1.84261e-12 1.84261e-12
1350.88 1.82614e-12 1.82614e-12
1357.17 1.80989e-12 1.80989e-12
1363.45 1.79386e-12 1.79386e-12
1369.73 1.77805e-12 1.77805e-12
1376.02 1.76247e-12 1.76247e-12
1382.3 1.74709e-12 1.74709e-12
1388.58 1.73192e-12 1.73192e-12
1394.87 1.71696e-12 1.71696e-12
1401.15 1.70219e-12 1.70219e-12
1407.43 1.68763e-12 1.68763e-12
1413.72 1.67326e-12 1.67326e-12
1420 1.65908e-12 1.65908e-12
1426.28 1.64508e-12 1.64508e-12
1432.57 1.63127e-12 1.63127e-12
1438.85 1.61764e-12 1.61764e-12
1445.13 1.60419e-12 1.60419e-12
1451.42 1.59092e-12 1.59092e-12
1457.7 1.57781e-12 1.57781e-12
1463.98 1.56487e-12 1.56487e-12
1470.27 1.5521e-12 1.5521e-12
1476.55 1.5395e-12 1.5395e-12
1482.83 1.52705e-12 1.52705e-12
1489.11 1.51476e-12 1.51476e-12
1495.4 1.50262e-12 1.50262e-12
1501.68 1.49064e-12 1.49064e-12
1507.96 1.47881e-12 1.47881e-12
1514.25 1.46712e-12 1.46712e-12
1520.53 1.45558e-12 1.45558e-12
1526.81 1.44418e-12 1.44418e-12
1533.1 1.43292e-12 1.43292e-12
1539.38 1.4218e-12 1.4218e-12
1545.66 1.41081e-12 1.41081e-12
1551.95 1.39996e-12 1.39996e-12
1558.23 1.38924e-12 1.38924e-12
1564.51 1.37865e-12 1.37865e-12
1570.8 1.36818e-12 1.36818e-12
1577.08 1.35784e-12 1.35784e-12
1583.36 1.34763e-12 1.34763e-12
1589.65 1.33753e-12 1.33753e-12
1595.93 1.32755e-12 1.32755e-12
1602.21 1.31769e-12 1.31769e-12
1608.5 1.30795e-12 1.30795e-12
1614.78 1.29832e-12 1.29832e-12
1621.06 1.2888e-12 1.2888e-12
1627.34 1.2794e-12 1.2794e-12
1633.63 1.2701e-12 1.2701e-12
1639.91 1.26091e-12 1.26091e-12
1646.19 1.25182e-12 1.25182e-12
1652.48 1.24284e-12 1.24284e-12
1658.76 1.23396e-12 1.23396e-12
1665.04 1.22518e-12 1.22518e-12
1671.33 1.21649e-12 1.21649e-12
1677.61 1.20791e-12 1.20791e-12
1683.89 1.19942e-12 1.19942e-12
1690.18 1.19103e-12 1.19103e-12
1696.46 1.18273e-12 1.18273e-12
1702.74 1.17452e-12 1.17452e-12
1709.03 1.16641e-12 1.16641e-12
1715.31 1.15838e-12 1.15838e-12
1721.59 1.15044e-12 1.15044e-12
1727.88 1.14259e-12 1.14259e-12
1734.16 1.13482e-12 1.13482e-12
1740.44 1.12714e-12 1.12714e-12
1746.73 1.11954e-12 1.11954e-12
1753.01 1.11202e-12 1.11202e-12
1759.29 1.10458e-12 1.10458e-12
1765.58 1.09722e-12 1.09722e-12
1771.86 1.08994e-12 1.08994e-12
1778.14 1.08274e-12 1.08274e-12
1784.42 1.07561e-12 1.07561e-12
1790.71 1.06856e-12 1.06856e-12
1796.99 1.06159e-12 1.06159e-12
1803.27 1.05468e-12 1.05468e-12
1809.56 1.04785e-12 1.04785e-12
1815.84 1.04109e-12 1.04109e-12
1822.12 1.0344e-12 1.0344e-12
1828.41 1.02778e-12 1.02778e-12
1834.69 1.02122e-12 1.02122e-12
1840.97 1.01474e-12 1.01474e-12
1847.26 1.00832e-12 1.00832e-12
1853.54 1.00196e-12 1.00196e-12
1859.82 9.95672e-13 9.95672e-13
1866.11 9.89445e-13 9.89445e-13
1872.39 9.83282e-13 9.83282e-13
1878.67 9.7718e-13 9.7718e-13
1884.96 9.7114e-13 9.7114e-13
1891.24 9.6516e-13 9.6516e-13
1897.52 9.5924e-13 9.5924e-13
1903.81 9.53378e-13 9.53378e-13
1910.09 9.47574e-13 9.47574e-13
1916.37 9.41828e-13 9.41828e-13
1922.65 9.36138e-13 9.36138e-13
1928.94 9.30504e-13 9.30504e-13
1935.22 9.24925e-13 9.24925e-13
1941.5 9.194e-13 9.194e-13
1947.79 9.13929e-13 9.13929e-13
1954.07 9.08511e-13 9.08511e-13
1960.35 9.03145e-13 9.03145e-13
1966.64 8.97831e-13 8.97831e-13
1972.92 8.92568e-13 8.92568e-13
1979.2 8.87355e-13 8.87355e-13
1985.49 8.82192e-13 8.82192e-13
1991.77 8.77077e-13 8.77077e-13
1998.05 8.72011e-13 8.72011e-13
2004.34 8.66994e-13 8.66994e-13
2010.62 8.62023e-13 8.62023e-13
2016.9 8.57099e-13 8.57099e-13
2023.19 8.52221e-13 8.52221e-13
2029.47 8.47388e-13 8.47388e-13
2035.75 8.426e-13 8.426e-13
2042.04 8.37857e-13 8.37857e-13
2048.32 8.33158e-13 8.33158e-13
2054.6 8.28502e-13 8.28502e-13
2060.88 8.23889e-13 8.23889e-13
2067.17 8.19318e-13 8.19318e-13
2073.45 8.14788e-13 8.14788e-13
2079.73 8.103e-13 8.103e-13
2086.02 8.05853e-13 8.05853e-13
2092.3 8.01446e-13 8.01446e-13
2098.58 7.97079e-13 7.97079e-13
2104.87 7.92751e-13 7.92751e-13
2111.15 7.88462e-13 7.88462e-13
2117.43 7.84212e-13 7.84212e-13
2123.72 7.79999e-13 7.79999e-13
2130 7.75824e-13 7.75824e-13
2136.28 7.71686e-13 7.71686e-13
2142.57 7.67584e-13 7.67584e-13
2148.85 7.63519e-13 7.63519e-13
2155.13 7.59489e-13 7.59489e-13
2161.42 7.55495e-13 7.55495e-13
2167.7 7.51536e-13 7.51536e-13
2173.98 7.47611e-13 7.47611e-13
2180.27 7.43721e-13 7.43721e-13
2186.55 7.39864e-13 7.39864e-13
2192.83 7.36041e-13 7.36041e-13
2199.11 7.3225e-13 7.3225e-13
2205.4 7.28493e-13 7.28493e-13
2211.68 7.24767e-13 7.24767e-13
2217.96 7.21074e-13 7.21074e-13
2224.25 7.17411e-13 7.17411e-13
2230.53 7.13781e-13 7.13781e-13
2236.81 7.1018e-13 7.1018e-13
2243.1 7.06611e-13 7.06611e-13
2249.38 7.03071e-13 7.03071e-13
2255.66 6.99562e-13 6.99562e-13
2261.95 6.96082e-13 6.96082e-13
2268.23 6.92631e-13 6.92631e-13
2274.51 6.89208e-13 6.89208e-13
2280.8 6.85815e-13 6.85815e-13
2287.08 6.82449e-13 6.82449e-13
2293.36 6.79112e-13 6.79112e-13
2299.65 6.75802e-13 6.75802e-13
2305.93 6.72519e-13 6.72519e-13
2312.21 6.69264e-13 6.69264e-13
2318.5 6.66035e-13 6.66035e-13
2324.78 6.62832e-13 6.62832e-13
2331.06 6.59656e-13 6.59656e-13
2337.34 6.56505e-13 6.56505e-13
2343.63 6.5338e-13 6.5338e-13
2349.91 6.50281e-13 6.50281e-13
2356.19 6.47206e-13 6.47206e-13
2362.48 6.44156e-13 6.44156e-13
2368.76 6.41131e-13 6.41131e-13
2375.04 6.3813e-13 6.3813e-13
2381.33 6.35153e-13 6.35153e-13
2387.61 6.322e-13 6.322e-13
2393.89 6.2927e-13 6.2927e-13
2400.18 6.26364e-13 6.26364e-13
2406.46 6.2348e-13 6.2348e-13
2412.74 6.20619e-13 6.20619e-13
2419.03 6.17781e-13 6.17781e-13
2425.31 6.14965e-13 6.14965e-13
2431.59 6.12171e-13 6.12171e-13
2437.88 6.094e-13 6.094e-13
2444.16 6.06649e-13 6.06649e-13
2450.44 6.0392e-13 6.0392e-13
2456.73 6.01213e-13 6.01213e-13
2463.01 5.98526e-13 5.98526e-13
2469.29 5.9586e-13 5.9586e-13
2475.58 5.93215e-13 5.93215e-13
2481.86 5.9059e-13 5.9059e-13
2488.14 5.87985e-13 5.87985e-13
2494.42 5.854e-13 5.854e-13
2500.71 5.82835e-13 5.82835e-13
2506.99 5.80289e-13 5.80289e-13
2513.27 5.77763e-13 5.77763e-13
2519.56 5.75256e-13 5.75256e-13
2525.84 5.72767e-13 5.72767e-13
2532.12 5.70298e-13 5.70298e-13
2538.41 5.67847e-13 5.67847e-13
2544.69 5.65415e-13 5.65415e-13
2550.97 5.63001e-13 5.63001e-13
2557.26 5.60605e-13 5.60605e-13
2563.54 5.58227e-13 5.58227e-13
2569.82 5.55866e-13 5.55866e-13
2576.11 5.53523e-13 5.53523e-13
2582.39 5.51198e-13 5.51198e-13
2588.67 5.48889e-13 5.48889e-13
2594.96 5.46598e-13 5.46598e-13
2601.24 5.44324e-13 5.44324e-13
2607.52 5.42066e-13 5.42066e-13
2613.81 5.39825e-13 5.39825e-13
2620.09 5.376e-13 5.376e-13
2626.37 5.35391e-13 5.35391e-13
2632.65 5.33199e-13 5.33199e-13
2638.94 5.31022e-13 5.31022e-13
2645.22 5.28862e-13 5.28862e-13
2651.5 5.26717e-13 5.26717e-13
2657.79 5.24587e-13 5.24587e-13
2664.07 5.22473e-13 5.22473e-13
2670.35 5.20374e-13 5.20374e-13
2676.64 5.1829e-13 5.1829e-13
2682.92 5.16221e-13 5.16221e-13
2689.2 5.14166e-13 5.14166e-13
2695.49 5.12127e-13 5.12127e-13
2701.77 5.10101e-13 5.10101e-13
2708.05 5.08091e-13 5.08091e-13
2714.34 5.06094e-13 5.06094e-13
2720.62 5.04112e-13 5.04112e-13
2726.9 5.02143e-13 5.02143e-13
2733.19 5.00189e-13 5.00189e-13
2739.47 4.98248e-13 4.98248e-13
2745.75 4.96321e-13 4.96321e-13
2752.04 4.94407e-13 4.94407e-13
2758.32 4.92506e-13 4.92506e-13
2764.6 4.90619e-13 4.90619e-13
2770.88 4.88745e-13 4.88745e-13
2777.17 4.86884e-13 4.86884e-13
2783.45 4.85036e-13 4.85036e-13
2789.73 4.83201e-13 4.83201e-13
2796.02 4.81378e-13 4.81378e-13
2802.3 4.79568e-13 4.79568e-13
2808.58 4.7777e-13 4.7777e-13
2814.87 4.75985e-13 4.75985e-13
2821.15 4.74211e-13 4.74211e-13
2827.43 4.7245e-13 4.7245e-13
2833.72 4.70701e-13 4.70701e-13
2840 4.68964e-13 4.68964e-13
2846.28 4.67239e-13 4.67239e-13
2852.57 4.65525e-13 4.65525e-13
2858.85 4.63823e-13 4.63823e-13
2865.13 4.62132e-13 4.62132e-13
2871.42 4.60453e-13 4.60453e-13
2877.7 4.58785e-13 4.58785e-13
2883.98 4.57128e-13 4.57128e-13
2890.27 4.55482e-13 4.55482e-13
2896.55 4.53848e-13 4.53848e-13
2902.83 4.52224e-13 4.52224e-13
2909.11 4.50611e-13 4.50611e-13
2915.4 4.49009e-13 4.49009e-13
2921.68 4.47417e-13 4.47417e-13
2927.96 4.45836e-13 4.45836e-13
2934.25 4.44266e-13 4.44266e-13
2940.53 4.42706e-13 4.42706e-13
2946.81 4.41156e-13 4.41156e-13
2953.1 4.39616e-13 4.39616e-13
2959.38 4.38086e-13 4.38086e-13
2965.66 4.36567e-13 4.36567e-13
2971.95 4.35057e-13 4.35057e-13
2978.23 4.33557e-13 4.33557e-13
2984.51 4.32067e-13 4.32067e-13
2990.8 4.30587e-13 4.30587e-13
2997.08 4.29116e-13 4.29116e-13
3003.36 4.27655e-13 4.27655e-13
3009.65 4.26203e-13 4.26203e-13
3015.93 4.2476e-13 4.2476e-13
3022.21 4.23327e-13 4.23327e-13
3028.5 4.21903e-13 4.21903e-13
3034.78 4.20489e-13 4.20489e-13
3041.06 4.19083e-13 4.19083e-13
3047.34 4.17686e-13 4.17686e-13
3053.63 4.16299e-13 4.16299e-13
3059.91 4.1492e-13 4.1492e-13
3066.19 4.1355e-13 4.1355e-13
3072.48 4.12188e-13 4.12188e-13
3078.76 4.10836e-13 4.10836e-13
3085.04 4.09491e-13 4.09491e-13
3091.33 4.08156e-13 4.08156e-13
3097.61 4.06829e-13 4.06829e-13
3103.89 4.0551e-13 4.0551e-13
3110.18 4.04199e-13 4.04199e-13
3116.46 4.02897e-13 4.02897e-13
3122.74 4.01603e-13 4.01603e-13
3129.03 4.00317e-13 4.00317e-13
3135.31 3.99039e-13 3.99039e-13
3141.59 3.97769e-13 3.97769e-13
3147.88 3.96506e-13 3.96506e-13
3154.16 3.95252e-13 3.95252e-13
3160.44 3.94006e-13 3.94006e-13
3166.73 3.92767e-13 3.92767e-13
3173.01 3.91536e-13 3.91536e-13
3179.29 3.90312e-13 3.90312e-13
3185.57 3.89097e-13 3.89097e-13
3191.86 3.87888e-13 3.87888e-13
3198.14 3.86687e-13 3.86687e-13
3204.42 3.85494e-13 3.85494e-13
3210.71 3.84307e-13 3.84307e-13
3216.99 3.83128e-13 3.83128e-13
3223.27 3.81957e-13 3.81957e-13
3229.56 3.80792e-13 3.80792e-13
3235.84 3.79634e-13 3.79634e-13
3242.12 3.78484e-13 3.78484e-13
3248.41 3.77341e-13 3.77341e-13
3254.69 3.76204e-13 3.76204e-13
3260.97 3.75074e-13 3.75074e-13
3267.26 3.73952e-13 3.73952e-13
3273.54 3.72835e-13 3.72835e-13
3279.82 3.71726e-13 3.71726e-13
3286.11 3.70624e-13 3.70624e-13
3292.39 3.69528e-13 3.69528e-13
3298.67 3.68438e-13 3.68438e-13
3304.96 3.67355e-13 3.67355e-13
3311.24 3.66279e-13 3.66279e-13
3317.52 3.65209e-13 3.65209e-13
3323.81 3.64146e-13 3.64146e-13
3330.09 3.63088e-13 3.63088e-13
3336.37 3.62038e-13 3.62038e-13
3342.65 3.60993e-13 3.60993e-13
3348.94 3.59955e-13 3.59955e-13
3355.22 3.58922e-13 3.58922e-13
3361.5 3.57896e-13 3.57896e-13
3367.79 3.56876e-13 3.56876e-13
3374.07 3.55862e-13 3.55862e-13
3380.35 3.54854e-13 3.54854e-13
3386.64 3.53852e-13 3.53852e-13
3392.92 3.52856e-13 3.52856e-13
3399.2 3.51865e-13 3.51865e-13
3405.49 3.50881e-13 3.50881e-13
3411.77 3.49902e-13 3.49902e-13
3418.05 3.48929e-13 3.48929e-13
3424.34 3.47961e-13 3.47961e-13
3430.62 3.47e-13 3.47e-13
3436.9 3.46044e-13 3.46044e-13
3443.19 3.45093e-13 3.45093e-13
3449.47 3.44148e-13 3.44148e-13
3455.75 3.43208e-13 3.43208e-13
3462.04 3.42274e-13 3.42274e-13
3468.32 3.41346e-13 3.41346e-13
3474.6 3.40422e-13 3.40422e-13
3480.88 3.39504e-13 3.39504e-13
3487.17 3.38592e-13 3.38592e-13
3493.45 3.37684e-13 3.37684e-13
3499.73 3.36782e-13 3.36782e-13
3506.02 3.35885e-13 3.35885e-13
3512.3 3.34993e-13 3.34993e-13
3518.58 3.34107e-13 3.34107e-13
3524.87 3.33225e-13 3.33225e-13
3531.15 3.32349e-13 3.32349e-13
3537.43 3.31477e-13 3.31477e-13
3543.72 3.3061e-13 3.3061e-13
3550 3.29749e-13 3.29749e-13
3556.28 3.28892e-13 3.28892e-13
3562.57 3.2804e-13 3.2804e-13
3568.85 3.27193e-13 3.27193e-13
3575.13 3.26351e-13 3.26351e-13
3581.42 3.25513e-13 3.25513e-13
3587.7 3.24681e-13 3.24681e-13
3593.98 3.23853e-13 3.23853e-13
3600.27 3.2303e-13 3.2303e-13
3606.55 3.22211e-13 3.22211e-13
3612.83 3.21397e-13 3.21397e-13
3619.11 3.20587e-13 3.20587e-13
3625.4 3.19783e-13 3.19783e-13
3631.68 3.18982e-13 3.18982e-13
3637.96 3.18186e-13 3.18186e-13
3644.25 3.17395e-13 3.17395e-13
3650.53 3.16608e-13 3.16608e-13
3656.81 3.15825e-13 3.15825e-13
3663.1 3.15047e-13 3.15047e-13
3669.38 3.14273e-13 3.14273e-13
3675.66 3.13504e-13 3.13504e-13
3681.95 3.12739e-13 3.12739e-13
3688.23 3.11978e-13 3.11978e-13
3694.51 3.11221e-13 3.11221e-13
3700.8 3.10469e-13 3.10469e-13
3707.08 3.0972e-13 3.0972e-13
3713.36 3.08976e-13 3.08976e-13
3719.65 3.08236e-13 3.08236e-13
3725.93 3.075e-13 3.075e-13
3732.21 3.06768e-13 3.06768e-13
3738.5 3.06041e-13 3.06041e-13
3744.78 3.05317e-13 3.05317e-13
3751.06 3.04597e-13 3.04597e-13
3757.34 3.03881e-13 3.03881e-13
3763.63 3.03169e-13 3.03169e-13
3769.91 3.02461e-13 3.02461e-13
3776.19 3.01757e-13 3.01757e-13
3782.48 3.01057e-13 3.01057e-13
3788.76 3.00361e-13 3.00361e-13
3795.04 2.99668e-13 2.99668e-13
3801.33 2.9898e-13 2.9898e-13
3807.61 2.98295e-13 2.98295e-13
3813.89 2.97613e-13 2.97613e-13
3820.18 2.96936e-13 2.96936e-13
3826.46 2.96262e-13 2.96262e-13
3832.74 2.95592e-13 2.95592e-13
3839.03 2.94926e-13 2.94926e-13
3845.31 2.94263e-13 2.94263e-13
3851.59 2.93604e-13 2.93604e-13
3857.88 2.92948e-13 2.92948e-13
3864.16 2.92296e-13 2.92296e-13
3870.44 2.91648e-13 2.91648e-13
3876.73 2.91003e-13 2.91003e-13
3883.01 2.90361e-13 2.90361e-13
3889.29 2.89723e-13 2.89723e-13
3895.57 2.89089e-13 2.89089e-13
3901.86 2.88458e-13 2.88458e-13
3908.14 2.8783e-13 2.8783e-13
3914.42 2.87206e-13 2.87206e-13
3920.71 2.86585e-13 2.86585e-13
3926.99 2.85967e-13 2.85967e-13
3933.27 2.85353e-13 2.85353e-13
3939.56 2.84742e-13 2.84742e-13
3945.84 2.84135e-13 2.84135e-13
3952.12 2.8353e-13 2.8353e-13
3958.41 2.82929e-13 2.82929e-13
3964.69 2.82331e-13 2.82331e-13
3970.97 2.81737e-13 2.81737e-13
3977.26 2.81145e-13 2.81145e-13
3983.54 2.80557e-13 2.80557e-13
3989.82 2.79972e-13 2.79972e-13
3996.11 2.7939e-13 2.7939e-13
4002.39 2.78811e-13 2.78811e-13
4008.67 2.78236e-13 2.78236e-13
4014.96 2.77663e-13 2.77663e-13
4021.24 2.77094e-13 2.77094e-13
4027.52 2.76527e-13 2.76527e-13
4033.8 2.75964e-13 2.75964e-13
4040.09 2.75403e-13 2.75403e-13
4046.37 2.74846e-13 2.74846e-13
4052.65 2.74291e-13 2.74291e-13
4058.94 2.7374e-13 2.7374e-13
4065.22 2.73191e-13 2.73191e-13
4071.5 2.72646e-13 2.72646e-13
4077.79 2.72103e-13 2.72103e-13
4084.07 2.71563e-13 2.71563e-13
4090.35 2.71026e-13 2.71026e-13
4096.64 2.70492e-13 2.70492e-13
4102.92 2.69961e-13 2.69961e-13
4109.2 2.69432e-13 2.69432e-13
4115.49 2.68907e-13 2.68907e-13
4121.77 2.68384e-13 2.68384e-13
4128.05 2.67864e-13 2.67864e-13
4134.34 2.67347e-13 2.67347e-13
4140.62 2.66832e-13 2.66832e-13
4146.9 2.66321e-13 2.66321e-13
4153.19 2.65812e-13 2.65812e-13
4159.47 2.65305e-13 2.65305e-13
4165.75 2.64802e-13 2.64802e-13
4172.04 2.64301e-13 2.64301e-13
4178.32 2.63802e-13 2.63802e-13
4184.6 2.63307e-13 2.63307e-13
4190.88 2.62814e-13 2.62814e-13
4197.17 2.62323e-13 2.62323e-13
4203.45 2.61835e-13 2.61835e-13
4209.73 2.6135e-13 2.6135e-13
4216.02 2.60868e-13 2.60868e-13
4222.3 2.60388e-13 2.60388e-13
4228.58 2.5991e-13 2.5991e-13
4234.87 2.59435e-13 2.59435e-13
4241.15 2.58963e-13 2.58963e-13
