364.425 3.03616e-11 3.03616e-11
370.708 2.94777e-11 2.94777e-11
376.991 2.86211e-11 2.86211e-11
383.274 2.77917e-11 2.77917e-11
389.557 2.69895e-11 2.69895e-11
395.841 2.62143e-11 2.62143e-11
402.124 2.54657e-11 2.54657e-11
408.407 2.47434e-11 2.47434e-11
414.69 2.40466e-11 2.40466e-11
420.973 2.33749e-11 2.33749e-11
427.257 2.27274e-11 2.27274e-11
433.54 2.21035e-11 2.21035e-11
439.823 2.15024e-11 2.15024e-11
446.106 2.09234e-11 2.09234e-11
452.389 2.03656e-11 2.03656e-11
458.673 1.98283e-11 1.98283e-11
464.956 1.93107e-11 1.93107e-11
471.239 1.8812e-11 1.8812e-11
477.522 1.83315e-11 1.83315e-11
483.805 1.78684e-11 1.78684e-11
490.088 1.7422e-11 1.7422e-11
496.372 1.69916e-11 1.69916e-11
502.655 1.65765e-11 1.65765e-11
508.938 1.61761e-11 1.61761e-11
515.221 1.57897e-11 1.57897e-11
521.504 1.54168e-11 1.54168e-11
527.788 1.50568e-11 1.50568e-11
534.071 1.47091e-11 1.47091e-11
540.354 1.43732e-11 1.43732e-11
546.637 1.40486e-11 1.40486e-11
552.92 1.37348e-11 1.37348e-11
559.203 1.34313e-11 1.34313e-11
565.487 1.31378e-11 1.31378e-11
571.77 1.28538e-11 1.28538e-11
578.053 1.25789e-11 1.25789e-11
584.336 1.23127e-11 1.23127e-11
590.619 1.20548e-11 1.20548e-11
596.903 1.18051e-11 1.18051e-11
603.186 1.1563e-11 1.1563e-11
609.469 1.13283e-11 1.13283e-11
615.752 1.11007e-11 1.11007e-11
622.035 1.08799e-11 1.08799e-11
628.319 1.06657e-11 1.06657e-11
634.602 1.04578e-11 1.04578e-11
640.885 1.02559e-11 1.02559e-11
647.168 1.00599e-11 1.00599e-11
653.451 9.86942e-12 9.86942e-12
659.734 9.68436e-12 9.68436e-12
666.018 9.50451e-12 9.50451e-12
672.301 9.32965e-12 9.32965e-12
678.584 9.1596e-12 9.1596e-12
684.867 8.9942e-12 8.9942e-12
691.15 8.83327e-12 8.83327e-12
697.434 8.67666e-12 8.67666e-12
703.717 8.52422e-12 8.52422e-12
710 8.37579e-12 8.37579e-12
716.283 8.23123e-12 8.23123e-12
722.566 8.09042e-12 8.09042e-12
728.849 7.95323e-12 7.95323e-12
735.133 7.81953e-12 7.81953e-12
741.416 7.6892e-12 7.6892e-12
747.699 7.56214e-12 7.56214e-12
753.982 7.43824e-12 7.43824e-12
760.265 7.31739e-12 7.31739e-12
766.549 7.19948e-12 7.19948e-12
772.832 7.08444e-12 7.08444e-12
779.115 6.97216e-12 6.97216e-12
785.398 6.86257e-12 6.86257e-12
791.681 6.75556e-12 6.75556e-12
797.965 6.65107e-12 6.65107e-12
804.248 6.54901e-12 6.54901e-12
810.531 6.44931e-12 6.44931e-12
816.814 6.3519e-12 6.3519e-12
823.097 6.25671e-12 6.25671e-12
829.38 6.16367e-12 6.16367e-12
835.664 6.07271e-12 6.07271e-12
841.947 5.98378e-12 5.98378e-12
848.23 5.89682e-12 5.89682e-12
854.513 5.81177e-12 5.81177e-12
860.796 5.72856e-12 5.72856e-12
867.08 5.64716e-12 5.64716e-12
873.363 5.56751e-12 5.56751e-12
879.646 5.48955e-12 5.48955e-12
885.929 5.41324e-12 5.41324e-12
892.212 5.33854e-12 5.33854e-12
898.495 5.2654e-12 5.2654e-12
904.779 5.19377e-12 5.19377e-12
911.062 5.12362e-12 5.12362e-12
917.345 5.05491e-12 5.05491e-12
923.628 4.98758e-12 4.98758e-12
929.911 4.92162e-12 4.92162e-12
936.195 4.85698e-12 4.85698e-12
942.478 4.79363e-12 4.79363e-12
948.761 4.73153e-12 4.73153e-12
955.044 4.67065e-12 4.67065e-12
961.327 4.61096e-12 4.61096e-12
967.611 4.55242e-12 4.55242e-12
973.894 4.49502e-12 4.49502e-12
980.177 4.43871e-12 4.43871e-12
986.46 4.38348e-12 4.38348e-12
992.743 4.32929e-12 4.32929e-12
999.026 4.27612e-12 4.27612e-12
1005.31 4.22394e-12 4.22394e-12
1011.59 4.17273e-12 4.17273e-12
1017.88 4.12246e-12 4.12246e-12
1024.16 4.07312e-12 4.07312e-12
1030.44 4.02467e-12 4.02467e-12
1036.73 3.97711e-12 3.97711e-12
1043.01 3.9304e-12 3.9304e-12
1049.29 3.88452e-12 3.88452e-12
1055.58 3.83946e-12 3.83946e-12
1061.86 3.7952e-12 3.7952e-12
1068.14 3.75172e-12 3.75172e-12
1074.42 3.70899e-12 3.70899e-12
1080.71 3.66701e-12 3.66701e-12
1086.99 3.62576e-12 3.62576e-12
1093.27 3.58521e-12 3.58521e-12
1099.56 3.54536e-12 3.54536e-12
1105.84 3.50618e-12 3.50618e-12
1112.12 3.46767e-12 3.46767e-12
1118.41 3.4298e-12 3.4298e-12
1124.69 3.39256e-12 3.39256e-12
1130.97 3.35595e-12 3.35595e-12
1137.26 3.31994e-12 3.31994e-12
1143.54 3.28452e-12 3.28452e-12
1149.82 3.24968e-12 3.24968e-12
1156.11 3.2154e-12 3.2154e-12
1162.39 3.18168e-12 3.18168e-12
1168.67 3.1485e-12 3.1485e-12
1174.96 3.11586e-12 3.11586e-12
1181.24 3.08373e-12 3.08373e-12
1187.52 3.05211e-12 3.05211e-12
1193.81 3.02099e-12 3.02099e-12
1200.09 2.99035e-12 2.99035e-12
1206.37 2.9602e-12 2.9602e-12
1212.65 2.93051e-12 2.93051e-12
1218.94 2.90128e-12 2.90128e-12
1225.22 2.87249e-12 2.87249e-12
1231.5 2.84415e-12 2.84415e-12
1237.79 2.81624e-12 2.81624e-12
1244.07 2.78875e-12 2.78875e-12
1250.35 2.76167e-12 2.76167e-12
1256.64 2.735e-12 2.735e-12
1262.92 2.70872e-12 2.70872e-12
1269.2 2.68284e-12 2.68284e-12
1275.49 2.65733e-12 2.65733e-12
1281.77 2.6322e-12 2.6322e-12
1288.05 2.60744e-12 2.60744e-12
1294.34 2.58304e-12 2.58304e-12
1300.62 2.55899e-12 2.55899e-12
1306.9 2.53528e-12 2.53528e-12
1313.19 2.51192e-12 2.51192e-12
1319.47 2.48889e-12 2.48889e-12
1325.75 2.46618e-12 2.46618e-12
1332.04 2.4438e-12 2.4438e-12
1338.32 2.42173e-12 2.42173e-12
1344.6 2.39997e-12 2.39997e-12
1350.88 2.37851e-12 2.37851e-12
1357.17 2.35735e-12 2.35735e-12
1363.45 2.33648e-12 2.33648e-12
1369.73 2.3159e-12 2.3159e-12
1376.02 2.2956e-12 2.2956e-12
1382.3 2.27558e-12 2.27558e-12
1388.58 2.25583e-12 2.25583e-12
1394.87 2.23634e-12 2.23634e-12
1401.15 2.21712e-12 2.21712e-12
1407.43 2.19815e-12 2.19815e-12
1413.72 2.17943e-12 2.17943e-12
1420 2.16097e-12 2.16097e-12
1426.28 2.14275e-12 2.14275e-12
1432.57 2.12476e-12 2.12476e-12
1438.85 2.10702e-12 2.10702e-12
1445.13 2.0895e-12 2.0895e-12
1451.42 2.07221e-12 2.07221e-12
1457.7 2.05514e-12 2.05514e-12
1463.98 2.0383e-12 2.0383e-12
1470.27 2.02167e-12 2.02167e-12
1476.55 2.00525e-12 2.00525e-12
1482.83 1.98904e-12 1.98904e-12
1489.11 1.97303e-12 1.97303e-12
1495.4 1.95723e-12 1.95723e-12
1501.68 1.94162e-12 1.94162e-12
1507.96 1.92621e-12 1.92621e-12
1514.25 1.91099e-12 1.91099e-12
1520.53 1.89596e-12 1.89596e-12
1526.81 1.88112e-12 1.88112e-12
1533.1 1.86645e-12 1.86645e-12
1539.38 1.85197e-12 1.85197e-12
1545.66 1.83766e-12 1.83766e-12
1551.95 1.82353e-12 1.82353e-12
1558.23 1.80957e-12 1.80957e-12
1564.51 1.79578e-12 1.79578e-12
1570.8 1.78215e-12 1.78215e-12
1577.08 1.76868e-12 1.76868e-12
1583.36 1.75538e-12 1.75538e-12
1589.65 1.74223e-12 1.74223e-12
1595.93 1.72924e-12 1.72924e-12
1602.21 1.7164e-12 1.7164e-12
1608.5 1.70371e-12 1.70371e-12
1614.78 1.69117e-12 1.69117e-12
1621.06 1.67877e-12 1.67877e-12
1627.34 1.66652e-12 1.66652e-12
1633.63 1.65441e-12 1.65441e-12
1639.91 1.64244e-12 1.64244e-12
1646.19 1.6306e-12 1.6306e-12
1652.48 1.6189e-12 1.6189e-12
1658.76 1.60734e-12 1.60734e-12
1665.04 1.5959e-12 1.5959e-12
1671.33 1.5846e-12 1.5846e-12
1677.61 1.57342e-12 1.57342e-12
1683.89 1.56236e-12 1.56236e-12
1690.18 1.55143e-12 1.55143e-12
1696.46 1.54062e-12 1.54062e-12
1702.74 1.52993e-12 1.52993e-12
1709.03 1.51936e-12 1.51936e-12
1715.31 1.50891e-12 1.50891e-12
1721.59 1.49857e-12 1.49857e-12
1727.88 1.48834e-12 1.48834e-12
1734.16 1.47822e-12 1.47822e-12
1740.44 1.46822e-12 1.46822e-12
1746.73 1.45832e-12 1.45832e-12
1753.01 1.44853e-12 1.44853e-12
1759.29 1.43884e-12 1.43884e-12
1765.58 1.42926e-12 1.42926e-12
1771.86 1.41978e-12 1.41978e-12
1778.14 1.4104e-12 1.4104e-12
1784.42 1.40111e-12 1.40111e-12
1790.71 1.39193e-12 1.39193e-12
1796.99 1.38284e-12 1.38284e-12
1803.27 1.37385e-12 1.37385e-12
1809.56 1.36495e-12 1.36495e-12
1815.84 1.35615e-12 1.35615e-12
1822.12 1.34743e-12 1.34743e-12
1828.41 1.33881e-12 1.33881e-12
1834.69 1.33027e-12 1.33027e-12
1840.97 1.32182e-12 1.32182e-12
1847.26 1.31346e-12 1.31346e-12
1853.54 1.30519e-12 1.30519e-12
1859.82 1.29699e-12 1.29699e-12
1866.11 1.28888e-12 1.28888e-12
1872.39 1.28086e-12 1.28086e-12
1878.67 1.27291e-12 1.27291e-12
1884.96 1.26504e-12 1.26504e-12
1891.24 1.25725e-12 1.25725e-12
1897.52 1.24954e-12 1.24954e-12
1903.81 1.24191e-12 1.24191e-12
1910.09 1.23435e-12 1.23435e-12
1916.37 1.22686e-12 1.22686e-12
1922.65 1.21945e-12 1.21945e-12
1928.94 1.21212e-12 1.21212e-12
1935.22 1.20485e-12 1.20485e-12
1941.5 1.19765e-12 1.19765e-12
1947.79 1.19053e-12 1.19053e-12
1954.07 1.18347e-12 1.18347e-12
1960.35 1.17648e-12 1.17648e-12
1966.64 1.16956e-12 1.16956e-12
1972.92 1.1627e-12 1.1627e-12
1979.2 1.15591e-12 1.15591e-12
1985.49 1.14919e-12 1.14919e-12
1991.77 1.14253e-12 1.14253e-12
1998.05 1.13593e-12 1.13593e-12
2004.34 1.12939e-12 1.12939e-12
2010.62 1.12292e-12 1.12292e-12
2016.9 1.11651e-12 1.11651e-12
2023.19 1.11015e-12 1.11015e-12
2029.47 1.10386e-12 1.10386e-12
2035.75 1.09762e-12 1.09762e-12
2042.04 1.09144e-12 1.09144e-12
2048.32 1.08532e-12 1.08532e-12
2054.6 1.07926e-12 1.07926e-12
2060.88 1.07325e-12 1.07325e-12
2067.17 1.06729e-12 1.06729e-12
2073.45 1.0614e-12 1.0614e-12
2079.73 1.05555e-12 1.05555e-12
2086.02 1.04976e-12 1.04976e-12
2092.3 1.04402e-12 1.04402e-12
2098.58 1.03833e-12 1.03833e-12
2104.87 1.03269e-12 1.03269e-12
2111.15 1.02711e-12 1.02711e-12
2117.43 1.02157e-12 1.02157e-12
2123.72 1.01608e-12 1.01608e-12
2130 1.01064e-12 1.01064e-12
2136.28 1.00525e-12 1.00525e-12
2142.57 9.99911e-13 9.99911e-13
2148.85 9.94616e-13 9.94616e-13
2155.13 9.89367e-13 9.89367e-13
2161.42 9.84164e-13 9.84164e-13
2167.7 9.79007e-13 9.79007e-13
2173.98 9.73895e-13 9.73895e-13
2180.27 9.68828e-13 9.68828e-13
2186.55 9.63804e-13 9.63804e-13
2192.83 9.58824e-13 9.58824e-13
2199.11 9.53887e-13 9.53887e-13
2205.4 9.48992e-13 9.48992e-13
2211.68 9.4414e-13 9.4414e-13
2217.96 9.39328e-13 9.39328e-13
2224.25 9.34558e-13 9.34558e-13
2230.53 9.29829e-13 9.29829e-13
2236.81 9.2514e-13 9.2514e-13
2243.1 9.2049e-13 9.2049e-13
2249.38 9.1588e-13 9.1588e-13
2255.66 9.11308e-13 9.11308e-13
2261.95 9.06775e-13 9.06775e-13
2268.23 9.0228e-13 9.0228e-13
2274.51 8.97822e-13 8.97822e-13
2280.8 8.93402e-13 8.93402e-13
2287.08 8.89018e-13 8.89018e-13
2293.36 8.84671e-13 8.84671e-13
2299.65 8.80359e-13 8.80359e-13
2305.93 8.76084e-13 8.76084e-13
2312.21 8.71843e-13 8.71843e-13
2318.5 8.67637e-13 8.67637e-13
2324.78 8.63465e-13 8.63465e-13
2331.06 8.59328e-13 8.59328e-13
2337.34 8.55224e-13 8.55224e-13
2343.63 8.51154e-13 8.51154e-13
2349.91 8.47116e-13 8.47116e-13
2356.19 8.43111e-13 8.43111e-13
2362.48 8.39139e-13 8.39139e-13
2368.76 8.35198e-13 8.35198e-13
2375.04 8.31289e-13 8.31289e-13
2381.33 8.27411e-13 8.27411e-13
2387.61 8.23564e-13 8.23564e-13
2393.89 8.19748e-13 8.19748e-13
2400.18 8.15962e-13 8.15962e-13
2406.46 8.12206e-13 8.12206e-13
2412.74 8.0848e-13 8.0848e-13
2419.03 8.04783e-13 8.04783e-13
2425.31 8.01115e-13 8.01115e-13
2431.59 7.97476e-13 7.97476e-13
2437.88 7.93865e-13 7.93865e-13
2444.16 7.90282e-13 7.90282e-13
2450.44 7.86728e-13 7.86728e-13
2456.73 7.83201e-13 7.83201e-13
2463.01 7.79701e-13 7.79701e-13
2469.29 7.76228e-13 7.76228e-13
2475.58 7.72783e-13 7.72783e-13
2481.86 7.69363e-13 7.69363e-13
2488.14 7.6597e-13 7.6597e-13
2494.42 7.62603e-13 7.62603e-13
2500.71 7.59261e-13 7.59261e-13
2506.99 7.55946e-13 7.55946e-13
2513.27 7.52655e-13 7.52655e-13
2519.56 7.49389e-13 7.49389e-13
2525.84 7.46148e-13 7.46148e-13
2532.12 7.42931e-13 7.42931e-13
2538.41 7.39739e-13 7.39739e-13
2544.69 7.3657e-13 7.3657e-13
2550.97 7.33426e-13 7.33426e-13
2557.26 7.30305e-13 7.30305e-13
2563.54 7.27207e-13 7.27207e-13
2569.82 7.24132e-13 7.24132e-13
2576.11 7.2108e-13 7.2108e-13
2582.39 7.18051e-13 7.18051e-13
2588.67 7.15044e-13 7.15044e-13
2594.96 7.12059e-13 7.12059e-13
2601.24 7.09097e-13 7.09097e-13
2607.52 7.06156e-13 7.06156e-13
2613.81 7.03236e-13 7.03236e-13
2620.09 7.00338e-13 7.00338e-13
2626.37 6.97461e-13 6.97461e-13
2632.65 6.94605e-13 6.94605e-13
2638.94 6.9177e-13 6.9177e-13
2645.22 6.88956e-13 6.88956e-13
2651.5 6.86161e-13 6.86161e-13
2657.79 6.83387e-13 6.83387e-13
2664.07 6.80633e-13 6.80633e-13
2670.35 6.77899e-13 6.77899e-13
2676.64 6.75184e-13 6.75184e-13
2682.92 6.72489e-13 6.72489e-13
2689.2 6.69813e-13 6.69813e-13
2695.49 6.67156e-13 6.67156e-13
2701.77 6.64518e-13 6.64518e-13
2708.05 6.61899e-13 6.61899e-13
2714.34 6.59298e-13 6.59298e-13
2720.62 6.56716e-13 6.56716e-13
2726.9 6.54151e-13 6.54151e-13
2733.19 6.51605e-13 6.51605e-13
2739.47 6.49077e-13 6.49077e-13
2745.75 6.46567e-13 6.46567e-13
2752.04 6.44074e-13 6.44074e-13
2758.32 6.41598e-13 6.41598e-13
2764.6 6.3914e-13 6.3914e-13
2770.88 6.36699e-13 6.36699e-13
2777.17 6.34274e-13 6.34274e-13
2783.45 6.31867e-13 6.31867e-13
2789.73 6.29476e-13 6.29476e-13
2796.02 6.27102e-13 6.27102e-13
2802.3 6.24744e-13 6.24744e-13
2808.58 6.22402e-13 6.22402e-13
2814.87 6.20076e-13 6.20076e-13
2821.15 6.17766e-13 6.17766e-13
2827.43 6.15472e-13 6.15472e-13
2833.72 6.13194e-13 6.13194e-13
2840 6.10931e-13 6.10931e-13
2846.28 6.08683e-13 6.08683e-13
2852.57 6.06451e-13 6.06451e-13
2858.85 6.04234e-13 6.04234e-13
2865.13 6.02031e-13 6.02031e-13
2871.42 5.99844e-13 5.99844e-13
2877.7 5.97671e-13 5.97671e-13
2883.98 5.95513e-13 5.95513e-13
2890.27 5.93369e-13 5.93369e-13
2896.55 5.9124e-13 5.9124e-13
2902.83 5.89125e-13 5.89125e-13
2909.11 5.87024e-13 5.87024e-13
2915.4 5.84936e-13 5.84936e-13
2921.68 5.82863e-13 5.82863e-13
2927.96 5.80804e-13 5.80804e-13
2934.25 5.78758e-13 5.78758e-13
2940.53 5.76725e-13 5.76725e-13
2946.81 5.74706e-13 5.74706e-13
2953.1 5.72701e-13 5.72701e-13
2959.38 5.70708e-13 5.70708e-13
2965.66 5.68728e-13 5.68728e-13
2971.95 5.66762e-13 5.66762e-13
2978.23 5.64808e-13 5.64808e-13
2984.51 5.62867e-13 5.62867e-13
2990.8 5.60939e-13 5.60939e-13
2997.08 5.59023e-13 5.59023e-13
3003.36 5.57119e-13 5.57119e-13
3009.65 5.55228e-13 5.55228e-13
3015.93 5.53349e-13 5.53349e-13
3022.21 5.51482e-13 5.51482e-13
3028.5 5.49627e-13 5.49627e-13
3034.78 5.47785e-13 5.47785e-13
3041.06 5.45953e-13 5.45953e-13
3047.34 5.44134e-13 5.44134e-13
3053.63 5.42326e-13 5.42326e-13
3059.91 5.4053e-13 5.4053e-13
3066.19 5.38745e-13 5.38745e-13
3072.48 5.36972e-13 5.36972e-13
3078.76 5.3521e-13 5.3521e-13
3085.04 5.33459e-13 5.33459e-13
3091.33 5.31719e-13 5.31719e-13
3097.61 5.2999e-13 5.2999e-13
3103.89 5.28272e-13 5.28272e-13
3110.18 5.26565e-13 5.26565e-13
3116.46 5.24868e-13 5.24868e-13
3122.74 5.23182e-13 5.23182e-13
3129.03 5.21507e-13 5.21507e-13
3135.31 5.19842e-13 5.19842e-13
3141.59 5.18188e-13 5.18188e-13
3147.88 5.16544e-13 5.16544e-13
3154.16 5.1491e-13 5.1491e-13
3160.44 5.13286e-13 5.13286e-13
3166.73 5.11672e-13 5.11672e-13
3173.01 5.10069e-13 5.10069e-13
3179.29 5.08475e-13 5.08475e-13
3185.57 5.06891e-13 5.06891e-13
3191.86 5.05317e-13 5.05317e-13
3198.14 5.03752e-13 5.03752e-13
3204.42 5.02198e-13 5.02198e-13
3210.71 5.00652e-13 5.00652e-13
3216.99 4.99116e-13 4.99116e-13
3223.27 4.9759e-13 4.9759e-13
3229.56 4.96073e-13 4.96073e-13
3235.84 4.94565e-13 4.94565e-13
3242.12 4.93066e-13 4.93066e-13
3248.41 4.91577e-13 4.91577e-13
3254.69 4.90096e-13 4.90096e-13
3260.97 4.88625e-13 4.88625e-13
3267.26 4.87162e-13 4.87162e-13
3273.54 4.85708e-13 4.85708e-13
3279.82 4.84263e-13 4.84263e-13
3286.11 4.82827e-13 4.82827e-13
3292.39 4.81399e-13 4.81399e-13
3298.67 4.7998e-13 4.7998e-13
3304.96 4.78569e-13 4.78569e-13
3311.24 4.77167e-13 4.77167e-13
3317.52 4.75773e-13 4.75773e-13
3323.81 4.74388e-13 4.74388e-13
3330.09 4.73011e-13 4.73011e-13
3336.37 4.71642e-13 4.71642e-13
3342.65 4.70281e-13 4.70281e-13
3348.94 4.68928e-13 4.68928e-13
3355.22 4.67584e-13 4.67584e-13
3361.5 4.66247e-13 4.66247e-13
3367.79 4.64918e-13 4.64918e-13
3374.07 4.63597e-13 4.63597e-13
3380.35 4.62284e-13 4.62284e-13
3386.64 4.60978e-13 4.60978e-13
3392.92 4.59681e-13 4.59681e-13
3399.2 4.58391e-13 4.58391e-13
3405.49 4.57108e-13 4.57108e-13
3411.77 4.55833e-13 4.55833e-13
3418.05 4.54565e-13 4.54565e-13
3424.34 4.53305e-13 4.53305e-13
3430.62 4.52052e-13 4.52052e-13
3436.9 4.50807e-13 4.50807e-13
3443.19 4.49569e-13 4.49569e-13
3449.47 4.48337e-13 4.48337e-13
3455.75 4.47114e-13 4.47114e-13
3462.04 4.45897e-13 4.45897e-13
3468.32 4.44687e-13 4.44687e-13
3474.6 4.43484e-13 4.43484e-13
3480.88 4.42288e-13 4.42288e-13
3487.17 4.41099e-13 4.41099e-13
3493.45 4.39917e-13 4.39917e-13
3499.73 4.38742e-13 4.38742e-13
3506.02 4.37574e-13 4.37574e-13
3512.3 4.36412e-13 4.36412e-13
3518.58 4.35257e-13 4.35257e-13
3524.87 4.34108e-13 4.34108e-13
3531.15 4.32966e-13 4.32966e-13
3537.43 4.31831e-13 4.31831e-13
3543.72 4.30702e-13 4.30702e-13
3550 4.2958e-13 4.2958e-13
3556.28 4.28464e-13 4.28464e-13
3562.57 4.27354e-13 4.27354e-13
3568.85 4.2625e-13 4.2625e-13
3575.13 4.25153e-13 4.25153e-13
3581.42 4.24062e-13 4.24062e-13
3587.7 4.22978e-13 4.22978e-13
3593.98 4.21899e-13 4.21899e-13
3600.27 4.20827e-13 4.20827e-13
3606.55 4.1976e-13 4.1976e-13
3612.83 4.187e-13 4.187e-13
3619.11 4.17645e-13 4.17645e-13
3625.4 4.16597e-13 4.16597e-13
3631.68 4.15554e-13 4.15554e-13
3637.96 4.14517e-13 4.14517e-13
3644.25 4.13486e-13 4.13486e-13
3650.53 4.12461e-13 4.12461e-13
3656.81 4.11442e-13 4.11442e-13
3663.1 4.10428e-13 4.10428e-13
3669.38 4.0942e-13 4.0942e-13
3675.66 4.08418e-13 4.08418e-13
3681.95 4.07421e-13 4.07421e-13
3688.23 4.0643e-13 4.0643e-13
3694.51 4.05444e-13 4.05444e-13
3700.8 4.04464e-13 4.04464e-13
3707.08 4.03489e-13 4.03489e-13
3713.36 4.02519e-13 4.02519e-13
3719.65 4.01555e-13 4.01555e-13
3725.93 4.00597e-13 4.00597e-13
3732.21 3.99643e-13 3.99643e-13
3738.5 3.98695e-13 3.98695e-13
3744.78 3.97752e-13 3.97752e-13
3751.06 3.96815e-13 3.96815e-13
3757.34 3.95882e-13 3.95882e-13
3763.63 3.94955e-13 3.94955e-13
3769.91 3.94033e-13 3.94033e-13
3776.19 3.93115e-13 3.93115e-13
3782.48 3.92203e-13 3.92203e-13
3788.76 3.91296e-13 3.91296e-13
3795.04 3.90394e-13 3.90394e-13
3801.33 3.89497e-13 3.89497e-13
3807.61 3.88604e-13 3.88604e-13
3813.89 3.87717e-13 3.87717e-13
3820.18 3.86835e-13 3.86835e-13
3826.46 3.85957e-13 3.85957e-13
3832.74 3.85084e-13 3.85084e-13
3839.03 3.84216e-13 3.84216e-13
3845.31 3.83352e-13 3.83352e-13
3851.59 3.82494e-13 3.82494e-13
3857.88 3.8164e-13 3.8164e-13
3864.16 3.8079e-13 3.8079e-13
3870.44 3.79945e-13 3.79945e-13
3876.73 3.79105e-13 3.79105e-13
3883.01 3.7827e-13 3.7827e-13
3889.29 3.77438e-13 3.77438e-13
3895.57 3.76612e-13 3.76612e-13
3901.86 3.7579e-13 3.7579e-13
3908.14 3.74972e-13 3.74972e-13
3914.42 3.74159e-13 3.74159e-13
3920.71 3.7335e-13 3.7335e-13
3926.99 3.72546e-13 3.72546e-13
3933.27 3.71745e-13 3.71745e-13
3939.56 3.7095e-13 3.7095e-13
3945.84 3.70158e-13 3.70158e-13
3952.12 3.69371e-13 3.69371e-13
3958.41 3.68588e-13 3.68588e-13
3964.69 3.67809e-13 3.67809e-13
3970.97 3.67035e-13 3.67035e-13
3977.26 3.66264e-13 3.66264e-13
3983.54 3.65498e-13 3.65498e-13
3989.82 3.64736e-13 3.64736e-13
3996.11 3.63978e-13 3.63978e-13
4002.39 3.63224e-13 3.63224e-13
4008.67 3.62474e-13 3.62474e-13
4014.96 3.61728e-13 3.61728e-13
4021.24 3.60986e-13 3.60986e-13
4027.52 3.60248e-13 3.60248e-13
4033.8 3.59514e-13 3.59514e-13
4040.09 3.58784e-13 3.58784e-13
4046.37 3.58058e-13 3.58058e-13
4052.65 3.57335e-13 3.57335e-13
4058.94 3.56617e-13 3.56617e-13
4065.22 3.55902e-13 3.55902e-13
4071.5 3.55191e-13 3.55191e-13
4077.79 3.54484e-13 3.54484e-13
4084.07 3.53781e-13 3.53781e-13
4090.35 3.53082e-13 3.53082e-13
4096.64 3.52386e-13 3.52386e-13
4102.92 3.51694e-13 3.51694e-13
4109.2 3.51006e-13 3.51006e-13
4115.49 3.50321e-13 3.50321e-13
4121.77 3.4964e-13 3.4964e-13
4128.05 3.48962e-13 3.48962e-13
4134.34 3.48289e-13 3.48289e-13
4140.62 3.47618e-13 3.47618e-13
4146.9 3.46952e-13 3.46952e-13
4153.19 3.46289e-13 3.46289e-13
4159.47 3.45629e-13 3.45629e-13
4165.75 3.44973e-13 3.44973e-13
4172.04 3.4432e-13 3.4432e-13
4178.32 3.43671e-13 3.43671e-13
4184.6 3.43025e-13 3.43025e-13
4190.88 3.42383e-13 3.42383e-13
4197.17 3.41744e-13 3.41744e-13
4203.45 3.41109e-13 3.41109e-13
4209.73 3.40477e-13 3.40477e-13
4216.02 3.39848e-13 3.39848e-13
4222.3 3.39223e-13 3.39223e-13
4228.58 3.38601e-13 3.38601e-13
4234.87 3.37982e-13 3.37982e-13
