0.0507812 0.0343349
0.0512695 0.0346635
0.0517578 0.0349922
0.0522461 0.0353208
0.0527344 0.0356494
0.0532227 0.0359781
0.0537109 0.0363067
0.0541992 0.0366354
0.0546875 0.036964
0.0551758 0.0372927
0.0556641 0.0376213
0.0561523 0.03795
0.0566406 0.0382786
0.0571289 0.0386073
0.0576172 0.0389359
0.0581055 0.0392646
0.0585938 0.0395932
0.059082 0.0399219
0.0595703 0.0402506
0.0600586 0.0405792
0.0605469 0.0409079
0.0610352 0.0412366
0.0615234 0.0415652
0.0620117 0.0418939
0.0625 0.0422226
0.0629883 0.0425513
0.0634766 0.0428799
0.0639648 0.0432086
0.0644531 0.0435373
0.0649414 0.043866
0.0654297 0.0441947
0.065918 0.0445234
0.0664062 0.0448521
0.0668945 0.0451808
0.0673828 0.0455095
0.0678711 0.0458381
0.0683594 0.0461668
0.0688477 0.0464955
0.0693359 0.0468243
0.0698242 0.047153
0.0703125 0.0474817
0.0708008 0.0478104
0.0712891 0.0481391
0.0717773 0.0484678
0.0722656 0.0487965
0.0727539 0.0491252
0.0732422 0.0494539
0.0737305 0.0497827
0.0742188 0.0501114
0.074707 0.0504401
0.0751953 0.0507688
0.0756836 0.0510976
0.0761719 0.0514263
0.0766602 0.051755
0.0771484 0.0520838
0.0776367 0.0524125
0.078125 0.0527412
0.0786133 0.05307
0.0791016 0.0533987
0.0795898 0.0537275
0.0800781 0.0540562
0.0805664 0.054385
0.0810547 0.0547137
0.081543 0.0550425
0.0820312 0.0553712
0.0825195 0.0557
0.0830078 0.0560287
0.0834961 0.0563575
0.0839844 0.0566863
0.0844727 0.057015
0.0849609 0.0573438
0.0854492 0.0576726
0.0859375 0.0580013
0.0864258 0.0583301
0.0869141 0.0586589
0.0874023 0.0589877
0.0878906 0.0593164
0.0883789 0.0596452
0.0888672 0.059974
0.0893555 0.0603028
0.0898438 0.0606316
0.090332 0.0609603
0.0908203 0.0612891
0.0913086 0.0616179
0.0917969 0.0619467
0.0922852 0.0622755
0.0927734 0.0626043
0.0932617 0.0629331
0.09375 0.0632619
0.0942383 0.0635907
0.0947266 0.0639195
0.0952148 0.0642483
0.0957031 0.0645771
0.0961914 0.0649059
0.0966797 0.0652348
0.097168 0.0655636
0.0976562 0.0658924
0.0981445 0.0662212
0.0986328 0.06655
0.0991211 0.0668788
0.0996094 0.0672077
0.100098 0.0675365
0.100586 0.0678653
0.101074 0.0681941
0.101562 0.068523
0.102051 0.0688518
0.102539 0.0691806
0.103027 0.0695095
0.103516 0.0698383
0.104004 0.0701671
0.104492 0.070496
0.10498 0.0708248
0.105469 0.0711537
0.105957 0.0714825
0.106445 0.0718114
0.106934 0.0721402
0.107422 0.0724691
0.10791 0.0727979
0.108398 0.0731268
0.108887 0.0734556
0.109375 0.0737845
0.109863 0.0741133
0.110352 0.0744422
0.11084 0.074771
0.111328 0.0750999
0.111816 0.0754288
0.112305 0.0757576
0.112793 0.0760865
0.113281 0.0764154
0.11377 0.0767442
0.114258 0.0770731
0.114746 0.077402
0.115234 0.0777309
0.115723 0.0780597
0.116211 0.0783886
0.116699 0.0787175
0.117188 0.0790464
0.117676 0.0793752
0.118164 0.0797041
0.118652 0.080033
0.119141 0.0803619
0.119629 0.0806908
0.120117 0.0810197
0.120605 0.0813486
0.121094 0.0816774
0.121582 0.0820063
0.12207 0.0823352
0.122559 0.0826641
0.123047 0.082993
0.123535 0.0833219
0.124023 0.0836508
0.124512 0.0839797
0.125 0.0843086
0.125488 0.0846375
0.125977 0.0849664
0.126465 0.0852953
0.126953 0.0856242
0.127441 0.0859531
0.12793 0.086282
0.128418 0.0866109
0.128906 0.0869398
0.129395 0.0872687
0.129883 0.0875977
0.130371 0.0879266
0.130859 0.0882555
0.131348 0.0885844
0.131836 0.0889133
0.132324 0.0892422
0.132812 0.0895711
0.133301 0.0899001
0.133789 0.090229
0.134277 0.0905579
0.134766 0.0908868
0.135254 0.0912157
0.135742 0.0915447
0.13623 0.0918736
0.136719 0.0922025
0.137207 0.0925314
0.137695 0.0928603
0.138184 0.0931893
0.138672 0.0935182
0.13916 0.0938471
0.139648 0.0941761
0.140137 0.094505
0.140625 0.0948339
0.141113 0.0951628
0.141602 0.0954918
0.14209 0.0958207
0.142578 0.0961496
0.143066 0.0964786
0.143555 0.0968075
0.144043 0.0971364
0.144531 0.0974654
0.14502 0.0977943
0.145508 0.0981232
0.145996 0.0984522
0.146484 0.0987811
0.146973 0.09911
0.147461 0.099439
0.147949 0.0997679
0.148438 0.100097
0.148926 0.100426
0.149414 0.100755
0.149902 0.101084
0.150391 0.101413
0.150879 0.101742
0.151367 0.10207
0.151855 0.102399
0.152344 0.102728
0.152832 0.103057
0.15332 0.103386
0.153809 0.103715
0.154297 0.104044
0.154785 0.104373
0.155273 0.104702
0.155762 0.105031
0.15625 0.10536
0.156738 0.105689
0.157227 0.106018
0.157715 0.106347
0.158203 0.106676
0.158691 0.107005
0.15918 0.107334
0.159668 0.107663
0.160156 0.107991
0.160645 0.10832
0.161133 0.108649
0.161621 0.108978
0.162109 0.109307
0.162598 0.109636
0.163086 0.109965
0.163574 0.110294
0.164062 0.110623
0.164551 0.110952
0.165039 0.111281
0.165527 0.11161
0.166016 0.111939
0.166504 0.112268
0.166992 0.112597
0.16748 0.112926
0.167969 0.113255
0.168457 0.113584
0.168945 0.113912
0.169434 0.114241
0.169922 0.11457
0.17041 0.114899
0.170898 0.115228
0.171387 0.115557
0.171875 0.115886
0.172363 0.116215
0.172852 0.116544
0.17334 0.116873
0.173828 0.117202
0.174316 0.117531
0.174805 0.11786
0.175293 0.118189
0.175781 0.118518
0.17627 0.118847
0.176758 0.119176
0.177246 0.119504
0.177734 0.119833
0.178223 0.120162
0.178711 0.120491
0.179199 0.12082
0.179688 0.121149
0.180176 0.121478
0.180664 0.121807
0.181152 0.122136
0.181641 0.122465
0.182129 0.122794
0.182617 0.123123
0.183105 0.123452
0.183594 0.123781
0.184082 0.12411
0.18457 0.124439
0.185059 0.124767
0.185547 0.125096
0.186035 0.125425
0.186523 0.125754
0.187012 0.126083
0.1875 0.126412
0.187988 0.126741
0.188477 0.12707
0.188965 0.127399
0.189453 0.127728
0.189941 0.128057
0.19043 0.128386
0.190918 0.128715
0.191406 0.129043
0.191895 0.129372
0.192383 0.129701
0.192871 0.13003
0.193359 0.130359
0.193848 0.130688
0.194336 0.131017
0.194824 0.131346
0.195312 0.131675
0.195801 0.132004
0.196289 0.132333
0.196777 0.132662
0.197266 0.13299
0.197754 0.133319
0.198242 0.133648
0.19873 0.133977
0.199219 0.134306
0.199707 0.134635
0.200195 0.134964
0.200684 0.135293
0.201172 0.135622
0.20166 0.135951
0.202148 0.13628
0.202637 0.136608
0.203125 0.136937
0.203613 0.137266
0.204102 0.137595
0.20459 0.137924
0.205078 0.138253
0.205566 0.138582
0.206055 0.138911
0.206543 0.13924
0.207031 0.139569
0.20752 0.139897
0.208008 0.140226
0.208496 0.140555
0.208984 0.140884
0.209473 0.141213
0.209961 0.141542
0.210449 0.141871
0.210938 0.1422
0.211426 0.142528
0.211914 0.142857
0.212402 0.143186
0.212891 0.143515
0.213379 0.143844
0.213867 0.144173
0.214355 0.144502
0.214844 0.144831
0.215332 0.145159
0.21582 0.145488
0.216309 0.145817
0.216797 0.146146
0.217285 0.146475
0.217773 0.146804
0.218262 0.147133
0.21875 0.147462
0.219238 0.14779
0.219727 0.148119
0.220215 0.148448
0.220703 0.148777
0.221191 0.149106
0.22168 0.149435
0.222168 0.149764
0.222656 0.150092
0.223145 0.150421
0.223633 0.15075
0.224121 0.151079
0.224609 0.151408
0.225098 0.151737
0.225586 0.152065
0.226074 0.152394
0.226562 0.152723
0.227051 0.153052
0.227539 0.153381
0.228027 0.15371
0.228516 0.154038
0.229004 0.154367
0.229492 0.154696
0.22998 0.155025
0.230469 0.155354
0.230957 0.155683
0.231445 0.156011
0.231934 0.15634
0.232422 0.156669
0.23291 0.156998
0.233398 0.157327
0.233887 0.157656
0.234375 0.157984
0.234863 0.158313
0.235352 0.158642
0.23584 0.158971
0.236328 0.1593
0.236816 0.159628
0.237305 0.159957
0.237793 0.160286
0.238281 0.160615
0.23877 0.160944
0.239258 0.161272
0.239746 0.161601
0.240234 0.16193
0.240723 0.162259
0.241211 0.162588
0.241699 0.162916
0.242188 0.163245
0.242676 0.163574
0.243164 0.163903
0.243652 0.164231
0.244141 0.16456
0.244629 0.164889
0.245117 0.165218
0.245605 0.165547
0.246094 0.165875
0.246582 0.166204
0.24707 0.166533
0.247559 0.166862
0.248047 0.16719
0.248535 0.167519
0.249023 0.167848
0.249512 0.168177
0.25 0.168505
0.250488 0.168834
0.250977 0.169163
0.251465 0.169492
0.251953 0.16982
0.252441 0.170149
0.25293 0.170478
0.253418 0.170807
0.253906 0.171135
0.254395 0.171464
0.254883 0.171793
0.255371 0.172122
0.255859 0.17245
0.256348 0.172779
0.256836 0.173108
0.257324 0.173437
0.257812 0.173765
0.258301 0.174094
0.258789 0.174423
0.259277 0.174751
0.259766 0.17508
0.260254 0.175409
0.260742 0.175738
0.26123 0.176066
0.261719 0.176395
0.262207 0.176724
0.262695 0.177052
0.263184 0.177381
0.263672 0.17771
0.26416 0.178038
0.264648 0.178367
0.265137 0.178696
0.265625 0.179025
0.266113 0.179353
0.266602 0.179682
0.26709 0.180011
0.267578 0.180339
0.268066 0.180668
0.268555 0.180997
0.269043 0.181325
0.269531 0.181654
0.27002 0.181983
0.270508 0.182311
0.270996 0.18264
0.271484 0.182969
0.271973 0.183297
0.272461 0.183626
0.272949 0.183955
0.273438 0.184283
0.273926 0.184612
0.274414 0.184941
0.274902 0.185269
0.275391 0.185598
0.275879 0.185927
0.276367 0.186255
0.276855 0.186584
0.277344 0.186913
0.277832 0.187241
0.27832 0.18757
0.278809 0.187898
0.279297 0.188227
0.279785 0.188556
0.280273 0.188884
0.280762 0.189213
0.28125 0.189542
0.281738 0.18987
0.282227 0.190199
0.282715 0.190527
0.283203 0.190856
0.283691 0.191185
0.28418 0.191513
0.284668 0.191842
0.285156 0.19217
0.285645 0.192499
0.286133 0.192828
0.286621 0.193156
0.287109 0.193485
0.287598 0.193813
0.288086 0.194142
0.288574 0.194471
0.289062 0.194799
0.289551 0.195128
0.290039 0.195456
0.290527 0.195785
0.291016 0.196114
0.291504 0.196442
0.291992 0.196771
0.29248 0.197099
0.292969 0.197428
0.293457 0.197756
0.293945 0.198085
0.294434 0.198413
0.294922 0.198742
0.29541 0.199071
0.295898 0.199399
0.296387 0.199728
0.296875 0.200056
0.297363 0.200385
0.297852 0.200713
0.29834 0.201042
0.298828 0.20137
0.299316 0.201699
0.299805 0.202027
0.300293 0.202356
0.300781 0.202685
0.30127 0.203013
0.301758 0.203342
0.302246 0.20367
0.302734 0.203999
0.303223 0.204327
0.303711 0.204656
0.304199 0.204984
0.304688 0.205313
0.305176 0.205641
0.305664 0.20597
0.306152 0.206298
0.306641 0.206627
0.307129 0.206955
0.307617 0.207284
0.308105 0.207612
0.308594 0.207941
0.309082 0.208269
0.30957 0.208598
0.310059 0.208926
0.310547 0.209255
0.311035 0.209583
0.311523 0.209911
0.312012 0.21024
0.3125 0.210568
0.312988 0.210897
0.313477 0.211225
0.313965 0.211554
0.314453 0.211882
0.314941 0.212211
0.31543 0.212539
0.315918 0.212868
0.316406 0.213196
0.316895 0.213525
0.317383 0.213853
0.317871 0.214181
0.318359 0.21451
0.318848 0.214838
0.319336 0.215167
0.319824 0.215495
0.320312 0.215824
0.320801 0.216152
0.321289 0.21648
0.321777 0.216809
0.322266 0.217137
0.322754 0.217466
0.323242 0.217794
0.32373 0.218122
0.324219 0.218451
0.324707 0.218779
0.325195 0.219108
0.325684 0.219436
0.326172 0.219764
0.32666 0.220093
0.327148 0.220421
0.327637 0.22075
0.328125 0.221078
0.328613 0.221406
0.329102 0.221735
0.32959 0.222063
0.330078 0.222391
0.330566 0.22272
0.331055 0.223048
0.331543 0.223377
0.332031 0.223705
0.33252 0.224033
0.333008 0.224362
0.333496 0.22469
0.333984 0.225018
0.334473 0.225347
0.334961 0.225675
0.335449 0.226003
0.335938 0.226332
0.336426 0.22666
0.336914 0.226988
0.337402 0.227317
0.337891 0.227645
0.338379 0.227973
0.338867 0.228302
0.339355 0.22863
0.339844 0.228958
0.340332 0.229287
0.34082 0.229615
0.341309 0.229943
0.341797 0.230271
0.342285 0.2306
0.342773 0.230928
0.343262 0.231256
0.34375 0.231585
0.344238 0.231913
0.344727 0.232241
0.345215 0.232569
0.345703 0.232898
0.346191 0.233226
0.34668 0.233554
0.347168 0.233883
0.347656 0.234211
0.348145 0.234539
0.348633 0.234867
0.349121 0.235196
0.349609 0.235524
0.350098 0.235852
0.350586 0.23618
0.351074 0.236509
0.351562 0.236837
0.352051 0.237165
0.352539 0.237493
0.353027 0.237822
0.353516 0.23815
0.354004 0.238478
0.354492 0.238806
0.35498 0.239134
0.355469 0.239463
0.355957 0.239791
0.356445 0.240119
0.356934 0.240447
0.357422 0.240775
0.35791 0.241104
0.358398 0.241432
0.358887 0.24176
0.359375 0.242088
0.359863 0.242416
0.360352 0.242745
0.36084 0.243073
0.361328 0.243401
0.361816 0.243729
0.362305 0.244057
0.362793 0.244386
0.363281 0.244714
0.36377 0.245042
0.364258 0.24537
0.364746 0.245698
0.365234 0.246026
0.365723 0.246354
0.366211 0.246683
0.366699 0.247011
0.367188 0.247339
0.367676 0.247667
0.368164 0.247995
0.368652 0.248323
0.369141 0.248651
0.369629 0.24898
0.370117 0.249308
0.370605 0.249636
0.371094 0.249964
0.371582 0.250292
0.37207 0.25062
0.372559 0.250948
0.373047 0.251276
0.373535 0.251604
0.374023 0.251933
0.374512 0.252261
0.375 0.252589
0.375488 0.252917
0.375977 0.253245
0.376465 0.253573
0.376953 0.253901
0.377441 0.254229
0.37793 0.254557
0.378418 0.254885
0.378906 0.255213
0.379395 0.255541
0.379883 0.25587
0.380371 0.256198
0.380859 0.256526
0.381348 0.256854
0.381836 0.257182
0.382324 0.25751
0.382812 0.257838
0.383301 0.258166
0.383789 0.258494
0.384277 0.258822
0.384766 0.25915
0.385254 0.259478
0.385742 0.259806
0.38623 0.260134
0.386719 0.260462
0.387207 0.26079
0.387695 0.261118
0.388184 0.261446
0.388672 0.261774
0.38916 0.262102
0.389648 0.26243
0.390137 0.262758
0.390625 0.263086
0.391113 0.263414
0.391602 0.263742
0.39209 0.26407
0.392578 0.264398
0.393066 0.264726
0.393555 0.265054
0.394043 0.265382
0.394531 0.26571
0.39502 0.266038
0.395508 0.266366
0.395996 0.266694
0.396484 0.267022
0.396973 0.267349
0.397461 0.267677
0.397949 0.268005
0.398438 0.268333
0.398926 0.268661
0.399414 0.268989
0.399902 0.269317
0.400391 0.269645
0.400879 0.269973
0.401367 0.270301
0.401855 0.270629
0.402344 0.270957
0.402832 0.271284
0.40332 0.271612
0.403809 0.27194
0.404297 0.272268
0.404785 0.272596
0.405273 0.272924
0.405762 0.273252
0.40625 0.27358
0.406738 0.273908
0.407227 0.274235
0.407715 0.274563
0.408203 0.274891
0.408691 0.275219
0.40918 0.275547
0.409668 0.275875
0.410156 0.276203
0.410645 0.27653
0.411133 0.276858
0.411621 0.277186
0.412109 0.277514
0.412598 0.277842
0.413086 0.27817
0.413574 0.278497
0.414062 0.278825
0.414551 0.279153
0.415039 0.279481
0.415527 0.279809
0.416016 0.280136
0.416504 0.280464
0.416992 0.280792
0.41748 0.28112
0.417969 0.281448
0.418457 0.281775
0.418945 0.282103
0.419434 0.282431
0.419922 0.282759
0.42041 0.283086
0.420898 0.283414
0.421387 0.283742
0.421875 0.28407
0.422363 0.284397
0.422852 0.284725
0.42334 0.285053
0.423828 0.285381
0.424316 0.285708
0.424805 0.286036
0.425293 0.286364
0.425781 0.286692
0.42627 0.287019
0.426758 0.287347
0.427246 0.287675
0.427734 0.288002
0.428223 0.28833
0.428711 0.288658
0.429199 0.288986
0.429688 0.289313
0.430176 0.289641
0.430664 0.289969
0.431152 0.290296
0.431641 0.290624
0.432129 0.290952
0.432617 0.291279
0.433105 0.291607
0.433594 0.291935
0.434082 0.292262
0.43457 0.29259
0.435059 0.292918
0.435547 0.293245
0.436035 0.293573
0.436523 0.293901
0.437012 0.294228
0.4375 0.294556
0.437988 0.294884
0.438477 0.295211
0.438965 0.295539
0.439453 0.295866
0.439941 0.296194
0.44043 0.296522
0.440918 0.296849
0.441406 0.297177
0.441895 0.297504
0.442383 0.297832
0.442871 0.29816
0.443359 0.298487
0.443848 0.298815
0.444336 0.299142
0.444824 0.29947
0.445312 0.299798
0.445801 0.300125
0.446289 0.300453
0.446777 0.30078
0.447266 0.301108
0.447754 0.301435
0.448242 0.301763
0.44873 0.30209
0.449219 0.302418
0.449707 0.302745
0.450195 0.303073
0.450684 0.303401
0.451172 0.303728
0.45166 0.304056
0.452148 0.304383
0.452637 0.304711
0.453125 0.305038
0.453613 0.305366
0.454102 0.305693
0.45459 0.306021
0.455078 0.306348
0.455566 0.306676
0.456055 0.307003
0.456543 0.307331
0.457031 0.307658
0.45752 0.307985
0.458008 0.308313
0.458496 0.30864
0.458984 0.308968
0.459473 0.309295
0.459961 0.309623
0.460449 0.30995
0.460938 0.310278
0.461426 0.310605
0.461914 0.310933
0.462402 0.31126
0.462891 0.311587
0.463379 0.311915
0.463867 0.312242
0.464355 0.31257
0.464844 0.312897
0.465332 0.313224
0.46582 0.313552
0.466309 0.313879
0.466797 0.314207
0.467285 0.314534
0.467773 0.314861
0.468262 0.315189
0.46875 0.315516
0.469238 0.315844
0.469727 0.316171
0.470215 0.316498
0.470703 0.316826
0.471191 0.317153
0.47168 0.31748
0.472168 0.317808
0.472656 0.318135
0.473145 0.318462
0.473633 0.31879
0.474121 0.319117
0.474609 0.319444
0.475098 0.319772
0.475586 0.320099
0.476074 0.320426
0.476562 0.320754
0.477051 0.321081
0.477539 0.321408
0.478027 0.321735
0.478516 0.322063
0.479004 0.32239
0.479492 0.322717
0.47998 0.323045
0.480469 0.323372
0.480957 0.323699
0.481445 0.324026
0.481934 0.324354
0.482422 0.324681
0.48291 0.325008
0.483398 0.325335
0.483887 0.325663
0.484375 0.32599
0.484863 0.326317
0.485352 0.326644
0.48584 0.326971
0.486328 0.327299
0.486816 0.327626
0.487305 0.327953
0.487793 0.32828
0.488281 0.328606
0.48877 0.328932
0.489258 0.329258
0.489746 0.329582
0.490234 0.329904
0.490723 0.330223
0.491211 0.330535
0.491699 0.330837
0.492188 0.33112
0.492676 0.33137
0.493164 0.331565
0.493652 0.331663
0.494141 0.331596
0.494629 0.331241
0.495117 0.330394
0.495605 0.3287
0.496094 0.325562
0.496582 0.319982
0.49707 0.31034
0.497559 0.294118
0.498047 0.267723
0.498535 0.226771
0.499023 0.167519
0.499512 0.0898095
0.5 1.73732e-14
0.500488 -0.0898095
0.500977 -0.167519
0.501465 -0.226771
0.501953 -0.267723
0.502441 -0.294118
0.50293 -0.31034
0.503418 -0.319982
0.503906 -0.325562
0.504395 -0.3287
0.504883 -0.330394
0.505371 -0.331241
0.505859 -0.331596
0.506348 -0.331663
0.506836 -0.331565
0.507324 -0.33137
0.507812 -0.33112
0.508301 -0.330837
0.508789 -0.330535
0.509277 -0.330223
0.509766 -0.329904
0.510254 -0.329582
0.510742 -0.329258
0.51123 -0.328932
0.511719 -0.328606
0.512207 -0.32828
0.512695 -0.327953
0.513184 -0.327626
0.513672 -0.327299
0.51416 -0.326971
0.514648 -0.326644
0.515137 -0.326317
0.515625 -0.32599
0.516113 -0.325663
0.516602 -0.325335
0.51709 -0.325008
0.517578 -0.324681
0.518066 -0.324354
0.518555 -0.324026
0.519043 -0.323699
0.519531 -0.323372
0.52002 -0.323045
0.520508 -0.322717
0.520996 -0.32239
0.521484 -0.322063
0.521973 -0.321735
0.522461 -0.321408
0.522949 -0.321081
0.523438 -0.320754
0.523926 -0.320426
0.524414 -0.320099
0.524902 -0.319772
0.525391 -0.319444
0.525879 -0.319117
0.526367 -0.31879
0.526855 -0.318462
0.527344 -0.318135
0.527832 -0.317808
0.52832 -0.31748
0.528809 -0.317153
0.529297 -0.316826
0.529785 -0.316498
0.530273 -0.316171
0.530762 -0.315844
0.53125 -0.315516
0.531738 -0.315189
0.532227 -0.314861
0.532715 -0.314534
0.533203 -0.314207
0.533691 -0.313879
0.53418 -0.313552
0.534668 -0.313224
0.535156 -0.312897
0.535645 -0.31257
0.536133 -0.312242
0.536621 -0.311915
0.537109 -0.311587
0.537598 -0.31126
0.538086 -0.310933
0.538574 -0.310605
0.539062 -0.310278
0.539551 -0.30995
0.540039 -0.309623
0.540527 -0.309295
0.541016 -0.308968
0.541504 -0.30864
0.541992 -0.308313
0.54248 -0.307985
0.542969 -0.307658
0.543457 -0.307331
0.543945 -0.307003
0.544434 -0.306676
0.544922 -0.306348
0.54541 -0.306021
0.545898 -0.305693
0.546387 -0.305366
0.546875 -0.305038
0.547363 -0.304711
0.547852 -0.304383
0.54834 -0.304056
0.548828 -0.303728
0.549316 -0.303401
0.549805 -0.303073
0.550293 -0.302745
0.550781 -0.302418
0.55127 -0.30209
0.551758 -0.301763
0.552246 -0.301435
0.552734 -0.301108
0.553223 -0.30078
0.553711 -0.300453
0.554199 -0.300125
0.554688 -0.299798
0.555176 -0.29947
0.555664 -0.299142
0.556152 -0.298815
0.556641 -0.298487
0.557129 -0.29816
0.557617 -0.297832
0.558105 -0.297504
0.558594 -0.297177
0.559082 -0.296849
0.55957 -0.296522
0.560059 -0.296194
0.560547 -0.295866
0.561035 -0.295539
0.561523 -0.295211
0.562012 -0.294884
0.5625 -0.294556
0.562988 -0.294228
0.563477 -0.293901
0.563965 -0.293573
0.564453 -0.293245
0.564941 -0.292918
0.56543 -0.29259
0.565918 -0.292262
0.566406 -0.291935
0.566895 -0.291607
0.567383 -0.291279
0.567871 -0.290952
0.568359 -0.290624
0.568848 -0.290296
0.569336 -0.289969
0.569824 -0.289641
0.570312 -0.289313
0.570801 -0.288986
0.571289 -0.288658
0.571777 -0.28833
0.572266 -0.288002
0.572754 -0.287675
0.573242 -0.287347
0.57373 -0.287019
0.574219 -0.286692
0.574707 -0.286364
0.575195 -0.286036
0.575684 -0.285708
0.576172 -0.285381
0.57666 -0.285053
0.577148 -0.284725
0.577637 -0.284397
0.578125 -0.28407
0.578613 -0.283742
0.579102 -0.283414
0.57959 -0.283086
0.580078 -0.282759
0.580566 -0.282431
0.581055 -0.282103
0.581543 -0.281775
0.582031 -0.281448
0.58252 -0.28112
0.583008 -0.280792
0.583496 -0.280464
0.583984 -0.280136
0.584473 -0.279809
0.584961 -0.279481
0.585449 -0.279153
0.585938 -0.278825
0.586426 -0.278497
0.586914 -0.27817
0.587402 -0.277842
0.587891 -0.277514
0.588379 -0.277186
0.588867 -0.276858
0.589355 -0.27653
0.589844 -0.276203
0.590332 -0.275875
0.59082 -0.275547
0.591309 -0.275219
0.591797 -0.274891
0.592285 -0.274563
0.592773 -0.274235
0.593262 -0.273908
0.59375 -0.27358
0.594238 -0.273252
0.594727 -0.272924
0.595215 -0.272596
0.595703 -0.272268
0.596191 -0.27194
0.59668 -0.271612
0.597168 -0.271284
0.597656 -0.270957
0.598145 -0.270629
0.598633 -0.270301
0.599121 -0.269973
0.599609 -0.269645
0.600098 -0.269317
0.600586 -0.268989
0.601074 -0.268661
0.601562 -0.268333
0.602051 -0.268005
0.602539 -0.267677
0.603027 -0.267349
0.603516 -0.267022
0.604004 -0.266694
0.604492 -0.266366
0.60498 -0.266038
0.605469 -0.26571
0.605957 -0.265382
0.606445 -0.265054
0.606934 -0.264726
0.607422 -0.264398
0.60791 -0.26407
0.608398 -0.263742
0.608887 -0.263414
0.609375 -0.263086
0.609863 -0.262758
0.610352 -0.26243
0.61084 -0.262102
0.611328 -0.261774
0.611816 -0.261446
0.612305 -0.261118
0.612793 -0.26079
0.613281 -0.260462
0.61377 -0.260134
0.614258 -0.259806
0.614746 -0.259478
0.615234 -0.25915
0.615723 -0.258822
0.616211 -0.258494
0.616699 -0.258166
0.617188 -0.257838
0.617676 -0.25751
0.618164 -0.257182
0.618652 -0.256854
0.619141 -0.256526
0.619629 -0.256198
0.620117 -0.25587
0.620605 -0.255541
0.621094 -0.255213
0.621582 -0.254885
0.62207 -0.254557
0.622559 -0.254229
0.623047 -0.253901
0.623535 -0.253573
0.624023 -0.253245
0.624512 -0.252917
0.625 -0.252589
0.625488 -0.252261
0.625977 -0.251933
0.626465 -0.251604
0.626953 -0.251276
0.627441 -0.250948
0.62793 -0.25062
0.628418 -0.250292
0.628906 -0.249964
0.629395 -0.249636
0.629883 -0.249308
0.630371 -0.24898
0.630859 -0.248651
0.631348 -0.248323
0.631836 -0.247995
0.632324 -0.247667
0.632812 -0.247339
0.633301 -0.247011
0.633789 -0.246683
0.634277 -0.246354
0.634766 -0.246026
0.635254 -0.245698
0.635742 -0.24537
0.63623 -0.245042
0.636719 -0.244714
0.637207 -0.244386
0.637695 -0.244057
0.638184 -0.243729
0.638672 -0.243401
0.63916 -0.243073
0.639648 -0.242745
0.640137 -0.242416
0.640625 -0.242088
0.641113 -0.24176
0.641602 -0.241432
0.64209 -0.241104
0.642578 -0.240775
0.643066 -0.240447
0.643555 -0.240119
0.644043 -0.239791
0.644531 -0.239463
0.64502 -0.239134
0.645508 -0.238806
0.645996 -0.238478
