967.611 1.51779e-07 1.51779e-07
973.894 1.47874e-07 1.47874e-07
980.177 1.42898e-07 1.42898e-07
986.46 1.39236e-07 1.39236e-07
992.743 1.34546e-07 1.34546e-07
999.026 1.31113e-07 1.31113e-07
1005.31 1.26691e-07 1.26691e-07
1011.59 1.23471e-07 1.23471e-07
1017.88 1.19303e-07 1.19303e-07
1024.16 1.16283e-07 1.16283e-07
1030.44 1.12353e-07 1.12353e-07
1036.73 1.0952e-07 1.0952e-07
1043.01 1.05813e-07 1.05813e-07
1049.29 1.03157e-07 1.03157e-07
1055.58 9.96601e-08 9.96601e-08
1061.86 9.71685e-08 9.71685e-08
1068.14 9.38697e-08 9.38697e-08
1074.42 9.15327e-08 9.15327e-08
1080.71 8.84201e-08 8.84201e-08
1086.99 8.6228e-08 8.6228e-08
1093.27 8.32908e-08 8.32908e-08
1099.56 8.12347e-08 8.12347e-08
1105.84 7.84625e-08 7.84625e-08
1112.12 7.65339e-08 7.65339e-08
1118.41 7.39172e-08 7.39172e-08
1124.69 7.21083e-08 7.21083e-08
1130.97 6.96379e-08 6.96379e-08
1137.26 6.79413e-08 6.79413e-08
1143.54 6.56089e-08 6.56089e-08
1149.82 6.40176e-08 6.40176e-08
1156.11 6.18151e-08 6.18151e-08
1162.39 6.03227e-08 6.03227e-08
1168.67 5.82427e-08 5.82427e-08
1174.96 5.68431e-08 5.68431e-08
1181.24 5.48785e-08 5.48785e-08
1187.52 5.35659e-08 5.35659e-08
1193.81 5.17101e-08 5.17101e-08
1200.09 5.04793e-08 5.04793e-08
1206.37 4.87261e-08 4.87261e-08
1212.65 4.7572e-08 4.7572e-08
1218.94 4.59155e-08 4.59155e-08
1225.22 4.48334e-08 4.48334e-08
1231.5 4.32682e-08 4.32682e-08
1237.79 4.22537e-08 4.22537e-08
1244.07 4.07744e-08 4.07744e-08
1250.35 3.98234e-08 3.98234e-08
1256.64 3.84253e-08 3.84253e-08
1262.92 3.75338e-08 3.75338e-08
1269.2 3.62123e-08 3.62123e-08
1275.49 3.53768e-08 3.53768e-08
1281.77 3.41274e-08 3.41274e-08
1288.05 3.33444e-08 3.33444e-08
1294.34 3.21633e-08 3.21633e-08
1300.62 3.14295e-08 3.14295e-08
1306.9 3.03127e-08 3.03127e-08
1313.19 2.96252e-08 2.96252e-08
1319.47 2.85691e-08 2.85691e-08
1325.75 2.79251e-08 2.79251e-08
1332.04 2.69263e-08 2.69263e-08
1338.32 2.6323e-08 2.6323e-08
1344.6 2.53783e-08 2.53783e-08
1350.88 2.48133e-08 2.48133e-08
1357.17 2.39197e-08 2.39197e-08
1363.45 2.33906e-08 2.33906e-08
1369.73 2.25452e-08 2.25452e-08
1376.02 2.20498e-08 2.20498e-08
1382.3 2.125e-08 2.125e-08
1388.58 2.07863e-08 2.07863e-08
1394.87 2.00295e-08 2.00295e-08
1401.15 1.95954e-08 1.95954e-08
1407.43 1.88793e-08 1.88793e-08
1413.72 1.84731e-08 1.84731e-08
1420 1.77953e-08 1.77953e-08
1426.28 1.74153e-08 1.74153e-08
1432.57 1.67738e-08 1.67738e-08
1438.85 1.64184e-08 1.64184e-08
1445.13 1.58111e-08 1.58111e-08
1451.42 1.54787e-08 1.54787e-08
1457.7 1.49038e-08 1.49038e-08
1463.98 1.4593e-08 1.4593e-08
1470.27 1.40487e-08 1.40487e-08
1476.55 1.37581e-08 1.37581e-08
1482.83 1.32428e-08 1.32428e-08
1489.11 1.29712e-08 1.29712e-08
1495.4 1.24832e-08 1.24832e-08
1501.68 1.22295e-08 1.22295e-08
1507.96 1.17672e-08 1.17672e-08
1514.25 1.15303e-08 1.15303e-08
1520.53 1.10925e-08 1.10925e-08
1526.81 1.08712e-08 1.08712e-08
1533.1 1.04565e-08 1.04565e-08
1539.38 1.02499e-08 1.02499e-08
1545.66 9.85698e-09 9.85698e-09
1551.95 9.66418e-09 9.66418e-09
1558.23 9.29193e-09 9.29193e-09
1564.51 9.11207e-09 9.11207e-09
1570.8 8.75933e-09 8.75933e-09
1577.08 8.59159e-09 8.59159e-09
1583.36 8.25731e-09 8.25731e-09
1589.65 8.10092e-09 8.10092e-09
1595.93 7.7841e-09 7.7841e-09
1602.21 7.63835e-09 7.63835e-09
1608.5 7.33805e-09 7.33805e-09
1614.78 7.20228e-09 7.20228e-09
1621.06 6.91759e-09 6.91759e-09
1627.34 6.79116e-09 6.79116e-09
1633.63 6.52126e-09 6.52126e-09
1639.91 6.40358e-09 6.40358e-09
1646.19 6.14766e-09 6.14766e-09
1652.48 6.03817e-09 6.03817e-09
1658.76 5.79548e-09 5.79548e-09
1665.04 5.69367e-09 5.69367e-09
1671.33 5.4635e-09 5.4635e-09
1677.61 5.36888e-09 5.36888e-09
1683.89 5.15056e-09 5.15056e-09
1690.18 5.06266e-09 5.06266e-09
1696.46 4.85556e-09 4.85556e-09
1702.74 4.77395e-09 4.77395e-09
1709.03 4.57747e-09 4.57747e-09
1715.31 4.50175e-09 4.50175e-09
1721.59 4.31532e-09 4.31532e-09
1727.88 4.2451e-09 4.2451e-09
1734.16 4.0682e-09 4.0682e-09
1740.44 4.00313e-09 4.00313e-09
1746.73 3.83523e-09 3.83523e-09
1753.01 3.77498e-09 3.77498e-09
1759.29 3.61562e-09 3.61562e-09
1765.58 3.55986e-09 3.55986e-09
1771.86 3.40858e-09 3.40858e-09
1778.14 3.35703e-09 3.35703e-09
1784.42 3.21341e-09 3.21341e-09
1790.71 3.16579e-09 3.16579e-09
1796.99 3.02942e-09 3.02942e-09
1803.27 2.98547e-09 2.98547e-09
1809.56 2.85597e-09 2.85597e-09
1815.84 2.81544e-09 2.81544e-09
1822.12 2.69245e-09 2.69245e-09
1828.41 2.65512e-09 2.65512e-09
1834.69 2.5383e-09 2.5383e-09
1840.97 2.50396e-09 2.50396e-09
1847.26 2.39297e-09 2.39297e-09
1853.54 2.36142e-09 2.36142e-09
1859.82 2.25597e-09 2.25597e-09
1866.11 2.22701e-09 2.22701e-09
1872.39 2.12681e-09 2.12681e-09
1878.67 2.10027e-09 2.10027e-09
1884.96 2.00505e-09 2.00505e-09
1891.24 1.98076e-09 1.98076e-09
1897.52 1.89026e-09 1.89026e-09
1903.81 1.86807e-09 1.86807e-09
1910.09 1.78204e-09 1.78204e-09
1916.37 1.7618e-09 1.7618e-09
1922.65 1.68002e-09 1.68002e-09
1928.94 1.6616e-09 1.6616e-09
1935.22 1.58383e-09 1.58383e-09
1941.5 1.56711e-09 1.56711e-09
1947.79 1.49316e-09 1.49316e-09
1954.07 1.478e-09 1.478e-09
1960.35 1.40767e-09 1.40767e-09
1966.64 1.39398e-09 1.39398e-09
1972.92 1.32708e-09 1.32708e-09
1979.2 1.31474e-09 1.31474e-09
1985.49 1.2511e-09 1.2511e-09
1991.77 1.24002e-09 1.24002e-09
1998.05 1.17946e-09 1.17946e-09
2004.34 1.16955e-09 1.16955e-09
2010.62 1.11193e-09 1.11193e-09
2016.9 1.1031e-09 1.1031e-09
2023.19 1.04826e-09 1.04826e-09
2029.47 1.04044e-09 1.04044e-09
2035.75 9.8824e-10 9.8824e-10
2042.04 9.81344e-10 9.81344e-10
2048.32 9.31652e-10 9.31652e-10
2054.6 9.25614e-10 9.25614e-10
2060.88 8.78302e-10 8.78302e-10
2067.17 8.73057e-10 8.73057e-10
2073.45 8.28005e-10 8.28005e-10
2079.73 8.23492e-10 8.23492e-10
2086.02 7.80587e-10 7.80587e-10
2092.3 7.76748e-10 7.76748e-10
2098.58 7.35882e-10 7.35882e-10
2104.87 7.32666e-10 7.32666e-10
2111.15 6.93735e-10 6.93735e-10
2117.43 6.91091e-10 6.91091e-10
2123.72 6.54001e-10 6.54001e-10
2130 6.51883e-10 6.51883e-10
2136.28 6.1654e-10 6.1654e-10
2142.57 6.14905e-10 6.14905e-10
2148.85 5.81223e-10 5.81223e-10
2155.13 5.80031e-10 5.80031e-10
2161.42 5.47926e-10 5.47926e-10
2167.7 5.4714e-10 5.4714e-10
2173.98 5.16536e-10 5.16536e-10
2180.27 5.1612e-10 5.1612e-10
2186.55 4.86941e-10 4.86941e-10
2192.83 4.86864e-10 4.86864e-10
2199.11 4.59041e-10 4.59041e-10
2205.4 4.59271e-10 4.59271e-10
2211.68 4.32737e-10 4.32737e-10
2217.96 4.33247e-10 4.33247e-10
2224.25 4.07938e-10 4.07938e-10
2230.53 4.08702e-10 4.08702e-10
2236.81 3.84558e-10 3.84558e-10
2243.1 3.85552e-10 3.85552e-10
2249.38 3.62517e-10 3.62517e-10
2255.66 3.63718e-10 3.63718e-10
2261.95 3.41737e-10 3.41737e-10
2268.23 3.43123e-10 3.43123e-10
2274.51 3.22146e-10 3.22146e-10
2280.8 3.23699e-10 3.23699e-10
2287.08 3.03677e-10 3.03677e-10
2293.36 3.05378e-10 3.05378e-10
2299.65 2.86264e-10 2.86264e-10
2305.93 2.88098e-10 2.88098e-10
2312.21 2.69849e-10 2.69849e-10
2318.5 2.71799e-10 2.71799e-10
2324.78 2.54373e-10 2.54373e-10
2331.06 2.56425e-10 2.56425e-10
2337.34 2.39783e-10 2.39783e-10
2343.63 2.41923e-10 2.41923e-10
2349.91 2.26028e-10 2.26028e-10
2356.19 2.28245e-10 2.28245e-10
2362.48 2.13061e-10 2.13061e-10
2368.76 2.15343e-10 2.15343e-10
2375.04 2.00836e-10 2.00836e-10
2381.33 2.03173e-10 2.03173e-10
2387.61 1.89311e-10 1.89311e-10
2393.89 1.91694e-10 1.91694e-10
2400.18 1.78445e-10 1.78445e-10
2406.46 1.80865e-10 1.80865e-10
2412.74 1.68202e-10 1.68202e-10
2419.03 1.70651e-10 1.70651e-10
2425.31 1.58546e-10 1.58546e-10
2431.59 1.61015e-10 1.61015e-10
2437.88 1.49442e-10 1.49442e-10
2444.16 1.51926e-10 1.51926e-10
2450.44 1.4086e-10 1.4086e-10
2456.73 1.43353e-10 1.43353e-10
2463.01 1.3277e-10 1.3277e-10
2469.29 1.35265e-10 1.35265e-10
2475.58 1.25143e-10 1.25143e-10
2481.86 1.27635e-10 1.27635e-10
2488.14 1.17953e-10 1.17953e-10
2494.42 1.20438e-10 1.20438e-10
2500.71 1.11174e-10 1.11174e-10
2506.99 1.13648e-10 1.13648e-10
2513.27 1.04784e-10 1.04784e-10
2519.56 1.07243e-10 1.07243e-10
2525.84 9.87606e-11 9.87606e-11
2532.12 1.012e-10 1.012e-10
2538.41 9.3082e-11 9.3082e-11
2544.69 9.54995e-11 9.54995e-11
2550.97 8.77289e-11 8.77289e-11
2557.26 9.01217e-11 9.01217e-11
2563.54 8.26826e-11 8.26826e-11
2569.82 8.50481e-11 8.50481e-11
2576.11 7.79256e-11 7.79256e-11
2582.39 8.02617e-11 8.02617e-11
2588.67 7.34412e-11 7.34412e-11
2594.96 7.57459e-11 7.57459e-11
2601.24 6.9214e-11 6.9214e-11
2607.52 7.14856e-11 7.14856e-11
2613.81 6.52292e-11 6.52292e-11
2620.09 6.74661e-11 6.74661e-11
2626.37 6.14729e-11 6.14729e-11
2632.65 6.36739e-11 6.36739e-11
2638.94 5.79321e-11 5.79321e-11
2645.22 6.0096e-11 6.0096e-11
2651.5 5.45944e-11 5.45944e-11
2657.79 5.67203e-11 5.67203e-11
2664.07 5.14482e-11 5.14482e-11
2670.35 5.35353e-11 5.35353e-11
2676.64 4.84825e-11 4.84825e-11
2682.92 5.05302e-11 5.05302e-11
2689.2 4.5687e-11 4.5687e-11
2695.49 4.76948e-11 4.76948e-11
2701.77 4.30519e-11 4.30519e-11
2708.05 4.50194e-11 4.50194e-11
2714.34 4.05681e-11 4.05681e-11
2720.62 4.24951e-11 4.24951e-11
2726.9 3.8227e-11 3.8227e-11
2733.19 4.01132e-11 4.01132e-11
2739.47 3.60202e-11 3.60202e-11
2745.75 3.78657e-11 3.78657e-11
2752.04 3.39402e-11 3.39402e-11
2758.32 3.57449e-11 3.57449e-11
2764.6 3.19797e-11 3.19797e-11
2770.88 3.37438e-11 3.37438e-11
2777.17 3.01319e-11 3.01319e-11
2783.45 3.18554e-11 3.18554e-11
2789.73 2.83902e-11 2.83902e-11
2796.02 3.00735e-11 3.00735e-11
2802.3 2.67487e-11 2.67487e-11
2808.58 2.8392e-11 2.8392e-11
2814.87 2.52015e-11 2.52015e-11
2821.15 2.68051e-11 2.68051e-11
2827.43 2.37433e-11 2.37433e-11
2833.72 2.53077e-11 2.53077e-11
2840 2.23689e-11 2.23689e-11
2846.28 2.38945e-11 2.38945e-11
2852.57 2.10736e-11 2.10736e-11
2858.85 2.25609e-11 2.25609e-11
2865.13 1.98528e-11 1.98528e-11
2871.42 2.13023e-11 2.13023e-11
2877.7 1.87023e-11 1.87023e-11
2883.98 2.01145e-11 2.01145e-11
2890.27 1.76181e-11 1.76181e-11
2896.55 1.89935e-11 1.89935e-11
2902.83 1.65962e-11 1.65962e-11
2909.11 1.79355e-11 1.79355e-11
2915.4 1.56333e-11 1.56333e-11
2921.68 1.6937e-11 1.6937e-11
2927.96 1.47258e-11 1.47258e-11
2934.25 1.59946e-11 1.59946e-11
2940.53 1.38705e-11 1.38705e-11
2946.81 1.51051e-11 1.51051e-11
2953.1 1.30646e-11 1.30646e-11
2959.38 1.42655e-11 1.42655e-11
2965.66 1.23052e-11 1.23052e-11
2971.95 1.3473e-11 1.3473e-11
2978.23 1.15896e-11 1.15896e-11
2984.51 1.2725e-11 1.2725e-11
2990.8 1.09152e-11 1.09152e-11
2997.08 1.2019e-11 1.2019e-11
3003.36 1.02798e-11 1.02798e-11
3009.65 1.13525e-11 1.13525e-11
3015.93 9.68104e-12 9.68104e-12
3022.21 1.07234e-11 1.07234e-11
3028.5 9.11687e-12 9.11687e-12
3034.78 1.01295e-11 1.01295e-11
3041.06 8.58529e-12 8.58529e-12
3047.34 9.56892e-12 9.56892e-12
3053.63 8.08443e-12 8.08443e-12
3059.91 9.03969e-12 9.03969e-12
3066.19 7.61253e-12 7.61253e-12
3072.48 8.54007e-12 8.54007e-12
3078.76 7.16792e-12 7.16792e-12
3085.04 8.0684e-12 8.0684e-12
3091.33 6.74904e-12 6.74904e-12
3097.61 7.62309e-12 7.62309e-12
3103.89 6.35439e-12 6.35439e-12
3110.18 7.20268e-12 7.20268e-12
3116.46 5.9826e-12 5.9826e-12
3122.74 6.80575e-12 6.80575e-12
3129.03 5.63235e-12 5.63235e-12
3135.31 6.43099e-12 6.43099e-12
3141.59 5.30239e-12 5.30239e-12
3147.88 6.07714e-12 6.07714e-12
3154.16 4.99156e-12 4.99156e-12
3160.44 5.74303e-12 5.74303e-12
3166.73 4.69875e-12 4.69875e-12
3173.01 5.42755e-12 5.42755e-12
3179.29 4.42294e-12 4.42294e-12
3185.57 5.12966e-12 5.12966e-12
3191.86 4.16314e-12 4.16314e-12
3198.14 4.84836e-12 4.84836e-12
3204.42 3.91843e-12 3.91843e-12
3210.71 4.58273e-12 4.58273e-12
3216.99 3.68794e-12 3.68794e-12
3223.27 4.33188e-12 4.33188e-12
3229.56 3.47085e-12 3.47085e-12
3235.84 4.09498e-12 4.09498e-12
3242.12 3.26639e-12 3.26639e-12
3248.41 3.87125e-12 3.87125e-12
3254.69 3.07383e-12 3.07383e-12
3260.97 3.65996e-12 3.65996e-12
3267.26 2.89249e-12 2.89249e-12
3273.54 3.4604e-12 3.4604e-12
3279.82 2.72171e-12 2.72171e-12
3286.11 3.27191e-12 3.27191e-12
3292.39 2.56089e-12 2.56089e-12
3298.67 3.09389e-12 3.09389e-12
3304.96 2.40945e-12 2.40945e-12
3311.24 2.92573e-12 2.92573e-12
3317.52 2.26685e-12 2.26685e-12
3323.81 2.76689e-12 2.76689e-12
3330.09 2.13258e-12 2.13258e-12
3336.37 2.61684e-12 2.61684e-12
3342.65 2.00615e-12 2.00615e-12
3348.94 2.4751e-12 2.4751e-12
3355.22 1.88713e-12 1.88713e-12
3361.5 2.3412e-12 2.3412e-12
3367.79 1.77506e-12 1.77506e-12
3374.07 2.2147e-12 2.2147e-12
3380.35 1.66956e-12 1.66956e-12
3386.64 2.09519e-12 2.09519e-12
3392.92 1.57025e-12 1.57025e-12
3399.2 1.98227e-12 1.98227e-12
3405.49 1.47676e-12 1.47676e-12
3411.77 1.87559e-12 1.87559e-12
3418.05 1.38876e-12 1.38876e-12
3424.34 1.77478e-12 1.77478e-12
3430.62 1.30592e-12 1.30592e-12
3436.9 1.67953e-12 1.67953e-12
3443.19 1.22796e-12 1.22796e-12
3449.47 1.58951e-12 1.58951e-12
3455.75 1.15458e-12 1.15458e-12
3462.04 1.50445e-12 1.50445e-12
3468.32 1.08553e-12 1.08553e-12
3474.6 1.42407e-12 1.42407e-12
3480.88 1.02055e-12 1.02055e-12
3487.17 1.3481e-12 1.3481e-12
3493.45 9.59395e-13 9.59395e-13
3499.73 1.2763e-12 1.2763e-12
3506.02 9.01855e-13 9.01855e-13
3512.3 1.20844e-12 1.20844e-12
3518.58 8.47715e-13 8.47715e-13
3524.87 1.14429e-12 1.14429e-12
3531.15 7.96779e-13 7.96779e-13
3537.43 1.08366e-12 1.08366e-12
3543.72 7.48858e-13 7.48858e-13
3550 1.02634e-12 1.02634e-12
3556.28 7.03779e-13 7.03779e-13
3562.57 9.72152e-13 9.72152e-13
3568.85 6.61374e-13 6.61374e-13
3575.13 9.20925e-13 9.20925e-13
3581.42 6.21488e-13 6.21488e-13
3587.7 8.72493e-13 8.72493e-13
3593.98 5.83974e-13 5.83974e-13
3600.27 8.267e-13 8.267e-13
3606.55 5.48694e-13 5.48694e-13
3612.83 7.83401e-13 7.83401e-13
3619.11 5.15516e-13 5.15516e-13
3625.4 7.42457e-13 7.42457e-13
3631.68 4.84318e-13 4.84318e-13
3637.96 7.03738e-13 7.03738e-13
3644.25 4.54984e-13 4.54984e-13
3650.53 6.67122e-13 6.67122e-13
3656.81 4.27405e-13 4.27405e-13
3663.1 6.32491e-13 6.32491e-13
3669.38 4.01478e-13 4.01478e-13
3675.66 5.99736e-13 5.99736e-13
3681.95 3.77106e-13 3.77106e-13
3688.23 5.68755e-13 5.68755e-13
3694.51 3.54197e-13 3.54197e-13
3700.8 5.39448e-13 5.39448e-13
3707.08 3.32666e-13 3.32666e-13
3713.36 5.11724e-13 5.11724e-13
3719.65 3.12432e-13 3.12432e-13
3725.93 4.85496e-13 4.85496e-13
3732.21 2.93419e-13 2.93419e-13
3738.5 4.60681e-13 4.60681e-13
3744.78 2.75554e-13 2.75554e-13
3751.06 4.37201e-13 4.37201e-13
3757.34 2.58769e-13 2.58769e-13
3763.63 4.14984e-13 4.14984e-13
3769.91 2.43002e-13 2.43002e-13
3776.19 3.9396e-13 3.9396e-13
3782.48 2.28192e-13 2.28192e-13
3788.76 3.74063e-13 3.74063e-13
3795.04 2.14282e-13 2.14282e-13
3801.33 3.55231e-13 3.55231e-13
3807.61 2.0122e-13 2.0122e-13
3813.89 3.37407e-13 3.37407e-13
3820.18 1.88954e-13 1.88954e-13
3826.46 3.20536e-13 3.20536e-13
3832.74 1.77438e-13 1.77438e-13
3839.03 3.04564e-13 3.04564e-13
3845.31 1.66627e-13 1.66627e-13
3851.59 2.89443e-13 2.89443e-13
3857.88 1.56479e-13 1.56479e-13
3864.16 2.75127e-13 2.75127e-13
3870.44 1.46955e-13 1.46955e-13
3876.73 2.61571e-13 2.61571e-13
3883.01 1.38018e-13 1.38018e-13
3889.29 2.48735e-13 2.48735e-13
3895.57 1.29633e-13 1.29633e-13
3901.86 2.36578e-13 2.36578e-13
3908.14 1.21766e-13 1.21766e-13
3914.42 2.25065e-13 2.25065e-13
3920.71 1.14387e-13 1.14387e-13
3926.99 2.1416e-13 2.1416e-13
3933.27 1.07466e-13 1.07466e-13
3939.56 2.0383e-13 2.0383e-13
3945.84 1.00976e-13 1.00976e-13
3952.12 1.94043e-13 1.94043e-13
3958.41 9.48919e-14 9.48919e-14
3964.69 1.84772e-13 1.84772e-13
3970.97 8.91882e-14 8.91882e-14
3977.26 1.75986e-13 1.75986e-13
3983.54 8.38423e-14 8.38423e-14
3989.82 1.67662e-13 1.67662e-13
3996.11 7.88327e-14 7.88327e-14
4002.39 1.59772e-13 1.59772e-13
4008.67 7.41391e-14 7.41391e-14
4014.96 1.52295e-13 1.52295e-13
4021.24 6.97423e-14 6.97423e-14
4027.52 1.45207e-13 1.45207e-13
4033.8 6.56244e-14 6.56244e-14
4040.09 1.38488e-13 1.38488e-13
4046.37 6.17685e-14 6.17685e-14
4052.65 1.32118e-13 1.32118e-13
4058.94 5.81586e-14 5.81586e-14
4065.22 1.26079e-13 1.26079e-13
4071.5 5.47797e-14 5.47797e-14
4077.79 1.20352e-13 1.20352e-13
4084.07 5.16178e-14 5.16178e-14
4090.35 1.14921e-13 1.14921e-13
4096.64 4.86595e-14 4.86595e-14
4102.92 1.09769e-13 1.09769e-13
4109.2 4.58925e-14 4.58925e-14
4115.49 1.04883e-13 1.04883e-13
4121.77 4.33049e-14 4.33049e-14
4128.05 1.00248e-13 1.00248e-13
4134.34 4.08858e-14 4.08858e-14
4140.62 9.58499e-14 9.58499e-14
4146.9 3.86247e-14 3.86247e-14
4153.19 9.1677e-14 9.1677e-14
4159.47 3.6512e-14 3.6512e-14
4165.75 8.7717e-14 8.7717e-14
4172.04 3.45383e-14 3.45383e-14
4178.32 8.39586e-14 8.39586e-14
4184.6 3.26951e-14 3.26951e-14
4190.88 8.03911e-14 8.03911e-14
4197.17 3.09744e-14 3.09744e-14
4203.45 7.70045e-14 7.70045e-14
4209.73 2.93683e-14 2.93683e-14
4216.02 7.37892e-14 7.37892e-14
4222.3 2.78698e-14 2.78698e-14
4228.58 7.07361e-14 7.07361e-14
4234.87 2.64722e-14 2.64722e-14
4241.15 6.78368e-14 6.78368e-14
