1036.73 1.78678e-06 1.78678e-06
1043.01 1.75272e-06 1.75272e-06
1049.29 1.72789e-06 1.72789e-06
1055.58 1.6951e-06 1.6951e-06
1061.86 1.67127e-06 1.67127e-06
1068.14 1.63969e-06 1.63969e-06
1074.42 1.61681e-06 1.61681e-06
1080.71 1.58639e-06 1.58639e-06
1086.99 1.56441e-06 1.56441e-06
1093.27 1.53511e-06 1.53511e-06
1099.56 1.51399e-06 1.51399e-06
1105.84 1.48574e-06 1.48574e-06
1112.12 1.46544e-06 1.46544e-06
1118.41 1.4382e-06 1.4382e-06
1124.69 1.41869e-06 1.41869e-06
1130.97 1.39242e-06 1.39242e-06
1137.26 1.37365e-06 1.37365e-06
1143.54 1.34831e-06 1.34831e-06
1149.82 1.33026e-06 1.33026e-06
1156.11 1.3058e-06 1.3058e-06
1162.39 1.28843e-06 1.28843e-06
1168.67 1.26483e-06 1.26483e-06
1174.96 1.24811e-06 1.24811e-06
1181.24 1.22532e-06 1.22532e-06
1187.52 1.20922e-06 1.20922e-06
1193.81 1.18721e-06 1.18721e-06
1200.09 1.17171e-06 1.17171e-06
1206.37 1.15045e-06 1.15045e-06
1212.65 1.13552e-06 1.13552e-06
1218.94 1.11498e-06 1.11498e-06
1225.22 1.1006e-06 1.1006e-06
1231.5 1.08074e-06 1.08074e-06
1237.79 1.06688e-06 1.06688e-06
1244.07 1.04769e-06 1.04769e-06
1250.35 1.03433e-06 1.03433e-06
1256.64 1.01577e-06 1.01577e-06
1262.92 1.0029e-06 1.0029e-06
1269.2 9.8495e-07 9.8495e-07
1275.49 9.72535e-07 9.72535e-07
1281.77 9.55174e-07 9.55174e-07
1288.05 9.432e-07 9.432e-07
1294.34 9.26403e-07 9.26403e-07
1300.62 9.14853e-07 9.14853e-07
1306.9 8.98598e-07 8.98598e-07
1313.19 8.87455e-07 8.87455e-07
1319.47 8.71723e-07 8.71723e-07
1325.75 8.6097e-07 8.6097e-07
1332.04 8.4574e-07 8.4574e-07
1338.32 8.35363e-07 8.35363e-07
1344.6 8.20616e-07 8.20616e-07
1350.88 8.10599e-07 8.10599e-07
1357.17 7.96318e-07 7.96318e-07
1363.45 7.86647e-07 7.86647e-07
1369.73 7.72815e-07 7.72815e-07
1376.02 7.63476e-07 7.63476e-07
1382.3 7.50076e-07 7.50076e-07
1388.58 7.41057e-07 7.41057e-07
1394.87 7.28074e-07 7.28074e-07
1401.15 7.19362e-07 7.19362e-07
1407.43 7.06781e-07 7.06781e-07
1413.72 6.98365e-07 6.98365e-07
1420 6.8617e-07 6.8617e-07
1426.28 6.78039e-07 6.78039e-07
1432.57 6.66218e-07 6.66218e-07
1438.85 6.58361e-07 6.58361e-07
1445.13 6.46901e-07 6.46901e-07
1451.42 6.39307e-07 6.39307e-07
1457.7 6.28194e-07 6.28194e-07
1463.98 6.20855e-07 6.20855e-07
1470.27 6.10077e-07 6.10077e-07
1476.55 6.02982e-07 6.02982e-07
1482.83 5.92529e-07 5.92529e-07
1489.11 5.85669e-07 5.85669e-07
1495.4 5.75529e-07 5.75529e-07
1501.68 5.68896e-07 5.68896e-07
1507.96 5.59058e-07 5.59058e-07
1514.25 5.52644e-07 5.52644e-07
1520.53 5.43098e-07 5.43098e-07
1526.81 5.36894e-07 5.36894e-07
1533.1 5.27631e-07 5.27631e-07
1539.38 5.2163e-07 5.2163e-07
1545.66 5.12639e-07 5.12639e-07
1551.95 5.06835e-07 5.06835e-07
1558.23 4.98107e-07 4.98107e-07
1564.51 4.92492e-07 4.92492e-07
1570.8 4.8402e-07 4.8402e-07
1577.08 4.78586e-07 4.78586e-07
1583.36 4.7036e-07 4.7036e-07
1589.65 4.65103e-07 4.65103e-07
1595.93 4.57115e-07 4.57115e-07
1602.21 4.52028e-07 4.52028e-07
1608.5 4.44271e-07 4.44271e-07
1614.78 4.39347e-07 4.39347e-07
1621.06 4.31813e-07 4.31813e-07
1627.34 4.27047e-07 4.27047e-07
1633.63 4.19729e-07 4.19729e-07
1639.91 4.15116e-07 4.15116e-07
1646.19 4.08008e-07 4.08008e-07
1652.48 4.03542e-07 4.03542e-07
1658.76 3.96635e-07 3.96635e-07
1665.04 3.92312e-07 3.92312e-07
1671.33 3.85602e-07 3.85602e-07
1677.61 3.81416e-07 3.81416e-07
1683.89 3.74895e-07 3.74895e-07
1690.18 3.70842e-07 3.70842e-07
1696.46 3.64505e-07 3.64505e-07
1702.74 3.6058e-07 3.6058e-07
1709.03 3.54421e-07 3.54421e-07
1715.31 3.5062e-07 3.5062e-07
1721.59 3.44634e-07 3.44634e-07
1727.88 3.40953e-07 3.40953e-07
1734.16 3.35134e-07 3.35134e-07
1740.44 3.31569e-07 3.31569e-07
1746.73 3.25911e-07 3.25911e-07
1753.01 3.22458e-07 3.22458e-07
1759.29 3.16958e-07 3.16958e-07
1765.58 3.13613e-07 3.13613e-07
1771.86 3.08265e-07 3.08265e-07
1778.14 3.05025e-07 3.05025e-07
1784.42 2.99824e-07 2.99824e-07
1790.71 2.96685e-07 2.96685e-07
1796.99 2.91628e-07 2.91628e-07
1803.27 2.88586e-07 2.88586e-07
1809.56 2.83668e-07 2.83668e-07
1815.84 2.80721e-07 2.80721e-07
1822.12 2.75937e-07 2.75937e-07
1828.41 2.73082e-07 2.73082e-07
1834.69 2.68428e-07 2.68428e-07
1840.97 2.65662e-07 2.65662e-07
1847.26 2.61135e-07 2.61135e-07
1853.54 2.58455e-07 2.58455e-07
1859.82 2.5405e-07 2.5405e-07
1866.11 2.51453e-07 2.51453e-07
1872.39 2.47168e-07 2.47168e-07
1878.67 2.44651e-07 2.44651e-07
1884.96 2.40481e-07 2.40481e-07
1891.24 2.38042e-07 2.38042e-07
1897.52 2.33984e-07 2.33984e-07
1903.81 2.3162e-07 2.3162e-07
1910.09 2.27672e-07 2.27672e-07
1916.37 2.25381e-07 2.25381e-07
1922.65 2.21538e-07 2.21538e-07
1928.94 2.19317e-07 2.19317e-07
1935.22 2.15578e-07 2.15578e-07
1941.5 2.13425e-07 2.13425e-07
1947.79 2.09785e-07 2.09785e-07
1954.07 2.07698e-07 2.07698e-07
1960.35 2.04155e-07 2.04155e-07
1966.64 2.02132e-07 2.02132e-07
1972.92 1.98683e-07 1.98683e-07
1979.2 1.96723e-07 1.96723e-07
1985.49 1.93365e-07 1.93365e-07
1991.77 1.91464e-07 1.91464e-07
1998.05 1.88195e-07 1.88195e-07
2004.34 1.86353e-07 1.86353e-07
2010.62 1.8317e-07 1.8317e-07
2016.9 1.81384e-07 1.81384e-07
2023.19 1.78284e-07 1.78284e-07
2029.47 1.76553e-07 1.76553e-07
2035.75 1.73535e-07 1.73535e-07
2042.04 1.71856e-07 1.71856e-07
2048.32 1.68917e-07 1.68917e-07
2054.6 1.67289e-07 1.67289e-07
2060.88 1.64427e-07 1.64427e-07
2067.17 1.62849e-07 1.62849e-07
2073.45 1.60062e-07 1.60062e-07
2079.73 1.58532e-07 1.58532e-07
2086.02 1.55817e-07 1.55817e-07
2092.3 1.54334e-07 1.54334e-07
2098.58 1.51689e-07 1.51689e-07
2104.87 1.50251e-07 1.50251e-07
2111.15 1.47675e-07 1.47675e-07
2117.43 1.46281e-07 1.46281e-07
2123.72 1.43772e-07 1.43772e-07
2130 1.42419e-07 1.42419e-07
2136.28 1.39975e-07 1.39975e-07
2142.57 1.38664e-07 1.38664e-07
2148.85 1.36282e-07 1.36282e-07
2155.13 1.35011e-07 1.35011e-07
2161.42 1.32691e-07 1.32691e-07
2167.7 1.31458e-07 1.31458e-07
2173.98 1.29198e-07 1.29198e-07
2180.27 1.28002e-07 1.28002e-07
2186.55 1.258e-07 1.258e-07
2192.83 1.24641e-07 1.24641e-07
2199.11 1.22494e-07 1.22494e-07
2205.4 1.2137e-07 1.2137e-07
2211.68 1.19279e-07 1.19279e-07
2217.96 1.18189e-07 1.18189e-07
2224.25 1.16151e-07 1.16151e-07
2230.53 1.15094e-07 1.15094e-07
2236.81 1.13107e-07 1.13107e-07
2243.1 1.12083e-07 1.12083e-07
2249.38 1.10147e-07 1.10147e-07
2255.66 1.09153e-07 1.09153e-07
2261.95 1.07266e-07 1.07266e-07
2268.23 1.06303e-07 1.06303e-07
2274.51 1.04463e-07 1.04463e-07
2280.8 1.03529e-07 1.03529e-07
2287.08 1.01736e-07 1.01736e-07
2293.36 1.0083e-07 1.0083e-07
2299.65 9.90827e-08 9.90827e-08
2305.93 9.82042e-08 9.82042e-08
2312.21 9.65006e-08 9.65006e-08
2318.5 9.56487e-08 9.56487e-08
2324.78 9.39879e-08 9.39879e-08
2331.06 9.31618e-08 9.31618e-08
2337.34 9.15426e-08 9.15426e-08
2343.63 9.07417e-08 9.07417e-08
2349.91 8.9163e-08 8.9163e-08
2356.19 8.83863e-08 8.83863e-08
2362.48 8.68472e-08 8.68472e-08
2368.76 8.6094e-08 8.6094e-08
2375.04 8.45933e-08 8.45933e-08
2381.33 8.3863e-08 8.3863e-08
2387.61 8.23997e-08 8.23997e-08
2393.89 8.16916e-08 8.16916e-08
2400.18 8.02646e-08 8.02646e-08
2406.46 7.9578e-08 7.9578e-08
2412.74 7.81865e-08 7.81865e-08
2419.03 7.75208e-08 7.75208e-08
2425.31 7.61638e-08 7.61638e-08
2431.59 7.55182e-08 7.55182e-08
2437.88 7.41949e-08 7.41949e-08
2444.16 7.3569e-08 7.3569e-08
2450.44 7.22783e-08 7.22783e-08
2456.73 7.16714e-08 7.16714e-08
2463.01 7.04127e-08 7.04127e-08
2469.29 6.98242e-08 6.98242e-08
2475.58 6.85965e-08 6.85965e-08
2481.86 6.8026e-08 6.8026e-08
2488.14 6.68285e-08 6.68285e-08
2494.42 6.62753e-08 6.62753e-08
2500.71 6.51072e-08 6.51072e-08
2506.99 6.45709e-08 6.45709e-08
2513.27 6.34315e-08 6.34315e-08
2519.56 6.29115e-08 6.29115e-08
2525.84 6.18001e-08 6.18001e-08
2532.12 6.1296e-08 6.1296e-08
2538.41 6.02117e-08 6.02117e-08
2544.69 5.9723e-08 5.9723e-08
2550.97 5.86652e-08 5.86652e-08
2557.26 5.81914e-08 5.81914e-08
2563.54 5.71594e-08 5.71594e-08
2569.82 5.67001e-08 5.67001e-08
2576.11 5.56933e-08 5.56933e-08
2582.39 5.5248e-08 5.5248e-08
2588.67 5.42657e-08 5.42657e-08
2594.96 5.38341e-08 5.38341e-08
2601.24 5.28756e-08 5.28756e-08
2607.52 5.24572e-08 5.24572e-08
2613.81 5.1522e-08 5.1522e-08
2620.09 5.11164e-08 5.11164e-08
2626.37 5.02039e-08 5.02039e-08
2632.65 4.98108e-08 4.98108e-08
2638.94 4.89203e-08 4.89203e-08
2645.22 4.85392e-08 4.85392e-08
2651.5 4.76703e-08 4.76703e-08
2657.79 4.7301e-08 4.7301e-08
2664.07 4.6453e-08 4.6453e-08
2670.35 4.6095e-08 4.6095e-08
2676.64 4.52676e-08 4.52676e-08
2682.92 4.49206e-08 4.49206e-08
2689.2 4.4113e-08 4.4113e-08
2695.49 4.37767e-08 4.37767e-08
2701.77 4.29886e-08 4.29886e-08
2708.05 4.26626e-08 4.26626e-08
2714.34 4.18934e-08 4.18934e-08
2720.62 4.15776e-08 4.15776e-08
2726.9 4.08268e-08 4.08268e-08
2733.19 4.05207e-08 4.05207e-08
2739.47 3.97879e-08 3.97879e-08
2745.75 3.94913e-08 3.94913e-08
2752.04 3.87761e-08 3.87761e-08
2758.32 3.84887e-08 3.84887e-08
2764.6 3.77905e-08 3.77905e-08
2770.88 3.7512e-08 3.7512e-08
2777.17 3.68305e-08 3.68305e-08
2783.45 3.65606e-08 3.65606e-08
2789.73 3.58954e-08 3.58954e-08
2796.02 3.56339e-08 3.56339e-08
2802.3 3.49845e-08 3.49845e-08
2808.58 3.47312e-08 3.47312e-08
2814.87 3.40972e-08 3.40972e-08
2821.15 3.38518e-08 3.38518e-08
2827.43 3.32329e-08 3.32329e-08
2833.72 3.29951e-08 3.29951e-08
2840 3.23909e-08 3.23909e-08
2846.28 3.21606e-08 3.21606e-08
2852.57 3.15706e-08 3.15706e-08
2858.85 3.13475e-08 3.13475e-08
2865.13 3.07716e-08 3.07716e-08
2871.42 3.05555e-08 3.05555e-08
2877.7 2.99931e-08 2.99931e-08
2883.98 2.97838e-08 2.97838e-08
2890.27 2.92347e-08 2.92347e-08
2896.55 2.9032e-08 2.9032e-08
2902.83 2.84958e-08 2.84958e-08
2909.11 2.82995e-08 2.82995e-08
2915.4 2.7776e-08 2.7776e-08
2921.68 2.75859e-08 2.75859e-08
2927.96 2.70747e-08 2.70747e-08
2934.25 2.68906e-08 2.68906e-08
2940.53 2.63914e-08 2.63914e-08
2946.81 2.62131e-08 2.62131e-08
2953.1 2.57256e-08 2.57256e-08
2959.38 2.5553e-08 2.5553e-08
2965.66 2.50769e-08 2.50769e-08
2971.95 2.49098e-08 2.49098e-08
2978.23 2.44449e-08 2.44449e-08
2984.51 2.42831e-08 2.42831e-08
2990.8 2.38291e-08 2.38291e-08
2997.08 2.36724e-08 2.36724e-08
3003.36 2.3229e-08 2.3229e-08
3009.65 2.30774e-08 2.30774e-08
3015.93 2.26443e-08 2.26443e-08
3022.21 2.24975e-08 2.24975e-08
3028.5 2.20746e-08 2.20746e-08
3034.78 2.19325e-08 2.19325e-08
3041.06 2.15194e-08 2.15194e-08
3047.34 2.13819e-08 2.13819e-08
3053.63 2.09784e-08 2.09784e-08
3059.91 2.08453e-08 2.08453e-08
3066.19 2.04512e-08 2.04512e-08
3072.48 2.03224e-08 2.03224e-08
3078.76 1.99375e-08 1.99375e-08
3085.04 1.98129e-08 1.98129e-08
3091.33 1.94368e-08 1.94368e-08
3097.61 1.93163e-08 1.93163e-08
3103.89 1.8949e-08 1.8949e-08
3110.18 1.88323e-08 1.88323e-08
3116.46 1.84735e-08 1.84735e-08
3122.74 1.83607e-08 1.83607e-08
3129.03 1.80101e-08 1.80101e-08
3135.31 1.7901e-08 1.7901e-08
3141.59 1.75586e-08 1.75586e-08
3147.88 1.7453e-08 1.7453e-08
3154.16 1.71185e-08 1.71185e-08
3160.44 1.70164e-08 1.70164e-08
3166.73 1.66896e-08 1.66896e-08
3173.01 1.65908e-08 1.65908e-08
3179.29 1.62715e-08 1.62715e-08
3185.57 1.6176e-08 1.6176e-08
3191.86 1.58641e-08 1.58641e-08
3198.14 1.57718e-08 1.57718e-08
3204.42 1.5467e-08 1.5467e-08
3210.71 1.53778e-08 1.53778e-08
3216.99 1.508e-08 1.508e-08
3223.27 1.49937e-08 1.49937e-08
3229.56 1.47028e-08 1.47028e-08
3235.84 1.46194e-08 1.46194e-08
3242.12 1.43351e-08 1.43351e-08
3248.41 1.42545e-08 1.42545e-08
3254.69 1.39767e-08 1.39767e-08
3260.97 1.38988e-08 1.38988e-08
3267.26 1.36274e-08 1.36274e-08
3273.54 1.35521e-08 1.35521e-08
3279.82 1.3287e-08 1.3287e-08
3286.11 1.32142e-08 1.32142e-08
3292.39 1.29551e-08 1.29551e-08
3298.67 1.28848e-08 1.28848e-08
3304.96 1.26316e-08 1.26316e-08
3311.24 1.25637e-08 1.25637e-08
3317.52 1.23162e-08 1.23162e-08
3323.81 1.22506e-08 1.22506e-08
3330.09 1.20089e-08 1.20089e-08
3336.37 1.19455e-08 1.19455e-08
3342.65 1.17092e-08 1.17092e-08
3348.94 1.1648e-08 1.1648e-08
3355.22 1.14171e-08 1.14171e-08
3361.5 1.13581e-08 1.13581e-08
3367.79 1.11324e-08 1.11324e-08
3374.07 1.10754e-08 1.10754e-08
3380.35 1.08548e-08 1.08548e-08
3386.64 1.07998e-08 1.07998e-08
3392.92 1.05842e-08 1.05842e-08
3399.2 1.05311e-08 1.05311e-08
3405.49 1.03204e-08 1.03204e-08
3411.77 1.02692e-08 1.02692e-08
3418.05 1.00633e-08 1.00633e-08
3424.34 1.00138e-08 1.00138e-08
3430.62 9.81259e-09 9.81259e-09
3436.9 9.76486e-09 9.76486e-09
3443.19 9.56819e-09 9.56819e-09
3449.47 9.52214e-09 9.52214e-09
3455.75 9.32992e-09 9.32992e-09
3462.04 9.2855e-09 9.2855e-09
3468.32 9.09762e-09 9.09762e-09
3474.6 9.05479e-09 9.05479e-09
3480.88 8.87115e-09 8.87115e-09
3487.17 8.82985e-09 8.82985e-09
3493.45 8.65035e-09 8.65035e-09
3499.73 8.61053e-09 8.61053e-09
3506.02 8.43508e-09 8.43508e-09
3512.3 8.3967e-09 8.3967e-09
3518.58 8.2252e-09 8.2252e-09
3524.87 8.18821e-09 8.18821e-09
3531.15 8.02057e-09 8.02057e-09
3537.43 7.98493e-09 7.98493e-09
3543.72 7.82106e-09 7.82106e-09
3550 7.78673e-09 7.78673e-09
3556.28 7.62654e-09 7.62654e-09
3562.57 7.59347e-09 7.59347e-09
3568.85 7.43688e-09 7.43688e-09
3575.13 7.40503e-09 7.40503e-09
3581.42 7.25195e-09 7.25195e-09
3587.7 7.22128e-09 7.22128e-09
3593.98 7.07165e-09 7.07165e-09
3600.27 7.04212e-09 7.04212e-09
3606.55 6.89584e-09 6.89584e-09
3612.83 6.86742e-09 6.86742e-09
3619.11 6.72442e-09 6.72442e-09
3625.4 6.69707e-09 6.69707e-09
3631.68 6.55727e-09 6.55727e-09
3637.96 6.53096e-09 6.53096e-09
3644.25 6.39428e-09 6.39428e-09
3650.53 6.36898e-09 6.36898e-09
3656.81 6.23536e-09 6.23536e-09
3663.1 6.21103e-09 6.21103e-09
3669.38 6.0804e-09 6.0804e-09
3675.66 6.057e-09 6.057e-09
3681.95 5.92929e-09 5.92929e-09
3688.23 5.90681e-09 5.90681e-09
3694.51 5.78194e-09 5.78194e-09
3700.8 5.76034e-09 5.76034e-09
3707.08 5.63826e-09 5.63826e-09
3713.36 5.61751e-09 5.61751e-09
3719.65 5.49815e-09 5.49815e-09
3725.93 5.47822e-09 5.47822e-09
3732.21 5.36153e-09 5.36153e-09
3738.5 5.34239e-09 5.34239e-09
3744.78 5.2283e-09 5.2283e-09
3751.06 5.20992e-09 5.20992e-09
3757.34 5.09837e-09 5.09837e-09
3763.63 5.08074e-09 5.08074e-09
3769.91 4.97168e-09 4.97168e-09
3776.19 4.95476e-09 4.95476e-09
3782.48 4.84812e-09 4.84812e-09
3788.76 4.8319e-09 4.8319e-09
3795.04 4.72764e-09 4.72764e-09
3801.33 4.71208e-09 4.71208e-09
3807.61 4.61014e-09 4.61014e-09
3813.89 4.59523e-09 4.59523e-09
3820.18 4.49555e-09 4.49555e-09
3826.46 4.48127e-09 4.48127e-09
3832.74 4.3838e-09 4.3838e-09
3839.03 4.37013e-09 4.37013e-09
3845.31 4.27482e-09 4.27482e-09
3851.59 4.26173e-09 4.26173e-09
3857.88 4.16854e-09 4.16854e-09
3864.16 4.15601e-09 4.15601e-09
3870.44 4.0649e-09 4.0649e-09
3876.73 4.05291e-09 4.05291e-09
3883.01 3.96381e-09 3.96381e-09
3889.29 3.95235e-09 3.95235e-09
3895.57 3.86523e-09 3.86523e-09
3901.86 3.85427e-09 3.85427e-09
3908.14 3.76909e-09 3.76909e-09
3914.42 3.75862e-09 3.75862e-09
3920.71 3.67532e-09 3.67532e-09
3926.99 3.66532e-09 3.66532e-09
3933.27 3.58387e-09 3.58387e-09
3939.56 3.57433e-09 3.57433e-09
3945.84 3.49468e-09 3.49468e-09
3952.12 3.48558e-09 3.48558e-09
3958.41 3.40769e-09 3.40769e-09
3964.69 3.39902e-09 3.39902e-09
3970.97 3.32285e-09 3.32285e-09
3977.26 3.31459e-09 3.31459e-09
3983.54 3.24011e-09 3.24011e-09
3989.82 3.23223e-09 3.23223e-09
3996.11 3.15941e-09 3.15941e-09
4002.39 3.15191e-09 3.15191e-09
4008.67 3.0807e-09 3.0807e-09
4014.96 3.07357e-09 3.07357e-09
4021.24 3.00393e-09 3.00393e-09
4027.52 2.99715e-09 2.99715e-09
4033.8 2.92905e-09 2.92905e-09
4040.09 2.92261e-09 2.92261e-09
4046.37 2.85602e-09 2.85602e-09
4052.65 2.84991e-09 2.84991e-09
4058.94 2.78479e-09 2.78479e-09
4065.22 2.77899e-09 2.77899e-09
4071.5 2.71532e-09 2.71532e-09
4077.79 2.70982e-09 2.70982e-09
4084.07 2.64755e-09 2.64755e-09
4090.35 2.64235e-09 2.64235e-09
4096.64 2.58146e-09 2.58146e-09
4102.92 2.57653e-09 2.57653e-09
4109.2 2.51699e-09 2.51699e-09
4115.49 2.51233e-09 2.51233e-09
4121.77 2.45411e-09 2.45411e-09
4128.05 2.44971e-09 2.44971e-09
4134.34 2.39277e-09 2.39277e-09
4140.62 2.38863e-09 2.38863e-09
4146.9 2.33295e-09 2.33295e-09
4153.19 2.32904e-09 2.32904e-09
4159.47 2.27459e-09 2.27459e-09
4165.75 2.27092e-09 2.27092e-09
4172.04 2.21767e-09 2.21767e-09
4178.32 2.21422e-09 2.21422e-09
4184.6 2.16215e-09 2.16215e-09
4190.88 2.15891e-09 2.15891e-09
4197.17 2.108e-09 2.108e-09
4203.45 2.10496e-09 2.10496e-09
4209.73 2.05517e-09 2.05517e-09
4216.02 2.05233e-09 2.05233e-09
4222.3 2.00365e-09 2.00365e-09
4228.58 2.001e-09 2.001e-09
4234.87 1.95339e-09 1.95339e-09
4241.15 1.95091e-09 1.95091e-09
4247.43 1.90436e-09 1.90436e-09
4253.72 1.90206e-09 1.90206e-09
4260 1.85654e-09 1.85654e-09
4266.28 1.8544e-09 1.8544e-09
