0.046875 0.182269
0.0473633 0.184154
0.0478516 0.186039
0.0483398 0.187923
0.0488281 0.189807
0.0493164 0.19169
0.0498047 0.193573
0.050293 0.195456
0.0507812 0.197338
0.0512695 0.199219
0.0517578 0.2011
0.0522461 0.202981
0.0527344 0.204861
0.0532227 0.206741
0.0537109 0.20862
0.0541992 0.210499
0.0546875 0.212377
0.0551758 0.214254
0.0556641 0.216132
0.0561523 0.218008
0.0566406 0.219885
0.0571289 0.22176
0.0576172 0.223636
0.0581055 0.22551
0.0585938 0.227384
0.059082 0.229258
0.0595703 0.231131
0.0600586 0.233004
0.0605469 0.234876
0.0610352 0.236747
0.0615234 0.238618
0.0620117 0.240488
0.0625 0.242358
0.0629883 0.244227
0.0634766 0.246096
0.0639648 0.247964
0.0644531 0.249832
0.0649414 0.251698
0.0654297 0.253565
0.065918 0.25543
0.0664062 0.257296
0.0668945 0.25916
0.0673828 0.261024
0.0678711 0.262887
0.0683594 0.26475
0.0688477 0.266612
0.0693359 0.268473
0.0698242 0.270334
0.0703125 0.272194
0.0708008 0.274054
0.0712891 0.275913
0.0717773 0.277771
0.0722656 0.279628
0.0727539 0.281485
0.0732422 0.283342
0.0737305 0.285197
0.0742188 0.287052
0.074707 0.288906
0.0751953 0.29076
0.0756836 0.292612
0.0761719 0.294465
0.0766602 0.296316
0.0771484 0.298167
0.0776367 0.300017
0.078125 0.301866
0.0786133 0.303715
0.0791016 0.305562
0.0795898 0.307409
0.0800781 0.309256
0.0805664 0.311101
0.0810547 0.312946
0.081543 0.314791
0.0820312 0.316634
0.0825195 0.318477
0.0830078 0.320318
0.0834961 0.322159
0.0839844 0.324
0.0844727 0.325839
0.0849609 0.327678
0.0854492 0.329516
0.0859375 0.331353
0.0864258 0.33319
0.0869141 0.335025
0.0874023 0.33686
0.0878906 0.338694
0.0883789 0.340527
0.0888672 0.342359
0.0893555 0.344191
0.0898438 0.346021
0.090332 0.347851
0.0908203 0.34968
0.0913086 0.351508
0.0917969 0.353335
0.0922852 0.355162
0.0927734 0.356987
0.0932617 0.358812
0.09375 0.360636
0.0942383 0.362459
0.0947266 0.364281
0.0952148 0.366102
0.0957031 0.367922
0.0961914 0.369741
0.0966797 0.37156
0.097168 0.373377
0.0976562 0.375194
0.0981445 0.377009
0.0986328 0.378824
0.0991211 0.380638
0.0996094 0.382451
0.100098 0.384263
0.100586 0.386074
0.101074 0.387884
0.101562 0.389693
0.102051 0.391501
0.102539 0.393308
0.103027 0.395114
0.103516 0.396919
0.104004 0.398723
0.104492 0.400526
0.10498 0.402329
0.105469 0.40413
0.105957 0.40593
0.106445 0.407729
0.106934 0.409527
0.107422 0.411324
0.10791 0.41312
0.108398 0.414915
0.108887 0.416709
0.109375 0.418502
0.109863 0.420294
0.110352 0.422085
0.11084 0.423875
0.111328 0.425663
0.111816 0.427451
0.112305 0.429238
0.112793 0.431023
0.113281 0.432807
0.11377 0.434591
0.114258 0.436373
0.114746 0.438154
0.115234 0.439934
0.115723 0.441713
0.116211 0.44349
0.116699 0.445267
0.117188 0.447042
0.117676 0.448817
0.118164 0.45059
0.118652 0.452362
0.119141 0.454133
0.119629 0.455902
0.120117 0.457671
0.120605 0.459438
0.121094 0.461204
0.121582 0.462969
0.12207 0.464733
0.122559 0.466495
0.123047 0.468257
0.123535 0.470017
0.124023 0.471776
0.124512 0.473534
0.125 0.47529
0.125488 0.477045
0.125977 0.478799
0.126465 0.480552
0.126953 0.482303
0.127441 0.484054
0.12793 0.485803
0.128418 0.48755
0.128906 0.489297
0.129395 0.491042
0.129883 0.492786
0.130371 0.494528
0.130859 0.496269
0.131348 0.498009
0.131836 0.499748
0.132324 0.501485
0.132812 0.503221
0.133301 0.504956
0.133789 0.506689
0.134277 0.508421
0.134766 0.510151
0.135254 0.511881
0.135742 0.513609
0.13623 0.515335
0.136719 0.51706
0.137207 0.518784
0.137695 0.520506
0.138184 0.522227
0.138672 0.523947
0.13916 0.525665
0.139648 0.527381
0.140137 0.529097
0.140625 0.530811
0.141113 0.532523
0.141602 0.534234
0.14209 0.535944
0.142578 0.537652
0.143066 0.539358
0.143555 0.541063
0.144043 0.542767
0.144531 0.544469
0.14502 0.54617
0.145508 0.547869
0.145996 0.549567
0.146484 0.551263
0.146973 0.552958
0.147461 0.554651
0.147949 0.556343
0.148438 0.558033
0.148926 0.559721
0.149414 0.561408
0.149902 0.563094
0.150391 0.564778
0.150879 0.56646
0.151367 0.568141
0.151855 0.56982
0.152344 0.571497
0.152832 0.573173
0.15332 0.574848
0.153809 0.57652
0.154297 0.578192
0.154785 0.579861
0.155273 0.581529
0.155762 0.583195
0.15625 0.58486
0.156738 0.586523
0.157227 0.588184
0.157715 0.589844
0.158203 0.591502
0.158691 0.593158
0.15918 0.594813
0.159668 0.596465
0.160156 0.598117
0.160645 0.599766
0.161133 0.601414
0.161621 0.60306
0.162109 0.604704
0.162598 0.606347
0.163086 0.607988
0.163574 0.609627
0.164062 0.611264
0.164551 0.612899
0.165039 0.614533
0.165527 0.616165
0.166016 0.617795
0.166504 0.619424
0.166992 0.62105
0.16748 0.622675
0.167969 0.624298
0.168457 0.625919
0.168945 0.627538
0.169434 0.629156
0.169922 0.630771
0.17041 0.632385
0.170898 0.633997
0.171387 0.635607
0.171875 0.637215
0.172363 0.638821
0.172852 0.640425
0.17334 0.642027
0.173828 0.643628
0.174316 0.645226
0.174805 0.646823
0.175293 0.648417
0.175781 0.65001
0.17627 0.651601
0.176758 0.65319
0.177246 0.654776
0.177734 0.656361
0.178223 0.657944
0.178711 0.659525
0.179199 0.661104
0.179688 0.66268
0.180176 0.664255
0.180664 0.665828
0.181152 0.667399
0.181641 0.668967
0.182129 0.670534
0.182617 0.672098
0.183105 0.673661
0.183594 0.675221
0.184082 0.676779
0.18457 0.678336
0.185059 0.67989
0.185547 0.681442
0.186035 0.682991
0.186523 0.684539
0.187012 0.686085
0.1875 0.687628
0.187988 0.689169
0.188477 0.690708
0.188965 0.692245
0.189453 0.69378
0.189941 0.695312
0.19043 0.696843
0.190918 0.698371
0.191406 0.699897
0.191895 0.70142
0.192383 0.702942
0.192871 0.704461
0.193359 0.705978
0.193848 0.707492
0.194336 0.709004
0.194824 0.710514
0.195312 0.712022
0.195801 0.713528
0.196289 0.715031
0.196777 0.716531
0.197266 0.71803
0.197754 0.719526
0.198242 0.72102
0.19873 0.722511
0.199219 0.724
0.199707 0.725487
0.200195 0.726971
0.200684 0.728453
0.201172 0.729932
0.20166 0.731409
0.202148 0.732884
0.202637 0.734356
0.203125 0.735825
0.203613 0.737293
0.204102 0.738757
0.20459 0.74022
0.205078 0.741679
0.205566 0.743137
0.206055 0.744591
0.206543 0.746043
0.207031 0.747493
0.20752 0.74894
0.208008 0.750385
0.208496 0.751827
0.208984 0.753266
0.209473 0.754703
0.209961 0.756137
0.210449 0.757569
0.210938 0.758998
0.211426 0.760424
0.211914 0.761848
0.212402 0.763269
0.212891 0.764688
0.213379 0.766103
0.213867 0.767516
0.214355 0.768927
0.214844 0.770335
0.215332 0.77174
0.21582 0.773142
0.216309 0.774541
0.216797 0.775938
0.217285 0.777332
0.217773 0.778723
0.218262 0.780112
0.21875 0.781497
0.219238 0.78288
0.219727 0.78426
0.220215 0.785637
0.220703 0.787012
0.221191 0.788383
0.22168 0.789752
0.222168 0.791118
0.222656 0.792481
0.223145 0.793841
0.223633 0.795198
0.224121 0.796552
0.224609 0.797903
0.225098 0.799251
0.225586 0.800597
0.226074 0.801939
0.226562 0.803278
0.227051 0.804615
0.227539 0.805948
0.228027 0.807278
0.228516 0.808606
0.229004 0.80993
0.229492 0.811251
0.22998 0.812569
0.230469 0.813884
0.230957 0.815196
0.231445 0.816505
0.231934 0.817811
0.232422 0.819113
0.23291 0.820413
0.233398 0.821709
0.233887 0.823002
0.234375 0.824292
0.234863 0.825579
0.235352 0.826862
0.23584 0.828143
0.236328 0.82942
0.236816 0.830694
0.237305 0.831964
0.237793 0.833231
0.238281 0.834495
0.23877 0.835756
0.239258 0.837013
0.239746 0.838267
0.240234 0.839518
0.240723 0.840765
0.241211 0.842009
0.241699 0.84325
0.242188 0.844487
0.242676 0.845721
0.243164 0.846951
0.243652 0.848178
0.244141 0.849401
0.244629 0.850621
0.245117 0.851837
0.245605 0.85305
0.246094 0.85426
0.246582 0.855466
0.24707 0.856668
0.247559 0.857867
0.248047 0.859062
0.248535 0.860253
0.249023 0.861441
0.249512 0.862626
0.25 0.863806
0.250488 0.864983
0.250977 0.866157
0.251465 0.867326
0.251953 0.868492
0.252441 0.869655
0.25293 0.870813
0.253418 0.871968
0.253906 0.873119
0.254395 0.874266
0.254883 0.87541
0.255371 0.876549
0.255859 0.877685
0.256348 0.878817
0.256836 0.879945
0.257324 0.881069
0.257812 0.88219
0.258301 0.883306
0.258789 0.884419
0.259277 0.885527
0.259766 0.886632
0.260254 0.887732
0.260742 0.888829
0.26123 0.889922
0.261719 0.89101
0.262207 0.892095
0.262695 0.893175
0.263184 0.894251
0.263672 0.895324
0.26416 0.896392
0.264648 0.897456
0.265137 0.898516
0.265625 0.899571
0.266113 0.900623
0.266602 0.90167
0.26709 0.902713
0.267578 0.903752
0.268066 0.904787
0.268555 0.905817
0.269043 0.906843
0.269531 0.907865
0.27002 0.908882
0.270508 0.909895
0.270996 0.910904
0.271484 0.911908
0.271973 0.912908
0.272461 0.913903
0.272949 0.914894
0.273438 0.91588
0.273926 0.916862
0.274414 0.91784
0.274902 0.918813
0.275391 0.919781
0.275879 0.920745
0.276367 0.921704
0.276855 0.922658
0.277344 0.923608
0.277832 0.924554
0.27832 0.925494
0.278809 0.92643
0.279297 0.927361
0.279785 0.928288
0.280273 0.929209
0.280762 0.930126
0.28125 0.931038
0.281738 0.931946
0.282227 0.932848
0.282715 0.933746
0.283203 0.934638
0.283691 0.935526
0.28418 0.936409
0.284668 0.937287
0.285156 0.93816
0.285645 0.939028
0.286133 0.939891
0.286621 0.940749
0.287109 0.941601
0.287598 0.942449
0.288086 0.943292
0.288574 0.944129
0.289062 0.944961
0.289551 0.945788
0.290039 0.94661
0.290527 0.947427
0.291016 0.948238
0.291504 0.949044
0.291992 0.949845
0.29248 0.950641
0.292969 0.951431
0.293457 0.952215
0.293945 0.952995
0.294434 0.953769
0.294922 0.954537
0.29541 0.9553
0.295898 0.956057
0.296387 0.956809
0.296875 0.957556
0.297363 0.958296
0.297852 0.959032
0.29834 0.959761
0.298828 0.960485
0.299316 0.961203
0.299805 0.961916
0.300293 0.962622
0.300781 0.963323
0.30127 0.964018
0.301758 0.964708
0.302246 0.965391
0.302734 0.966069
0.303223 0.96674
0.303711 0.967406
0.304199 0.968066
0.304688 0.96872
0.305176 0.969367
0.305664 0.970009
0.306152 0.970645
0.306641 0.971274
0.307129 0.971897
0.307617 0.972514
0.308105 0.973125
0.308594 0.97373
0.309082 0.974329
0.30957 0.974921
0.310059 0.975507
0.310547 0.976086
0.311035 0.976659
0.311523 0.977226
0.312012 0.977786
0.3125 0.97834
0.312988 0.978887
0.313477 0.979428
0.313965 0.979962
0.314453 0.98049
0.314941 0.981011
0.31543 0.981525
0.315918 0.982032
0.316406 0.982533
0.316895 0.983027
0.317383 0.983514
0.317871 0.983995
0.318359 0.984468
0.318848 0.984935
0.319336 0.985394
0.319824 0.985847
0.320312 0.986293
0.320801 0.986731
0.321289 0.987163
0.321777 0.987587
0.322266 0.988004
0.322754 0.988414
0.323242 0.988817
0.32373 0.989212
0.324219 0.989601
0.324707 0.989981
0.325195 0.990355
0.325684 0.990721
0.326172 0.991079
0.32666 0.991431
0.327148 0.991774
0.327637 0.99211
0.328125 0.992438
0.328613 0.992759
0.329102 0.993072
0.32959 0.993377
0.330078 0.993675
0.330566 0.993965
0.331055 0.994246
0.331543 0.99452
0.332031 0.994786
0.33252 0.995044
0.333008 0.995294
0.333496 0.995536
0.333984 0.99577
0.334473 0.995995
0.334961 0.996213
0.335449 0.996422
0.335938 0.996623
0.336426 0.996816
0.336914 0.997
0.337402 0.997176
0.337891 0.997343
0.338379 0.997502
0.338867 0.997652
0.339355 0.997793
0.339844 0.997926
0.340332 0.998051
0.34082 0.998166
0.341309 0.998273
0.341797 0.998371
0.342285 0.99846
0.342773 0.99854
0.343262 0.998611
0.34375 0.998673
0.344238 0.998726
0.344727 0.99877
0.345215 0.998805
0.345703 0.99883
0.346191 0.998846
0.34668 0.998853
0.347168 0.99885
0.347656 0.998838
0.348145 0.998816
0.348633 0.998785
0.349121 0.998744
0.349609 0.998694
0.350098 0.998634
0.350586 0.998564
0.351074 0.998484
0.351562 0.998394
0.352051 0.998295
0.352539 0.998185
0.353027 0.998066
0.353516 0.997936
0.354004 0.997796
0.354492 0.997646
0.35498 0.997485
0.355469 0.997314
0.355957 0.997133
0.356445 0.996941
0.356934 0.996739
0.357422 0.996526
0.35791 0.996302
0.358398 0.996068
0.358887 0.995823
0.359375 0.995567
0.359863 0.9953
0.360352 0.995023
0.36084 0.994734
0.361328 0.994434
0.361816 0.994123
0.362305 0.9938
0.362793 0.993467
0.363281 0.993121
0.36377 0.992765
0.364258 0.992397
0.364746 0.992017
0.365234 0.991626
0.365723 0.991223
0.366211 0.990808
0.366699 0.990381
0.367188 0.989943
0.367676 0.989492
0.368164 0.989029
0.368652 0.988554
0.369141 0.988067
0.369629 0.987568
0.370117 0.987056
0.370605 0.986531
0.371094 0.985994
0.371582 0.985445
0.37207 0.984882
0.372559 0.984307
0.373047 0.983719
0.373535 0.983119
0.374023 0.982505
0.374512 0.981878
0.375 0.981237
0.375488 0.980584
0.375977 0.979917
0.376465 0.979237
0.376953 0.978543
0.377441 0.977835
0.37793 0.977114
0.378418 0.976379
0.378906 0.97563
0.379395 0.974867
0.379883 0.97409
0.380371 0.973299
0.380859 0.972494
0.381348 0.971674
0.381836 0.97084
0.382324 0.969991
0.382812 0.969128
0.383301 0.96825
0.383789 0.967357
0.384277 0.966449
0.384766 0.965526
0.385254 0.964588
0.385742 0.963635
0.38623 0.962666
0.386719 0.961682
0.387207 0.960683
0.387695 0.959668
0.388184 0.958637
0.388672 0.95759
0.38916 0.956527
0.389648 0.955449
0.390137 0.954354
0.390625 0.953243
0.391113 0.952115
0.391602 0.950971
0.39209 0.94981
0.392578 0.948633
0.393066 0.947438
0.393555 0.946227
0.394043 0.944999
0.394531 0.943753
0.39502 0.94249
0.395508 0.94121
0.395996 0.939912
0.396484 0.938596
0.396973 0.937263
0.397461 0.935911
0.397949 0.934542
0.398438 0.933154
0.398926 0.931748
0.399414 0.930324
0.399902 0.928881
0.400391 0.927419
0.400879 0.925939
0.401367 0.924439
0.401855 0.922921
0.402344 0.921383
0.402832 0.919826
0.40332 0.918249
0.403809 0.916653
0.404297 0.915036
0.404785 0.9134
0.405273 0.911744
0.405762 0.910067
0.40625 0.908371
0.406738 0.906653
0.407227 0.904915
0.407715 0.903156
0.408203 0.901376
0.408691 0.899575
0.40918 0.897753
0.409668 0.895909
0.410156 0.894043
0.410645 0.892156
0.411133 0.890247
0.411621 0.888316
0.412109 0.886362
0.412598 0.884386
0.413086 0.882388
0.413574 0.880366
0.414062 0.878322
0.414551 0.876255
0.415039 0.874164
0.415527 0.87205
0.416016 0.869913
0.416504 0.867752
0.416992 0.865566
0.41748 0.863357
0.417969 0.861123
0.418457 0.858865
0.418945 0.856581
0.419434 0.854274
0.419922 0.851941
0.42041 0.849582
0.420898 0.847199
0.421387 0.844789
0.421875 0.842354
0.422363 0.839893
0.422852 0.837406
0.42334 0.834892
0.423828 0.832352
0.424316 0.829784
0.424805 0.82719
0.425293 0.824569
0.425781 0.82192
0.42627 0.819243
0.426758 0.816539
0.427246 0.813806
0.427734 0.811046
0.428223 0.808257
0.428711 0.805439
0.429199 0.802592
0.429688 0.799716
0.430176 0.796811
0.430664 0.793876
0.431152 0.790912
0.431641 0.787917
0.432129 0.784892
0.432617 0.781837
0.433105 0.778751
0.433594 0.775634
0.434082 0.772486
0.43457 0.769307
0.435059 0.766096
0.435547 0.762854
0.436035 0.759579
0.436523 0.756272
0.437012 0.752932
0.4375 0.74956
0.437988 0.746154
0.438477 0.742716
0.438965 0.739244
0.439453 0.735738
0.439941 0.732198
0.44043 0.728624
0.440918 0.725016
0.441406 0.721373
0.441895 0.717695
0.442383 0.713982
0.442871 0.710234
0.443359 0.70645
0.443848 0.702629
0.444336 0.698773
0.444824 0.694881
0.445312 0.690952
0.445801 0.686986
0.446289 0.682983
0.446777 0.678942
0.447266 0.674864
0.447754 0.670749
0.448242 0.666595
0.44873 0.662403
0.449219 0.658172
0.449707 0.653903
0.450195 0.649595
0.450684 0.645247
0.451172 0.64086
0.45166 0.636434
0.452148 0.631967
0.452637 0.62746
0.453125 0.622914
0.453613 0.618326
0.454102 0.613698
0.45459 0.609029
0.455078 0.604318
0.455566 0.599567
0.456055 0.594773
0.456543 0.589939
0.457031 0.585062
0.45752 0.580143
0.458008 0.575181
0.458496 0.570178
0.458984 0.565131
0.459473 0.560042
0.459961 0.55491
0.460449 0.549735
0.460938 0.544516
0.461426 0.539254
0.461914 0.533949
0.462402 0.5286
0.462891 0.523208
0.463379 0.517771
0.463867 0.512291
0.464355 0.506767
0.464844 0.501199
0.465332 0.495586
0.46582 0.48993
0.466309 0.484229
0.466797 0.478484
0.467285 0.472695
0.467773 0.466862
0.468262 0.460985
0.46875 0.455063
0.469238 0.449097
0.469727 0.443088
0.470215 0.437034
0.470703 0.430936
0.471191 0.424795
0.47168 0.41861
0.472168 0.412381
0.472656 0.406109
0.473145 0.399794
0.473633 0.393436
0.474121 0.387035
0.474609 0.380591
0.475098 0.374105
0.475586 0.367577
0.476074 0.361007
0.476562 0.354396
0.477051 0.347743
0.477539 0.34105
0.478027 0.334316
0.478516 0.327543
0.479004 0.320729
0.479492 0.313877
0.47998 0.306986
0.480469 0.300056
0.480957 0.293089
0.481445 0.286085
0.481934 0.279044
0.482422 0.271967
0.48291 0.264855
0.483398 0.257707
0.483887 0.250526
0.484375 0.243311
0.484863 0.236064
0.485352 0.228784
0.48584 0.221473
0.486328 0.214132
0.486816 0.206761
0.487305 0.199361
0.487793 0.191933
0.488281 0.184478
0.48877 0.176996
0.489258 0.169489
0.489746 0.161958
0.490234 0.154403
0.490723 0.146826
0.491211 0.139227
0.491699 0.131608
0.492188 0.123969
0.492676 0.116312
0.493164 0.108637
0.493652 0.100947
0.494141 0.0932405
0.494629 0.0855204
0.495117 0.0777874
0.495605 0.0700426
0.496094 0.0622871
0.496582 0.0545221
0.49707 0.0467487
0.497559 0.0389683
0.498047 0.0311818
0.498535 0.0233905
0.499023 0.0155957
0.499512 0.00779844
0.5 3.09092e-16
0.500488 -0.00779844
0.500977 -0.0155957
0.501465 -0.0233905
0.501953 -0.0311818
0.502441 -0.0389683
0.50293 -0.0467487
0.503418 -0.0545221
0.503906 -0.0622871
0.504395 -0.0700426
0.504883 -0.0777874
0.505371 -0.0855204
0.505859 -0.0932405
0.506348 -0.100947
0.506836 -0.108637
0.507324 -0.116312
0.507812 -0.123969
0.508301 -0.131608
0.508789 -0.139227
0.509277 -0.146826
0.509766 -0.154403
0.510254 -0.161958
0.510742 -0.169489
0.51123 -0.176996
0.511719 -0.184478
0.512207 -0.191933
0.512695 -0.199361
0.513184 -0.206761
0.513672 -0.214132
0.51416 -0.221473
0.514648 -0.228784
0.515137 -0.236064
0.515625 -0.243311
0.516113 -0.250526
0.516602 -0.257707
0.51709 -0.264855
0.517578 -0.271967
0.518066 -0.279044
0.518555 -0.286085
0.519043 -0.293089
0.519531 -0.300056
0.52002 -0.306986
0.520508 -0.313877
0.520996 -0.320729
0.521484 -0.327543
0.521973 -0.334316
0.522461 -0.34105
0.522949 -0.347743
0.523438 -0.354396
0.523926 -0.361007
0.524414 -0.367577
0.524902 -0.374105
0.525391 -0.380591
0.525879 -0.387035
0.526367 -0.393436
0.526855 -0.399794
0.527344 -0.406109
0.527832 -0.412381
0.52832 -0.41861
0.528809 -0.424795
0.529297 -0.430936
0.529785 -0.437034
0.530273 -0.443088
0.530762 -0.449097
0.53125 -0.455063
0.531738 -0.460985
0.532227 -0.466862
0.532715 -0.472695
0.533203 -0.478484
0.533691 -0.484229
0.53418 -0.48993
0.534668 -0.495586
0.535156 -0.501199
0.535645 -0.506767
0.536133 -0.512291
0.536621 -0.517771
0.537109 -0.523208
0.537598 -0.5286
0.538086 -0.533949
0.538574 -0.539254
0.539062 -0.544516
0.539551 -0.549735
0.540039 -0.55491
0.540527 -0.560042
0.541016 -0.565131
0.541504 -0.570178
0.541992 -0.575181
0.54248 -0.580143
0.542969 -0.585062
0.543457 -0.589939
0.543945 -0.594773
0.544434 -0.599567
0.544922 -0.604318
0.54541 -0.609029
0.545898 -0.613698
0.546387 -0.618326
0.546875 -0.622914
0.547363 -0.62746
0.547852 -0.631967
0.54834 -0.636434
0.548828 -0.64086
0.549316 -0.645247
0.549805 -0.649595
0.550293 -0.653903
0.550781 -0.658172
0.55127 -0.662403
0.551758 -0.666595
0.552246 -0.670749
0.552734 -0.674864
0.553223 -0.678942
0.553711 -0.682983
0.554199 -0.686986
0.554688 -0.690952
0.555176 -0.694881
0.555664 -0.698773
0.556152 -0.702629
0.556641 -0.70645
0.557129 -0.710234
0.557617 -0.713982
0.558105 -0.717695
0.558594 -0.721373
0.559082 -0.725016
0.55957 -0.728624
0.560059 -0.732198
0.560547 -0.735738
0.561035 -0.739244
0.561523 -0.742716
0.562012 -0.746154
0.5625 -0.74956
0.562988 -0.752932
0.563477 -0.756272
0.563965 -0.759579
0.564453 -0.762854
0.564941 -0.766096
0.56543 -0.769307
0.565918 -0.772486
0.566406 -0.775634
0.566895 -0.778751
0.567383 -0.781837
0.567871 -0.784892
0.568359 -0.787917
0.568848 -0.790912
0.569336 -0.793876
0.569824 -0.796811
0.570312 -0.799716
0.570801 -0.802592
0.571289 -0.805439
0.571777 -0.808257
0.572266 -0.811046
0.572754 -0.813806
0.573242 -0.816539
0.57373 -0.819243
0.574219 -0.82192
0.574707 -0.824569
0.575195 -0.82719
0.575684 -0.829784
0.576172 -0.832352
0.57666 -0.834892
0.577148 -0.837406
0.577637 -0.839893
0.578125 -0.842354
0.578613 -0.844789
0.579102 -0.847199
0.57959 -0.849582
0.580078 -0.851941
0.580566 -0.854274
0.581055 -0.856581
0.581543 -0.858865
0.582031 -0.861123
0.58252 -0.863357
0.583008 -0.865566
0.583496 -0.867752
0.583984 -0.869913
0.584473 -0.87205
0.584961 -0.874164
0.585449 -0.876255
0.585938 -0.878322
0.586426 -0.880366
0.586914 -0.882388
0.587402 -0.884386
0.587891 -0.886362
0.588379 -0.888316
0.588867 -0.890247
0.589355 -0.892156
0.589844 -0.894043
0.590332 -0.895909
0.59082 -0.897753
0.591309 -0.899575
0.591797 -0.901376
0.592285 -0.903156
0.592773 -0.904915
0.593262 -0.906653
0.59375 -0.908371
0.594238 -0.910067
0.594727 -0.911744
0.595215 -0.9134
0.595703 -0.915036
0.596191 -0.916653
0.59668 -0.918249
0.597168 -0.919826
0.597656 -0.921383
0.598145 -0.922921
0.598633 -0.924439
0.599121 -0.925939
0.599609 -0.927419
0.600098 -0.928881
0.600586 -0.930324
0.601074 -0.931748
0.601562 -0.933154
0.602051 -0.934542
0.602539 -0.935911
0.603027 -0.937263
0.603516 -0.938596
0.604004 -0.939912
0.604492 -0.94121
0.60498 -0.94249
0.605469 -0.943753
0.605957 -0.944999
0.606445 -0.946227
0.606934 -0.947438
0.607422 -0.948633
0.60791 -0.94981
0.608398 -0.950971
0.608887 -0.952115
0.609375 -0.953243
0.609863 -0.954354
0.610352 -0.955449
0.61084 -0.956527
0.611328 -0.95759
0.611816 -0.958637
0.612305 -0.959668
0.612793 -0.960683
0.613281 -0.961682
0.61377 -0.962666
0.614258 -0.963635
0.614746 -0.964588
0.615234 -0.965526
0.615723 -0.966449
0.616211 -0.967357
0.616699 -0.96825
0.617188 -0.969128
0.617676 -0.969991
0.618164 -0.97084
0.618652 -0.971674
0.619141 -0.972494
0.619629 -0.973299
0.620117 -0.97409
0.620605 -0.974867
0.621094 -0.97563
0.621582 -0.976379
0.62207 -0.977114
0.622559 -0.977835
0.623047 -0.978543
0.623535 -0.979237
0.624023 -0.979917
0.624512 -0.980584
0.625 -0.981237
0.625488 -0.981878
0.625977 -0.982505
0.626465 -0.983119
0.626953 -0.983719
0.627441 -0.984307
0.62793 -0.984882
0.628418 -0.985445
0.628906 -0.985994
0.629395 -0.986531
0.629883 -0.987056
0.630371 -0.987568
0.630859 -0.988067
0.631348 -0.988554
0.631836 -0.989029
0.632324 -0.989492
0.632812 -0.989943
0.633301 -0.990381
0.633789 -0.990808
0.634277 -0.991223
0.634766 -0.991626
0.635254 -0.992017
0.635742 -0.992397
0.63623 -0.992765
0.636719 -0.993121
0.637207 -0.993467
0.637695 -0.9938
0.638184 -0.994123
0.638672 -0.994434
0.63916 -0.994734
0.639648 -0.995023
0.640137 -0.9953
0.640625 -0.995567
0.641113 -0.995823
0.641602 -0.996068
0.64209 -0.996302
0.642578 -0.996526
0.643066 -0.996739
0.643555 -0.996941
0.644043 -0.997133
0.644531 -0.997314
0.64502 -0.997485
0.645508 -0.997646
0.645996 -0.997796
0.646484 -0.997936
0.646973 -0.998066
0.647461 -0.998185
0.647949 -0.998295
0.648438 -0.998394
0.648926 -0.998484
0.649414 -0.998564
0.649902 -0.998634
0.650391 -0.998694
0.650879 -0.998744
0.651367 -0.998785
0.651855 -0.998816
0.652344 -0.998838
0.652832 -0.99885
0.65332 -0.998853
0.653809 -0.998846
0.654297 -0.99883
0.654785 -0.998805
0.655273 -0.99877
