0.0908203 0.161103
0.0913086 0.161967
0.0917969 0.16283
0.0922852 0.163694
0.0927734 0.164558
0.0932617 0.165422
0.09375 0.166286
0.0942383 0.167149
0.0947266 0.168013
0.0952148 0.168877
0.0957031 0.16974
0.0961914 0.170604
0.0966797 0.171467
0.097168 0.172331
0.0976562 0.173194
0.0981445 0.174058
0.0986328 0.174921
0.0991211 0.175784
0.0996094 0.176648
0.100098 0.177511
0.100586 0.178374
0.101074 0.179237
0.101562 0.1801
0.102051 0.180963
0.102539 0.181827
0.103027 0.18269
0.103516 0.183553
0.104004 0.184416
0.104492 0.185278
0.10498 0.186141
0.105469 0.187004
0.105957 0.187867
0.106445 0.18873
0.106934 0.189592
0.107422 0.190455
0.10791 0.191318
0.108398 0.19218
0.108887 0.193043
0.109375 0.193905
0.109863 0.194768
0.110352 0.19563
0.11084 0.196492
0.111328 0.197355
0.111816 0.198217
0.112305 0.199079
0.112793 0.199941
0.113281 0.200803
0.11377 0.201666
0.114258 0.202528
0.114746 0.20339
0.115234 0.204252
0.115723 0.205113
0.116211 0.205975
0.116699 0.206837
0.117188 0.207699
0.117676 0.208561
0.118164 0.209422
0.118652 0.210284
0.119141 0.211146
0.119629 0.212007
0.120117 0.212869
0.120605 0.21373
0.121094 0.214591
0.121582 0.215453
0.12207 0.216314
0.122559 0.217175
0.123047 0.218036
0.123535 0.218898
0.124023 0.219759
0.124512 0.22062
0.125 0.221481
0.125488 0.222342
0.125977 0.223203
0.126465 0.224063
0.126953 0.224924
0.127441 0.225785
0.12793 0.226646
0.128418 0.227506
0.128906 0.228367
0.129395 0.229227
0.129883 0.230088
0.130371 0.230948
0.130859 0.231809
0.131348 0.232669
0.131836 0.233529
0.132324 0.23439
0.132812 0.23525
0.133301 0.23611
0.133789 0.23697
0.134277 0.23783
0.134766 0.23869
0.135254 0.23955
0.135742 0.24041
0.13623 0.24127
0.136719 0.242129
0.137207 0.242989
0.137695 0.243849
0.138184 0.244708
0.138672 0.245568
0.13916 0.246427
0.139648 0.247287
0.140137 0.248146
0.140625 0.249005
0.141113 0.249864
0.141602 0.250724
0.14209 0.251583
0.142578 0.252442
0.143066 0.253301
0.143555 0.25416
0.144043 0.255019
0.144531 0.255877
0.14502 0.256736
0.145508 0.257595
0.145996 0.258454
0.146484 0.259312
0.146973 0.260171
0.147461 0.261029
0.147949 0.261888
0.148438 0.262746
0.148926 0.263604
0.149414 0.264462
0.149902 0.265321
0.150391 0.266179
0.150879 0.267037
0.151367 0.267895
0.151855 0.268753
0.152344 0.26961
0.152832 0.270468
0.15332 0.271326
0.153809 0.272184
0.154297 0.273041
0.154785 0.273899
0.155273 0.274756
0.155762 0.275614
0.15625 0.276471
0.156738 0.277328
0.157227 0.278186
0.157715 0.279043
0.158203 0.2799
0.158691 0.280757
0.15918 0.281614
0.159668 0.282471
0.160156 0.283327
0.160645 0.284184
0.161133 0.285041
0.161621 0.285898
0.162109 0.286754
0.162598 0.287611
0.163086 0.288467
0.163574 0.289323
0.164062 0.29018
0.164551 0.291036
0.165039 0.291892
0.165527 0.292748
0.166016 0.293604
0.166504 0.29446
0.166992 0.295316
0.16748 0.296172
0.167969 0.297028
0.168457 0.297883
0.168945 0.298739
0.169434 0.299594
0.169922 0.30045
0.17041 0.301305
0.170898 0.30216
0.171387 0.303016
0.171875 0.303871
0.172363 0.304726
0.172852 0.305581
0.17334 0.306436
0.173828 0.307291
0.174316 0.308146
0.174805 0.309
0.175293 0.309855
0.175781 0.31071
0.17627 0.311564
0.176758 0.312419
0.177246 0.313273
0.177734 0.314127
0.178223 0.314981
0.178711 0.315835
0.179199 0.31669
0.179688 0.317544
0.180176 0.318397
0.180664 0.319251
0.181152 0.320105
0.181641 0.320959
0.182129 0.321812
0.182617 0.322666
0.183105 0.323519
0.183594 0.324373
0.184082 0.325226
0.18457 0.326079
0.185059 0.326932
0.185547 0.327785
0.186035 0.328638
0.186523 0.329491
0.187012 0.330344
0.1875 0.331197
0.187988 0.332049
0.188477 0.332902
0.188965 0.333754
0.189453 0.334607
0.189941 0.335459
0.19043 0.336311
0.190918 0.337164
0.191406 0.338016
0.191895 0.338868
0.192383 0.33972
0.192871 0.340571
0.193359 0.341423
0.193848 0.342275
0.194336 0.343126
0.194824 0.343978
0.195312 0.344829
0.195801 0.345681
0.196289 0.346532
0.196777 0.347383
0.197266 0.348234
0.197754 0.349085
0.198242 0.349936
0.19873 0.350787
0.199219 0.351638
0.199707 0.352488
0.200195 0.353339
0.200684 0.354189
0.201172 0.35504
0.20166 0.35589
0.202148 0.35674
0.202637 0.35759
0.203125 0.35844
0.203613 0.35929
0.204102 0.36014
0.20459 0.36099
0.205078 0.361839
0.205566 0.362689
0.206055 0.363539
0.206543 0.364388
0.207031 0.365237
0.20752 0.366086
0.208008 0.366936
0.208496 0.367785
0.208984 0.368634
0.209473 0.369482
0.209961 0.370331
0.210449 0.37118
0.210938 0.372028
0.211426 0.372877
0.211914 0.373725
0.212402 0.374574
0.212891 0.375422
0.213379 0.37627
0.213867 0.377118
0.214355 0.377966
0.214844 0.378814
0.215332 0.379661
0.21582 0.380509
0.216309 0.381356
0.216797 0.382204
0.217285 0.383051
0.217773 0.383898
0.218262 0.384746
0.21875 0.385593
0.219238 0.38644
0.219727 0.387286
0.220215 0.388133
0.220703 0.38898
0.221191 0.389826
0.22168 0.390673
0.222168 0.391519
0.222656 0.392365
0.223145 0.393212
0.223633 0.394058
0.224121 0.394904
0.224609 0.395749
0.225098 0.396595
0.225586 0.397441
0.226074 0.398286
0.226562 0.399132
0.227051 0.399977
0.227539 0.400822
0.228027 0.401668
0.228516 0.402513
0.229004 0.403357
0.229492 0.404202
0.22998 0.405047
0.230469 0.405892
0.230957 0.406736
0.231445 0.40758
0.231934 0.408425
0.232422 0.409269
0.23291 0.410113
0.233398 0.410957
0.233887 0.411801
0.234375 0.412645
0.234863 0.413488
0.235352 0.414332
0.23584 0.415175
0.236328 0.416019
0.236816 0.416862
0.237305 0.417705
0.237793 0.418548
0.238281 0.419391
0.23877 0.420234
0.239258 0.421076
0.239746 0.421919
0.240234 0.422761
0.240723 0.423603
0.241211 0.424446
0.241699 0.425288
0.242188 0.42613
0.242676 0.426972
0.243164 0.427813
0.243652 0.428655
0.244141 0.429497
0.244629 0.430338
0.245117 0.431179
0.245605 0.432021
0.246094 0.432862
0.246582 0.433703
0.24707 0.434543
0.247559 0.435384
0.248047 0.436225
0.248535 0.437065
0.249023 0.437906
0.249512 0.438746
0.25 0.439586
0.250488 0.440426
0.250977 0.441266
0.251465 0.442106
0.251953 0.442945
0.252441 0.443785
0.25293 0.444624
0.253418 0.445464
0.253906 0.446303
0.254395 0.447142
0.254883 0.447981
0.255371 0.44882
0.255859 0.449658
0.256348 0.450497
0.256836 0.451335
0.257324 0.452174
0.257812 0.453012
0.258301 0.45385
0.258789 0.454688
0.259277 0.455526
0.259766 0.456364
0.260254 0.457201
0.260742 0.458039
0.26123 0.458876
0.261719 0.459713
0.262207 0.46055
0.262695 0.461387
0.263184 0.462224
0.263672 0.463061
0.26416 0.463897
0.264648 0.464734
0.265137 0.46557
0.265625 0.466406
0.266113 0.467242
0.266602 0.468078
0.26709 0.468914
0.267578 0.46975
0.268066 0.470585
0.268555 0.471421
0.269043 0.472256
0.269531 0.473091
0.27002 0.473926
0.270508 0.474761
0.270996 0.475596
0.271484 0.47643
0.271973 0.477265
0.272461 0.478099
0.272949 0.478933
0.273438 0.479767
0.273926 0.480601
0.274414 0.481435
0.274902 0.482269
0.275391 0.483102
0.275879 0.483935
0.276367 0.484769
0.276855 0.485602
0.277344 0.486435
0.277832 0.487268
0.27832 0.4881
0.278809 0.488933
0.279297 0.489765
0.279785 0.490598
0.280273 0.49143
0.280762 0.492262
0.28125 0.493093
0.281738 0.493925
0.282227 0.494757
0.282715 0.495588
0.283203 0.496419
0.283691 0.497251
0.28418 0.498082
0.284668 0.498912
0.285156 0.499743
0.285645 0.500574
0.286133 0.501404
0.286621 0.502234
0.287109 0.503064
0.287598 0.503894
0.288086 0.504724
0.288574 0.505554
0.289062 0.506383
0.289551 0.507213
0.290039 0.508042
0.290527 0.508871
0.291016 0.5097
0.291504 0.510529
0.291992 0.511357
0.29248 0.512186
0.292969 0.513014
0.293457 0.513842
0.293945 0.51467
0.294434 0.515498
0.294922 0.516326
0.29541 0.517154
0.295898 0.517981
0.296387 0.518808
0.296875 0.519635
0.297363 0.520462
0.297852 0.521289
0.29834 0.522116
0.298828 0.522942
0.299316 0.523768
0.299805 0.524595
0.300293 0.525421
0.300781 0.526246
0.30127 0.527072
0.301758 0.527898
0.302246 0.528723
0.302734 0.529548
0.303223 0.530373
0.303711 0.531198
0.304199 0.532023
0.304688 0.532847
0.305176 0.533672
0.305664 0.534496
0.306152 0.53532
0.306641 0.536144
0.307129 0.536968
0.307617 0.537791
0.308105 0.538615
0.308594 0.539438
0.309082 0.540261
0.30957 0.541084
0.310059 0.541907
0.310547 0.542729
0.311035 0.543552
0.311523 0.544374
0.312012 0.545196
0.3125 0.546018
0.312988 0.54684
0.313477 0.547661
0.313965 0.548483
0.314453 0.549304
0.314941 0.550125
0.31543 0.550946
0.315918 0.551767
0.316406 0.552587
0.316895 0.553407
0.317383 0.554228
0.317871 0.555048
0.318359 0.555867
0.318848 0.556687
0.319336 0.557507
0.319824 0.558326
0.320312 0.559145
0.320801 0.559964
0.321289 0.560783
0.321777 0.561601
0.322266 0.56242
0.322754 0.563238
0.323242 0.564056
0.32373 0.564874
0.324219 0.565692
0.324707 0.566509
0.325195 0.567326
0.325684 0.568144
0.326172 0.568961
0.32666 0.569777
0.327148 0.570594
0.327637 0.57141
0.328125 0.572227
0.328613 0.573043
0.329102 0.573858
0.32959 0.574674
0.330078 0.57549
0.330566 0.576305
0.331055 0.57712
0.331543 0.577935
0.332031 0.57875
0.33252 0.579564
0.333008 0.580378
0.333496 0.581193
0.333984 0.582006
0.334473 0.58282
0.334961 0.583634
0.335449 0.584447
0.335938 0.58526
0.336426 0.586073
0.336914 0.586886
0.337402 0.587699
0.337891 0.588511
0.338379 0.589323
0.338867 0.590135
0.339355 0.590947
0.339844 0.591759
0.340332 0.59257
0.34082 0.593381
0.341309 0.594192
0.341797 0.595003
0.342285 0.595814
0.342773 0.596624
0.343262 0.597434
0.34375 0.598244
0.344238 0.599054
0.344727 0.599864
0.345215 0.600673
0.345703 0.601482
0.346191 0.602291
0.34668 0.6031
0.347168 0.603909
0.347656 0.604717
0.348145 0.605525
0.348633 0.606333
0.349121 0.607141
0.349609 0.607948
0.350098 0.608755
0.350586 0.609563
0.351074 0.610369
0.351562 0.611176
0.352051 0.611982
0.352539 0.612789
0.353027 0.613595
0.353516 0.614401
0.354004 0.615206
0.354492 0.616011
0.35498 0.616817
0.355469 0.617622
0.355957 0.618426
0.356445 0.619231
0.356934 0.620035
0.357422 0.620839
0.35791 0.621643
0.358398 0.622447
0.358887 0.62325
0.359375 0.624053
0.359863 0.624856
0.360352 0.625659
0.36084 0.626461
0.361328 0.627263
0.361816 0.628065
0.362305 0.628867
0.362793 0.629669
0.363281 0.63047
0.36377 0.631271
0.364258 0.632072
0.364746 0.632873
0.365234 0.633673
0.365723 0.634474
0.366211 0.635274
0.366699 0.636073
0.367188 0.636873
0.367676 0.637672
0.368164 0.638471
0.368652 0.63927
0.369141 0.640068
0.369629 0.640867
0.370117 0.641665
0.370605 0.642463
0.371094 0.64326
0.371582 0.644058
0.37207 0.644855
0.372559 0.645652
0.373047 0.646448
0.373535 0.647245
0.374023 0.648041
0.374512 0.648837
0.375 0.649632
0.375488 0.650428
0.375977 0.651223
0.376465 0.652018
0.376953 0.652812
0.377441 0.653607
0.37793 0.654401
0.378418 0.655195
0.378906 0.655989
0.379395 0.656782
0.379883 0.657575
0.380371 0.658368
0.380859 0.659161
0.381348 0.659953
0.381836 0.660745
0.382324 0.661537
0.382812 0.662329
0.383301 0.66312
0.383789 0.663911
0.384277 0.664702
0.384766 0.665493
0.385254 0.666283
0.385742 0.667073
0.38623 0.667863
0.386719 0.668652
0.387207 0.669442
0.387695 0.670231
0.388184 0.671019
0.388672 0.671808
0.38916 0.672596
0.389648 0.673384
0.390137 0.674172
0.390625 0.674959
0.391113 0.675746
0.391602 0.676533
0.39209 0.67732
0.392578 0.678106
0.393066 0.678892
0.393555 0.679678
0.394043 0.680463
0.394531 0.681248
0.39502 0.682033
0.395508 0.682818
0.395996 0.683602
0.396484 0.684386
0.396973 0.68517
0.397461 0.685954
0.397949 0.686737
0.398438 0.68752
0.398926 0.688302
0.399414 0.689085
0.399902 0.689867
0.400391 0.690649
0.400879 0.69143
0.401367 0.692211
0.401855 0.692992
0.402344 0.693773
0.402832 0.694553
0.40332 0.695333
0.403809 0.696113
0.404297 0.696892
0.404785 0.697672
0.405273 0.69845
0.405762 0.699229
0.40625 0.700007
0.406738 0.700785
0.407227 0.701563
0.407715 0.70234
0.408203 0.703117
0.408691 0.703894
0.40918 0.70467
0.409668 0.705447
0.410156 0.706222
0.410645 0.706998
0.411133 0.707773
0.411621 0.708548
0.412109 0.709323
0.412598 0.710097
0.413086 0.710871
0.413574 0.711645
0.414062 0.712418
0.414551 0.713191
0.415039 0.713964
0.415527 0.714736
0.416016 0.715508
0.416504 0.71628
0.416992 0.717051
0.41748 0.717822
0.417969 0.718593
0.418457 0.719364
0.418945 0.720134
0.419434 0.720903
0.419922 0.721673
0.42041 0.722442
0.420898 0.723211
0.421387 0.723979
0.421875 0.724747
0.422363 0.725515
0.422852 0.726283
0.42334 0.72705
0.423828 0.727817
0.424316 0.728583
0.424805 0.729349
0.425293 0.730115
0.425781 0.730881
0.42627 0.731646
0.426758 0.73241
0.427246 0.733175
0.427734 0.733939
0.428223 0.734703
0.428711 0.735466
0.429199 0.736229
0.429688 0.736992
0.430176 0.737754
0.430664 0.738516
0.431152 0.739278
0.431641 0.740039
0.432129 0.7408
0.432617 0.74156
0.433105 0.74232
0.433594 0.74308
0.434082 0.74384
0.43457 0.744599
0.435059 0.745357
0.435547 0.746116
0.436035 0.746874
0.436523 0.747631
0.437012 0.748389
0.4375 0.749146
0.437988 0.749902
0.438477 0.750658
0.438965 0.751414
0.439453 0.752169
0.439941 0.752924
0.44043 0.753679
0.440918 0.754433
0.441406 0.755187
0.441895 0.755941
0.442383 0.756694
0.442871 0.757447
0.443359 0.758199
0.443848 0.758951
0.444336 0.759702
0.444824 0.760454
0.445312 0.761204
0.445801 0.761955
0.446289 0.762705
0.446777 0.763454
0.447266 0.764203
0.447754 0.764952
0.448242 0.765701
0.44873 0.766449
0.449219 0.767196
0.449707 0.767943
0.450195 0.76869
0.450684 0.769437
0.451172 0.770183
0.45166 0.770928
0.452148 0.771673
0.452637 0.772418
0.453125 0.773162
0.453613 0.773906
0.454102 0.77465
0.45459 0.775393
0.455078 0.776135
0.455566 0.776877
0.456055 0.777619
0.456543 0.778361
0.457031 0.779101
0.45752 0.779842
0.458008 0.780582
0.458496 0.781322
0.458984 0.782061
0.459473 0.7828
0.459961 0.783538
0.460449 0.784276
0.460938 0.785013
0.461426 0.78575
0.461914 0.786487
0.462402 0.787223
0.462891 0.787959
0.463379 0.788694
0.463867 0.789429
0.464355 0.790163
0.464844 0.790897
0.465332 0.79163
0.46582 0.792363
0.466309 0.793096
0.466797 0.793828
0.467285 0.794559
0.467773 0.79529
0.468262 0.796021
0.46875 0.796751
0.469238 0.797481
0.469727 0.79821
0.470215 0.798939
0.470703 0.799667
0.471191 0.800395
0.47168 0.801122
0.472168 0.801849
0.472656 0.802575
0.473145 0.803301
0.473633 0.804026
0.474121 0.804751
0.474609 0.805476
0.475098 0.8062
0.475586 0.806923
0.476074 0.807646
0.476562 0.808368
0.477051 0.80909
0.477539 0.809812
0.478027 0.810532
0.478516 0.811253
0.479004 0.811973
0.479492 0.812692
0.47998 0.813411
0.480469 0.814129
0.480957 0.814847
0.481445 0.815564
0.481934 0.816281
0.482422 0.816997
0.48291 0.817713
0.483398 0.818428
0.483887 0.819143
0.484375 0.819857
0.484863 0.820571
0.485352 0.821284
0.48584 0.821996
0.486328 0.822708
0.486816 0.82342
0.487305 0.824131
0.487793 0.824841
0.488281 0.825551
0.48877 0.82626
0.489258 0.826969
0.489746 0.827677
0.490234 0.828384
0.490723 0.829091
0.491211 0.829798
0.491699 0.830504
0.492188 0.831209
0.492676 0.831914
0.493164 0.832618
0.493652 0.833322
0.494141 0.834024
0.494629 0.834726
0.495117 0.835425
0.495605 0.836117
0.496094 0.836782
0.496582 0.837358
0.49707 0.837613
0.497559 0.836731
0.498047 0.831804
0.498535 0.812575
0.499023 0.743779
0.499512 0.517049
0.5 3.20411e-14
0.500488 -0.517049
0.500977 -0.743779
0.501465 -0.812575
0.501953 -0.831804
0.502441 -0.836731
0.50293 -0.837613
0.503418 -0.837358
0.503906 -0.836782
0.504395 -0.836117
0.504883 -0.835425
0.505371 -0.834726
0.505859 -0.834024
0.506348 -0.833322
0.506836 -0.832618
0.507324 -0.831914
0.507812 -0.831209
0.508301 -0.830504
0.508789 -0.829798
0.509277 -0.829091
0.509766 -0.828384
0.510254 -0.827677
0.510742 -0.826969
0.51123 -0.82626
0.511719 -0.825551
0.512207 -0.824841
0.512695 -0.824131
0.513184 -0.82342
0.513672 -0.822708
0.51416 -0.821996
0.514648 -0.821284
0.515137 -0.820571
0.515625 -0.819857
0.516113 -0.819143
0.516602 -0.818428
0.51709 -0.817713
0.517578 -0.816997
0.518066 -0.816281
0.518555 -0.815564
0.519043 -0.814847
0.519531 -0.814129
0.52002 -0.813411
0.520508 -0.812692
0.520996 -0.811973
0.521484 -0.811253
0.521973 -0.810532
0.522461 -0.809812
0.522949 -0.80909
0.523438 -0.808368
0.523926 -0.807646
0.524414 -0.806923
0.524902 -0.8062
0.525391 -0.805476
0.525879 -0.804751
0.526367 -0.804026
0.526855 -0.803301
0.527344 -0.802575
0.527832 -0.801849
0.52832 -0.801122
0.528809 -0.800395
0.529297 -0.799667
0.529785 -0.798939
0.530273 -0.79821
0.530762 -0.797481
0.53125 -0.796751
0.531738 -0.796021
0.532227 -0.79529
0.532715 -0.794559
0.533203 -0.793828
0.533691 -0.793096
0.53418 -0.792363
0.534668 -0.79163
0.535156 -0.790897
0.535645 -0.790163
0.536133 -0.789429
0.536621 -0.788694
0.537109 -0.787959
0.537598 -0.787223
0.538086 -0.786487
0.538574 -0.78575
0.539062 -0.785013
0.539551 -0.784276
0.540039 -0.783538
0.540527 -0.7828
0.541016 -0.782061
0.541504 -0.781322
0.541992 -0.780582
0.54248 -0.779842
0.542969 -0.779101
0.543457 -0.778361
0.543945 -0.777619
0.544434 -0.776877
0.544922 -0.776135
0.54541 -0.775393
0.545898 -0.77465
0.546387 -0.773906
0.546875 -0.773162
0.547363 -0.772418
0.547852 -0.771673
0.54834 -0.770928
0.548828 -0.770183
0.549316 -0.769437
0.549805 -0.76869
0.550293 -0.767943
0.550781 -0.767196
0.55127 -0.766449
0.551758 -0.765701
0.552246 -0.764952
0.552734 -0.764203
0.553223 -0.763454
0.553711 -0.762705
0.554199 -0.761955
0.554688 -0.761204
0.555176 -0.760454
0.555664 -0.759702
0.556152 -0.758951
0.556641 -0.758199
0.557129 -0.757447
0.557617 -0.756694
0.558105 -0.755941
0.558594 -0.755187
0.559082 -0.754433
0.55957 -0.753679
0.560059 -0.752924
0.560547 -0.752169
0.561035 -0.751414
0.561523 -0.750658
0.562012 -0.749902
0.5625 -0.749146
0.562988 -0.748389
0.563477 -0.747631
0.563965 -0.746874
0.564453 -0.746116
0.564941 -0.745357
0.56543 -0.744599
0.565918 -0.74384
0.566406 -0.74308
0.566895 -0.74232
0.567383 -0.74156
0.567871 -0.7408
0.568359 -0.740039
0.568848 -0.739278
0.569336 -0.738516
0.569824 -0.737754
0.570312 -0.736992
0.570801 -0.736229
0.571289 -0.735466
0.571777 -0.734703
0.572266 -0.733939
0.572754 -0.733175
0.573242 -0.73241
0.57373 -0.731646
0.574219 -0.730881
0.574707 -0.730115
0.575195 -0.729349
0.575684 -0.728583
0.576172 -0.727817
0.57666 -0.72705
0.577148 -0.726283
0.577637 -0.725515
0.578125 -0.724747
0.578613 -0.723979
0.579102 -0.723211
0.57959 -0.722442
0.580078 -0.721673
0.580566 -0.720903
0.581055 -0.720134
0.581543 -0.719364
0.582031 -0.718593
0.58252 -0.717822
0.583008 -0.717051
0.583496 -0.71628
0.583984 -0.715508
0.584473 -0.714736
0.584961 -0.713964
0.585449 -0.713191
0.585938 -0.712418
0.586426 -0.711645
0.586914 -0.710871
0.587402 -0.710097
0.587891 -0.709323
0.588379 -0.708548
0.588867 -0.707773
0.589355 -0.706998
0.589844 -0.706222
0.590332 -0.705447
0.59082 -0.70467
0.591309 -0.703894
0.591797 -0.703117
0.592285 -0.70234
0.592773 -0.701563
0.593262 -0.700785
0.59375 -0.700007
0.594238 -0.699229
0.594727 -0.69845
0.595215 -0.697672
0.595703 -0.696892
0.596191 -0.696113
0.59668 -0.695333
0.597168 -0.694553
0.597656 -0.693773
0.598145 -0.692992
0.598633 -0.692211
0.599121 -0.69143
0.599609 -0.690649
0.600098 -0.689867
0.600586 -0.689085
0.601074 -0.688302
0.601562 -0.68752
0.602051 -0.686737
0.602539 -0.685954
0.603027 -0.68517
0.603516 -0.684386
0.604004 -0.683602
0.604492 -0.682818
0.60498 -0.682033
0.605469 -0.681248
0.605957 -0.680463
0.606445 -0.679678
0.606934 -0.678892
0.607422 -0.678106
0.60791 -0.67732
0.608398 -0.676533
0.608887 -0.675746
0.609375 -0.674959
0.609863 -0.674172
0.610352 -0.673384
0.61084 -0.672596
0.611328 -0.671808
0.611816 -0.671019
0.612305 -0.670231
0.612793 -0.669442
0.613281 -0.668652
0.61377 -0.667863
0.614258 -0.667073
0.614746 -0.666283
0.615234 -0.665493
0.615723 -0.664702
0.616211 -0.663911
0.616699 -0.66312
0.617188 -0.662329
0.617676 -0.661537
0.618164 -0.660745
0.618652 -0.659953
0.619141 -0.659161
0.619629 -0.658368
0.620117 -0.657575
0.620605 -0.656782
0.621094 -0.655989
0.621582 -0.655195
0.62207 -0.654401
0.622559 -0.653607
0.623047 -0.652812
0.623535 -0.652018
0.624023 -0.651223
0.624512 -0.650428
0.625 -0.649632
0.625488 -0.648837
0.625977 -0.648041
0.626465 -0.647245
0.626953 -0.646448
0.627441 -0.645652
0.62793 -0.644855
0.628418 -0.644058
0.628906 -0.64326
0.629395 -0.642463
0.629883 -0.641665
0.630371 -0.640867
0.630859 -0.640068
0.631348 -0.63927
0.631836 -0.638471
0.632324 -0.637672
0.632812 -0.636873
0.633301 -0.636073
0.633789 -0.635274
0.634277 -0.634474
0.634766 -0.633673
0.635254 -0.632873
0.635742 -0.632072
0.63623 -0.631271
0.636719 -0.63047
0.637207 -0.629669
0.637695 -0.628867
0.638184 -0.628065
0.638672 -0.627263
0.63916 -0.626461
0.639648 -0.625659
0.640137 -0.624856
0.640625 -0.624053
0.641113 -0.62325
0.641602 -0.622447
0.64209 -0.621643
0.642578 -0.620839
0.643066 -0.620035
0.643555 -0.619231
0.644043 -0.618426
0.644531 -0.617622
0.64502 -0.616817
0.645508 -0.616011
0.645996 -0.615206
0.646484 -0.614401
0.646973 -0.613595
0.647461 -0.612789
0.647949 -0.611982
0.648438 -0.611176
0.648926 -0.610369
0.649414 -0.609563
0.649902 -0.608755
0.650391 -0.607948
0.650879 -0.607141
0.651367 -0.606333
0.651855 -0.605525
0.652344 -0.604717
0.652832 -0.603909
0.65332 -0.6031
0.653809 -0.602291
