2739.47 1.91079e-08 1.91079e-08
2745.75 1.90686e-08 1.90686e-08
2752.04 1.85559e-08 1.85559e-08
2758.32 1.85197e-08 1.85197e-08
2764.6 1.80199e-08 1.80199e-08
2770.88 1.79868e-08 1.79868e-08
2777.17 1.74996e-08 1.74996e-08
2783.45 1.74694e-08 1.74694e-08
2789.73 1.69946e-08 1.69946e-08
2796.02 1.69671e-08 1.69671e-08
2802.3 1.65042e-08 1.65042e-08
2808.58 1.64794e-08 1.64794e-08
2814.87 1.60282e-08 1.60282e-08
2821.15 1.60059e-08 1.60059e-08
2827.43 1.5566e-08 1.5566e-08
2833.72 1.55462e-08 1.55462e-08
2840 1.51173e-08 1.51173e-08
2846.28 1.50999e-08 1.50999e-08
2852.57 1.46817e-08 1.46817e-08
2858.85 1.46665e-08 1.46665e-08
2865.13 1.42587e-08 1.42587e-08
2871.42 1.42456e-08 1.42456e-08
2877.7 1.38481e-08 1.38481e-08
2883.98 1.3837e-08 1.3837e-08
2890.27 1.34494e-08 1.34494e-08
2896.55 1.34403e-08 1.34403e-08
2902.83 1.30623e-08 1.30623e-08
2909.11 1.3055e-08 1.3055e-08
2915.4 1.26865e-08 1.26865e-08
2921.68 1.26809e-08 1.26809e-08
2927.96 1.23215e-08 1.23215e-08
2934.25 1.23177e-08 1.23177e-08
2940.53 1.19672e-08 1.19672e-08
2946.81 1.1965e-08 1.1965e-08
2953.1 1.16232e-08 1.16232e-08
2959.38 1.16224e-08 1.16224e-08
2965.66 1.12891e-08 1.12891e-08
2971.95 1.12898e-08 1.12898e-08
2978.23 1.09647e-08 1.09647e-08
2984.51 1.09668e-08 1.09668e-08
2990.8 1.06497e-08 1.06497e-08
2997.08 1.06531e-08 1.06531e-08
3003.36 1.03439e-08 1.03439e-08
3009.65 1.03485e-08 1.03485e-08
3015.93 1.00469e-08 1.00469e-08
3022.21 1.00527e-08 1.00527e-08
3028.5 9.7585e-09 9.7585e-09
3034.78 9.7654e-09 9.7654e-09
3041.06 9.47846e-09 9.47846e-09
3047.34 9.48641e-09 9.48641e-09
3053.63 9.20651e-09 9.20651e-09
3059.91 9.21546e-09 9.21546e-09
3066.19 8.94243e-09 8.94243e-09
3072.48 8.95232e-09 8.95232e-09
3078.76 8.68599e-09 8.68599e-09
3085.04 8.69677e-09 8.69677e-09
3091.33 8.43695e-09 8.43695e-09
3097.61 8.44857e-09 8.44857e-09
3103.89 8.19511e-09 8.19511e-09
3110.18 8.20752e-09 8.20752e-09
3116.46 7.96025e-09 7.96025e-09
3122.74 7.9734e-09 7.9734e-09
3129.03 7.73217e-09 7.73217e-09
3135.31 7.74602e-09 7.74602e-09
3141.59 7.51068e-09 7.51068e-09
3147.88 7.52518e-09 7.52518e-09
3154.16 7.29557e-09 7.29557e-09
3160.44 7.31069e-09 7.31069e-09
3166.73 7.08666e-09 7.08666e-09
3173.01 7.10236e-09 7.10236e-09
3179.29 6.88377e-09 6.88377e-09
3185.57 6.90001e-09 6.90001e-09
3191.86 6.68673e-09 6.68673e-09
3198.14 6.70347e-09 6.70347e-09
3204.42 6.49537e-09 6.49537e-09
3210.71 6.51258e-09 6.51258e-09
3216.99 6.30952e-09 6.30952e-09
3223.27 6.32716e-09 6.32716e-09
3229.56 6.12901e-09 6.12901e-09
3235.84 6.14705e-09 6.14705e-09
3242.12 5.9537e-09 5.9537e-09
3248.41 5.97211e-09 5.97211e-09
3254.69 5.78343e-09 5.78343e-09
3260.97 5.80219e-09 5.80219e-09
3267.26 5.61806e-09 5.61806e-09
3273.54 5.63713e-09 5.63713e-09
3279.82 5.45745e-09 5.45745e-09
3286.11 5.4768e-09 5.4768e-09
3292.39 5.30145e-09 5.30145e-09
3298.67 5.32106e-09 5.32106e-09
3304.96 5.14993e-09 5.14993e-09
3311.24 5.16978e-09 5.16978e-09
3317.52 5.00276e-09 5.00276e-09
3323.81 5.02282e-09 5.02282e-09
3330.09 4.85982e-09 4.85982e-09
3336.37 4.88007e-09 4.88007e-09
3342.65 4.72098e-09 4.72098e-09
3348.94 4.7414e-09 4.7414e-09
3355.22 4.58613e-09 4.58613e-09
3361.5 4.60669e-09 4.60669e-09
3367.79 4.45514e-09 4.45514e-09
3374.07 4.47584e-09 4.47584e-09
3380.35 4.32791e-09 4.32791e-09
3386.64 4.34872e-09 4.34872e-09
3392.92 4.20433e-09 4.20433e-09
3399.2 4.22522e-09 4.22522e-09
3405.49 4.08429e-09 4.08429e-09
3411.77 4.10526e-09 4.10526e-09
3418.05 3.96769e-09 3.96769e-09
3424.34 3.98872e-09 3.98872e-09
3430.62 3.85443e-09 3.85443e-09
3436.9 3.8755e-09 3.8755e-09
3443.19 3.74442e-09 3.74442e-09
3449.47 3.76551e-09 3.76551e-09
3455.75 3.63755e-09 3.63755e-09
3462.04 3.65866e-09 3.65866e-09
3468.32 3.53375e-09 3.53375e-09
3474.6 3.55485e-09 3.55485e-09
3480.88 3.43291e-09 3.43291e-09
3487.17 3.454e-09 3.454e-09
3493.45 3.33496e-09 3.33496e-09
3499.73 3.35603e-09 3.35603e-09
3506.02 3.23981e-09 3.23981e-09
3512.3 3.26084e-09 3.26084e-09
3518.58 3.14739e-09 3.14739e-09
3524.87 3.16836e-09 3.16836e-09
3531.15 3.0576e-09 3.0576e-09
3537.43 3.07852e-09 3.07852e-09
3543.72 2.97038e-09 2.97038e-09
3550 2.99123e-09 2.99123e-09
3556.28 2.88566e-09 2.88566e-09
3562.57 2.90643e-09 2.90643e-09
3568.85 2.80335e-09 2.80335e-09
3575.13 2.82403e-09 2.82403e-09
3581.42 2.7234e-09 2.7234e-09
3587.7 2.74398e-09 2.74398e-09
3593.98 2.64572e-09 2.64572e-09
3600.27 2.66621e-09 2.66621e-09
3606.55 2.57027e-09 2.57027e-09
3612.83 2.59064e-09 2.59064e-09
3619.11 2.49697e-09 2.49697e-09
3625.4 2.51722e-09 2.51722e-09
3631.68 2.42576e-09 2.42576e-09
3637.96 2.44589e-09 2.44589e-09
3644.25 2.35659e-09 2.35659e-09
3650.53 2.37658e-09 2.37658e-09
3656.81 2.28938e-09 2.28938e-09
3663.1 2.30924e-09 2.30924e-09
3669.38 2.2241e-09 2.2241e-09
3675.66 2.24381e-09 2.24381e-09
3681.95 2.16067e-09 2.16067e-09
3688.23 2.18024e-09 2.18024e-09
3694.51 2.09906e-09 2.09906e-09
3700.8 2.11847e-09 2.11847e-09
3707.08 2.0392e-09 2.0392e-09
3713.36 2.05845e-09 2.05845e-09
3719.65 1.98104e-09 1.98104e-09
3725.93 2.00014e-09 2.00014e-09
3732.21 1.92455e-09 1.92455e-09
3738.5 1.94347e-09 1.94347e-09
3744.78 1.86966e-09 1.86966e-09
3751.06 1.88842e-09 1.88842e-09
3757.34 1.81634e-09 1.81634e-09
3763.63 1.83492e-09 1.83492e-09
3769.91 1.76453e-09 1.76453e-09
3776.19 1.78294e-09 1.78294e-09
3782.48 1.7142e-09 1.7142e-09
3788.76 1.73243e-09 1.73243e-09
3795.04 1.6653e-09 1.6653e-09
3801.33 1.68335e-09 1.68335e-09
3807.61 1.6178e-09 1.6178e-09
3813.89 1.63566e-09 1.63566e-09
3820.18 1.57164e-09 1.57164e-09
3826.46 1.58932e-09 1.58932e-09
3832.74 1.5268e-09 1.5268e-09
3839.03 1.54429e-09 1.54429e-09
3845.31 1.48324e-09 1.48324e-09
3851.59 1.50054e-09 1.50054e-09
3857.88 1.44091e-09 1.44091e-09
3864.16 1.45802e-09 1.45802e-09
3870.44 1.39979e-09 1.39979e-09
3876.73 1.41671e-09 1.41671e-09
3883.01 1.35984e-09 1.35984e-09
3889.29 1.37656e-09 1.37656e-09
3895.57 1.32103e-09 1.32103e-09
3901.86 1.33755e-09 1.33755e-09
3908.14 1.28331e-09 1.28331e-09
3914.42 1.29964e-09 1.29964e-09
3920.71 1.24667e-09 1.24667e-09
3926.99 1.26281e-09 1.26281e-09
3933.27 1.21107e-09 1.21107e-09
3939.56 1.22701e-09 1.22701e-09
3945.84 1.17649e-09 1.17649e-09
3952.12 1.19223e-09 1.19223e-09
3958.41 1.14288e-09 1.14288e-09
3964.69 1.15842e-09 1.15842e-09
3970.97 1.11023e-09 1.11023e-09
3977.26 1.12558e-09 1.12558e-09
3983.54 1.07851e-09 1.07851e-09
3989.82 1.09366e-09 1.09366e-09
3996.11 1.04769e-09 1.04769e-09
4002.39 1.06264e-09 1.06264e-09
4008.67 1.01775e-09 1.01775e-09
4014.96 1.0325e-09 1.0325e-09
4021.24 9.88651e-10 9.88651e-10
4027.52 1.0032e-09 1.0032e-09
4033.8 9.60382e-10 9.60382e-10
4040.09 9.74737e-10 9.74737e-10
4046.37 9.32916e-10 9.32916e-10
4052.65 9.47074e-10 9.47074e-10
4058.94 9.0623e-10 9.0623e-10
4065.22 9.20192e-10 9.20192e-10
4071.5 8.80301e-10 8.80301e-10
4077.79 8.94068e-10 8.94068e-10
4084.07 8.55109e-10 8.55109e-10
4090.35 8.68681e-10 8.68681e-10
4096.64 8.30631e-10 8.30631e-10
4102.92 8.44009e-10 8.44009e-10
4109.2 8.06848e-10 8.06848e-10
4115.49 8.20033e-10 8.20033e-10
4121.77 7.8374e-10 7.8374e-10
4128.05 7.96733e-10 7.96733e-10
4134.34 7.61288e-10 7.61288e-10
4140.62 7.7409e-10 7.7409e-10
4146.9 7.39472e-10 7.39472e-10
4153.19 7.52085e-10 7.52085e-10
4159.47 7.18276e-10 7.18276e-10
4165.75 7.307e-10 7.307e-10
4172.04 6.97681e-10 6.97681e-10
4178.32 7.09918e-10 7.09918e-10
4184.6 6.77671e-10 6.77671e-10
4190.88 6.89721e-10 6.89721e-10
4197.17 6.58227e-10 6.58227e-10
4203.45 6.70093e-10 6.70093e-10
4209.73 6.39336e-10 6.39336e-10
4216.02 6.51017e-10 6.51017e-10
4222.3 6.2098e-10 6.2098e-10
4228.58 6.32479e-10 6.32479e-10
4234.87 6.03145e-10 6.03145e-10
4241.15 6.14463e-10 6.14463e-10
4247.43 5.85816e-10 5.85816e-10
4253.72 5.96955e-10 5.96955e-10
4260 5.68978e-10 5.68978e-10
4266.28 5.79939e-10 5.79939e-10
