358.142 2.12705e-05 2.12705e-05
364.425 2.04633e-05 2.04633e-05
370.708 1.97807e-05 1.97807e-05
376.991 1.90511e-05 1.90511e-05
383.274 1.84353e-05 1.84353e-05
389.557 1.77736e-05 1.77736e-05
395.841 1.72164e-05 1.72164e-05
402.124 1.66144e-05 1.66144e-05
408.407 1.61086e-05 1.61086e-05
414.69 1.55593e-05 1.55593e-05
420.973 1.50988e-05 1.50988e-05
427.257 1.45962e-05 1.45962e-05
433.54 1.41759e-05 1.41759e-05
439.823 1.37148e-05 1.37148e-05
446.106 1.33302e-05 1.33302e-05
452.389 1.29062e-05 1.29062e-05
458.673 1.25534e-05 1.25534e-05
464.956 1.21626e-05 1.21626e-05
471.239 1.18382e-05 1.18382e-05
477.522 1.14772e-05 1.14772e-05
483.805 1.11783e-05 1.11783e-05
490.088 1.08441e-05 1.08441e-05
496.372 1.05682e-05 1.05682e-05
502.655 1.02583e-05 1.02583e-05
508.938 1.0003e-05 1.0003e-05
515.221 9.71509e-06 9.71509e-06
521.504 9.47857e-06 9.47857e-06
527.788 9.21054e-06 9.21054e-06
534.071 8.99098e-06 8.99098e-06
540.354 8.74109e-06 8.74109e-06
546.637 8.53694e-06 8.53694e-06
552.92 8.30358e-06 8.30358e-06
559.203 8.11346e-06 8.11346e-06
565.487 7.89522e-06 7.89522e-06
571.77 7.7179e-06 7.7179e-06
578.053 7.51349e-06 7.51349e-06
584.336 7.34788e-06 7.34788e-06
590.619 7.15617e-06 7.15617e-06
596.903 7.00128e-06 7.00128e-06
603.186 6.82123e-06 6.82123e-06
609.469 6.67618e-06 6.67618e-06
615.752 6.50689e-06 6.50689e-06
622.035 6.37088e-06 6.37088e-06
628.319 6.2115e-06 6.2115e-06
634.602 6.08382e-06 6.08382e-06
640.885 5.93361e-06 5.93361e-06
647.168 5.81361e-06 5.81361e-06
653.451 5.67187e-06 5.67187e-06
659.734 5.55896e-06 5.55896e-06
666.018 5.42509e-06 5.42509e-06
672.301 5.31875e-06 5.31875e-06
678.584 5.19217e-06 5.19217e-06
684.867 5.09191e-06 5.09191e-06
691.15 4.97212e-06 4.97212e-06
697.434 4.87749e-06 4.87749e-06
703.717 4.76401e-06 4.76401e-06
710 4.67463e-06 4.67463e-06
716.283 4.56704e-06 4.56704e-06
722.566 4.48253e-06 4.48253e-06
728.849 4.38043e-06 4.38043e-06
735.133 4.30047e-06 4.30047e-06
741.416 4.20349e-06 4.20349e-06
747.699 4.12776e-06 4.12776e-06
753.982 4.03559e-06 4.03559e-06
760.265 3.96381e-06 3.96381e-06
766.549 3.87613e-06 3.87613e-06
772.832 3.80805e-06 3.80805e-06
779.115 3.72459e-06 3.72459e-06
785.398 3.65996e-06 3.65996e-06
791.681 3.58045e-06 3.58045e-06
797.965 3.51906e-06 3.51906e-06
804.248 3.44327e-06 3.44327e-06
810.531 3.38491e-06 3.38491e-06
816.814 3.31261e-06 3.31261e-06
823.097 3.25711e-06 3.25711e-06
829.38 3.1881e-06 3.1881e-06
835.664 3.13527e-06 3.13527e-06
841.947 3.06936e-06 3.06936e-06
848.23 3.01905e-06 3.01905e-06
854.513 2.95606e-06 2.95606e-06
860.796 2.90811e-06 2.90811e-06
867.08 2.84788e-06 2.84788e-06
873.363 2.80216e-06 2.80216e-06
879.646 2.74454e-06 2.74454e-06
885.929 2.70092e-06 2.70092e-06
892.212 2.64576e-06 2.64576e-06
898.495 2.60413e-06 2.60413e-06
904.779 2.5513e-06 2.5513e-06
911.062 2.51154e-06 2.51154e-06
917.345 2.46092e-06 2.46092e-06
923.628 2.42293e-06 2.42293e-06
929.911 2.37439e-06 2.37439e-06
936.195 2.33808e-06 2.33808e-06
942.478 2.29153e-06 2.29153e-06
948.761 2.25679e-06 2.25679e-06
955.044 2.21212e-06 2.21212e-06
961.327 2.17889e-06 2.17889e-06
967.611 2.13601e-06 2.13601e-06
973.894 2.10419e-06 2.10419e-06
980.177 2.06301e-06 2.06301e-06
986.46 2.03254e-06 2.03254e-06
992.743 1.99297e-06 1.99297e-06
999.026 1.96378e-06 1.96378e-06
1005.31 1.92575e-06 1.92575e-06
1011.59 1.89777e-06 1.89777e-06
1017.88 1.8612e-06 1.8612e-06
1024.16 1.83438e-06 1.83438e-06
1030.44 1.7992e-06 1.7992e-06
1036.73 1.77347e-06 1.77347e-06
1043.01 1.73962e-06 1.73962e-06
1049.29 1.71493e-06 1.71493e-06
1055.58 1.68235e-06 1.68235e-06
1061.86 1.65865e-06 1.65865e-06
1068.14 1.62728e-06 1.62728e-06
1074.42 1.60452e-06 1.60452e-06
1080.71 1.5743e-06 1.5743e-06
1086.99 1.55245e-06 1.55245e-06
1093.27 1.52333e-06 1.52333e-06
1099.56 1.50233e-06 1.50233e-06
1105.84 1.47426e-06 1.47426e-06
1112.12 1.45408e-06 1.45408e-06
1118.41 1.42702e-06 1.42702e-06
1124.69 1.40762e-06 1.40762e-06
1130.97 1.38152e-06 1.38152e-06
1137.26 1.36286e-06 1.36286e-06
1143.54 1.33768e-06 1.33768e-06
1149.82 1.31974e-06 1.31974e-06
1156.11 1.29544e-06 1.29544e-06
1162.39 1.27818e-06 1.27818e-06
1168.67 1.25473e-06 1.25473e-06
1174.96 1.23811e-06 1.23811e-06
1181.24 1.21547e-06 1.21547e-06
1187.52 1.19947e-06 1.19947e-06
1193.81 1.1776e-06 1.1776e-06
1200.09 1.1622e-06 1.1622e-06
1206.37 1.14108e-06 1.14108e-06
1212.65 1.12624e-06 1.12624e-06
1218.94 1.10583e-06 1.10583e-06
1225.22 1.09154e-06 1.09154e-06
1231.5 1.07182e-06 1.07182e-06
1237.79 1.05804e-06 1.05804e-06
1244.07 1.03898e-06 1.03898e-06
1250.35 1.02571e-06 1.02571e-06
1256.64 1.00727e-06 1.00727e-06
1262.92 9.94478e-07 9.94478e-07
1269.2 9.7665e-07 9.7665e-07
1275.49 9.64314e-07 9.64314e-07
1281.77 9.4707e-07 9.4707e-07
1288.05 9.35174e-07 9.35174e-07
1294.34 9.18491e-07 9.18491e-07
1300.62 9.07016e-07 9.07016e-07
1306.9 8.90873e-07 8.90873e-07
1313.19 8.79802e-07 8.79802e-07
1319.47 8.64178e-07 8.64178e-07
1325.75 8.53496e-07 8.53496e-07
1332.04 8.38371e-07 8.38371e-07
1338.32 8.28062e-07 8.28062e-07
1344.6 8.13418e-07 8.13418e-07
1350.88 8.03468e-07 8.03468e-07
1357.17 7.89287e-07 7.89287e-07
1363.45 7.7968e-07 7.7968e-07
1369.73 7.65945e-07 7.65945e-07
1376.02 7.56669e-07 7.56669e-07
1382.3 7.43364e-07 7.43364e-07
1388.58 7.34407e-07 7.34407e-07
1394.87 7.21516e-07 7.21516e-07
1401.15 7.12864e-07 7.12864e-07
1407.43 7.00372e-07 7.00372e-07
1413.72 6.92014e-07 6.92014e-07
1420 6.79907e-07 6.79907e-07
1426.28 6.71833e-07 6.71833e-07
1432.57 6.60097e-07 6.60097e-07
1438.85 6.52295e-07 6.52295e-07
1445.13 6.40918e-07 6.40918e-07
1451.42 6.33377e-07 6.33377e-07
1457.7 6.22346e-07 6.22346e-07
1463.98 6.15058e-07 6.15058e-07
1470.27 6.0436e-07 6.0436e-07
1476.55 5.97315e-07 5.97315e-07
1482.83 5.8694e-07 5.8694e-07
1489.11 5.80129e-07 5.80129e-07
1495.4 5.70065e-07 5.70065e-07
1501.68 5.63479e-07 5.63479e-07
1507.96 5.53715e-07 5.53715e-07
1514.25 5.47348e-07 5.47348e-07
1520.53 5.37874e-07 5.37874e-07
1526.81 5.31716e-07 5.31716e-07
1533.1 5.22522e-07 5.22522e-07
1539.38 5.16566e-07 5.16566e-07
1545.66 5.07644e-07 5.07644e-07
1551.95 5.01882e-07 5.01882e-07
1558.23 4.93222e-07 4.93222e-07
1564.51 4.87648e-07 4.87648e-07
1570.8 4.79241e-07 4.79241e-07
1577.08 4.73849e-07 4.73849e-07
1583.36 4.65687e-07 4.65687e-07
1589.65 4.60469e-07 4.60469e-07
1595.93 4.52544e-07 4.52544e-07
1602.21 4.47495e-07 4.47495e-07
1608.5 4.39799e-07 4.39799e-07
1614.78 4.34913e-07 4.34913e-07
1621.06 4.27439e-07 4.27439e-07
1627.34 4.2271e-07 4.2271e-07
1633.63 4.15451e-07 4.15451e-07
1639.91 4.10873e-07 4.10873e-07
1646.19 4.03822e-07 4.03822e-07
1652.48 3.99391e-07 3.99391e-07
1658.76 3.9254e-07 3.9254e-07
1665.04 3.88251e-07 3.88251e-07
1671.33 3.81595e-07 3.81595e-07
1677.61 3.77442e-07 3.77442e-07
1683.89 3.70975e-07 3.70975e-07
1690.18 3.66954e-07 3.66954e-07
1696.46 3.60669e-07 3.60669e-07
1702.74 3.56776e-07 3.56776e-07
1709.03 3.50668e-07 3.50668e-07
1715.31 3.46898e-07 3.46898e-07
1721.59 3.40962e-07 3.40962e-07
1727.88 3.37311e-07 3.37311e-07
1734.16 3.3154e-07 3.3154e-07
1740.44 3.28005e-07 3.28005e-07
1746.73 3.22395e-07 3.22395e-07
1753.01 3.18971e-07 3.18971e-07
1759.29 3.13517e-07 3.13517e-07
1765.58 3.102e-07 3.102e-07
1771.86 3.04897e-07 3.04897e-07
1778.14 3.01684e-07 3.01684e-07
1784.42 2.96529e-07 2.96529e-07
1790.71 2.93416e-07 2.93416e-07
1796.99 2.88402e-07 2.88402e-07
1803.27 2.85387e-07 2.85387e-07
1809.56 2.80511e-07 2.80511e-07
1815.84 2.7759e-07 2.7759e-07
1822.12 2.72847e-07 2.72847e-07
1828.41 2.70017e-07 2.70017e-07
1834.69 2.65405e-07 2.65405e-07
1840.97 2.62663e-07 2.62663e-07
1847.26 2.58175e-07 2.58175e-07
1853.54 2.55519e-07 2.55519e-07
1859.82 2.51153e-07 2.51153e-07
1866.11 2.48579e-07 2.48579e-07
1872.39 2.44332e-07 2.44332e-07
1878.67 2.41838e-07 2.41838e-07
1884.96 2.37706e-07 2.37706e-07
1891.24 2.35288e-07 2.35288e-07
1897.52 2.31268e-07 2.31268e-07
1903.81 2.28925e-07 2.28925e-07
1910.09 2.25013e-07 2.25013e-07
1916.37 2.22742e-07 2.22742e-07
1922.65 2.18935e-07 2.18935e-07
1928.94 2.16734e-07 2.16734e-07
1935.22 2.13029e-07 2.13029e-07
1941.5 2.10897e-07 2.10897e-07
1947.79 2.0729e-07 2.0729e-07
1954.07 2.05223e-07 2.05223e-07
1960.35 2.01713e-07 2.01713e-07
1966.64 1.99709e-07 1.99709e-07
1972.92 1.96293e-07 1.96293e-07
1979.2 1.94351e-07 1.94351e-07
1985.49 1.91024e-07 1.91024e-07
1991.77 1.89142e-07 1.89142e-07
1998.05 1.85904e-07 1.85904e-07
2004.34 1.84079e-07 1.84079e-07
2010.62 1.80927e-07 1.80927e-07
2016.9 1.79158e-07 1.79158e-07
2023.19 1.76088e-07 1.76088e-07
2029.47 1.74374e-07 1.74374e-07
2035.75 1.71385e-07 1.71385e-07
2042.04 1.69723e-07 1.69723e-07
2048.32 1.66812e-07 1.66812e-07
2054.6 1.65201e-07 1.65201e-07
2060.88 1.62367e-07 1.62367e-07
2067.17 1.60804e-07 1.60804e-07
2073.45 1.58044e-07 1.58044e-07
2079.73 1.5653e-07 1.5653e-07
2086.02 1.53842e-07 1.53842e-07
2092.3 1.52374e-07 1.52374e-07
2098.58 1.49755e-07 1.49755e-07
2104.87 1.48332e-07 1.48332e-07
2111.15 1.45782e-07 1.45782e-07
2117.43 1.44402e-07 1.44402e-07
2123.72 1.41918e-07 1.41918e-07
2130 1.40579e-07 1.40579e-07
2136.28 1.3816e-07 1.3816e-07
2142.57 1.36862e-07 1.36862e-07
2148.85 1.34505e-07 1.34505e-07
2155.13 1.33247e-07 1.33247e-07
2161.42 1.30951e-07 1.30951e-07
2167.7 1.29731e-07 1.29731e-07
2173.98 1.27494e-07 1.27494e-07
2180.27 1.26311e-07 1.26311e-07
2186.55 1.24131e-07 1.24131e-07
2192.83 1.22985e-07 1.22985e-07
2199.11 1.20861e-07 1.20861e-07
2205.4 1.19749e-07 1.19749e-07
2211.68 1.17679e-07 1.17679e-07
2217.96 1.16602e-07 1.16602e-07
2224.25 1.14585e-07 1.14585e-07
2230.53 1.1354e-07 1.1354e-07
2236.81 1.11574e-07 1.11574e-07
2243.1 1.10561e-07 1.10561e-07
2249.38 1.08645e-07 1.08645e-07
2255.66 1.07663e-07 1.07663e-07
2261.95 1.05796e-07 1.05796e-07
2268.23 1.04843e-07 1.04843e-07
2274.51 1.03024e-07 1.03024e-07
2280.8 1.021e-07 1.021e-07
2287.08 1.00327e-07 1.00327e-07
2293.36 9.94311e-08 9.94311e-08
2299.65 9.77025e-08 9.77025e-08
2305.93 9.68341e-08 9.68341e-08
2312.21 9.51491e-08 9.51491e-08
2318.5 9.43071e-08 9.43071e-08
2324.78 9.26645e-08 9.26645e-08
2331.06 9.18481e-08 9.18481e-08
2337.34 9.02468e-08 9.02468e-08
2343.63 8.94553e-08 8.94553e-08
2349.91 8.78942e-08 8.78942e-08
2356.19 8.71267e-08 8.71267e-08
2362.48 8.56047e-08 8.56047e-08
2368.76 8.48606e-08 8.48606e-08
2375.04 8.33767e-08 8.33767e-08
2381.33 8.26552e-08 8.26552e-08
2387.61 8.12083e-08 8.12083e-08
2393.89 8.05088e-08 8.05088e-08
2400.18 7.90981e-08 7.90981e-08
2406.46 7.84199e-08 7.84199e-08
2412.74 7.70442e-08 7.70442e-08
2419.03 7.63867e-08 7.63867e-08
2425.31 7.50452e-08 7.50452e-08
2431.59 7.44077e-08 7.44077e-08
2437.88 7.30996e-08 7.30996e-08
2444.16 7.24815e-08 7.24815e-08
2450.44 7.12058e-08 7.12058e-08
2456.73 7.06066e-08 7.06066e-08
2463.01 6.93624e-08 6.93624e-08
2469.29 6.87815e-08 6.87815e-08
2475.58 6.75681e-08 6.75681e-08
2481.86 6.70049e-08 6.70049e-08
2488.14 6.58214e-08 6.58214e-08
2494.42 6.52754e-08 6.52754e-08
2500.71 6.41211e-08 6.41211e-08
2506.99 6.35918e-08 6.35918e-08
2513.27 6.24659e-08 6.24659e-08
2519.56 6.19527e-08 6.19527e-08
2525.84 6.08545e-08 6.08545e-08
2532.12 6.03571e-08 6.03571e-08
2538.41 5.92858e-08 5.92858e-08
2544.69 5.88036e-08 5.88036e-08
2550.97 5.77586e-08 5.77586e-08
2557.26 5.72911e-08 5.72911e-08
2563.54 5.62716e-08 5.62716e-08
2569.82 5.58185e-08 5.58185e-08
2576.11 5.4824e-08 5.4824e-08
2582.39 5.43847e-08 5.43847e-08
2588.67 5.34145e-08 5.34145e-08
2594.96 5.29887e-08 5.29887e-08
2601.24 5.20421e-08 5.20421e-08
2607.52 5.16294e-08 5.16294e-08
2613.81 5.07058e-08 5.07058e-08
2620.09 5.03058e-08 5.03058e-08
2626.37 4.94046e-08 4.94046e-08
2632.65 4.9017e-08 4.9017e-08
2638.94 4.81377e-08 4.81377e-08
2645.22 4.7762e-08 4.7762e-08
2651.5 4.6904e-08 4.6904e-08
2657.79 4.65398e-08 4.65398e-08
2664.07 4.57026e-08 4.57026e-08
2670.35 4.53497e-08 4.53497e-08
2676.64 4.45327e-08 4.45327e-08
2682.92 4.41907e-08 4.41907e-08
2689.2 4.33934e-08 4.33934e-08
2695.49 4.3062e-08 4.3062e-08
2701.77 4.2284e-08 4.2284e-08
2708.05 4.19628e-08 4.19628e-08
2714.34 4.12035e-08 4.12035e-08
2720.62 4.08923e-08 4.08923e-08
2726.9 4.01512e-08 4.01512e-08
2733.19 3.98497e-08 3.98497e-08
2739.47 3.91264e-08 3.91264e-08
2745.75 3.88342e-08 3.88342e-08
2752.04 3.81283e-08 3.81283e-08
2758.32 3.78452e-08 3.78452e-08
2764.6 3.71562e-08 3.71562e-08
2770.88 3.68819e-08 3.68819e-08
2777.17 3.62094e-08 3.62094e-08
2783.45 3.59437e-08 3.59437e-08
2789.73 3.52872e-08 3.52872e-08
2796.02 3.50298e-08 3.50298e-08
2802.3 3.4389e-08 3.4389e-08
2808.58 3.41396e-08 3.41396e-08
2814.87 3.35141e-08 3.35141e-08
2821.15 3.32725e-08 3.32725e-08
2827.43 3.26619e-08 3.26619e-08
2833.72 3.24279e-08 3.24279e-08
2840 3.18318e-08 3.18318e-08
2846.28 3.16052e-08 3.16052e-08
2852.57 3.10232e-08 3.10232e-08
2858.85 3.08037e-08 3.08037e-08
2865.13 3.02355e-08 3.02355e-08
2871.42 3.00229e-08 3.00229e-08
2877.7 2.94682e-08 2.94682e-08
2883.98 2.92624e-08 2.92624e-08
2890.27 2.87208e-08 2.87208e-08
2896.55 2.85214e-08 2.85214e-08
2902.83 2.79926e-08 2.79926e-08
2909.11 2.77996e-08 2.77996e-08
2915.4 2.72833e-08 2.72833e-08
2921.68 2.70963e-08 2.70963e-08
2927.96 2.65922e-08 2.65922e-08
2934.25 2.64112e-08 2.64112e-08
2940.53 2.5919e-08 2.5919e-08
2946.81 2.57437e-08 2.57437e-08
2953.1 2.52631e-08 2.52631e-08
2959.38 2.50934e-08 2.50934e-08
2965.66 2.46241e-08 2.46241e-08
2971.95 2.44598e-08 2.44598e-08
2978.23 2.40015e-08 2.40015e-08
2984.51 2.38425e-08 2.38425e-08
2990.8 2.33949e-08 2.33949e-08
2997.08 2.3241e-08 2.3241e-08
3003.36 2.28039e-08 2.28039e-08
3009.65 2.26549e-08 2.26549e-08
3015.93 2.22281e-08 2.22281e-08
3022.21 2.20839e-08 2.20839e-08
3028.5 2.1667e-08 2.1667e-08
3034.78 2.15275e-08 2.15275e-08
3041.06 2.11204e-08 2.11204e-08
3047.34 2.09854e-08 2.09854e-08
3053.63 2.05877e-08 2.05877e-08
3059.91 2.04571e-08 2.04571e-08
3066.19 2.00687e-08 2.00687e-08
3072.48 1.99423e-08 1.99423e-08
3078.76 1.95629e-08 1.95629e-08
3085.04 1.94406e-08 1.94406e-08
3091.33 1.90701e-08 1.90701e-08
3097.61 1.89518e-08 1.89518e-08
3103.89 1.85899e-08 1.85899e-08
3110.18 1.84755e-08 1.84755e-08
3116.46 1.8122e-08 1.8122e-08
3122.74 1.80113e-08 1.80113e-08
3129.03 1.7666e-08 1.7666e-08
3135.31 1.75589e-08 1.75589e-08
3141.59 1.72216e-08 1.72216e-08
3147.88 1.71181e-08 1.71181e-08
3154.16 1.67886e-08 1.67886e-08
3160.44 1.66884e-08 1.66884e-08
3166.73 1.63665e-08 1.63665e-08
3173.01 1.62698e-08 1.62698e-08
3179.29 1.59553e-08 1.59553e-08
3185.57 1.58617e-08 1.58617e-08
3191.86 1.55545e-08 1.55545e-08
3198.14 1.5464e-08 1.5464e-08
3204.42 1.51639e-08 1.51639e-08
3210.71 1.50764e-08 1.50764e-08
3216.99 1.47832e-08 1.47832e-08
3223.27 1.46987e-08 1.46987e-08
3229.56 1.44122e-08 1.44122e-08
3235.84 1.43305e-08 1.43305e-08
3242.12 1.40507e-08 1.40507e-08
3248.41 1.39717e-08 1.39717e-08
3254.69 1.36983e-08 1.36983e-08
3260.97 1.3622e-08 1.3622e-08
3267.26 1.33548e-08 1.33548e-08
3273.54 1.32811e-08 1.32811e-08
3279.82 1.302e-08 1.302e-08
3286.11 1.29489e-08 1.29489e-08
3292.39 1.26938e-08 1.26938e-08
3298.67 1.2625e-08 1.2625e-08
3304.96 1.23758e-08 1.23758e-08
3311.24 1.23093e-08 1.23093e-08
3317.52 1.20658e-08 1.20658e-08
3323.81 1.20017e-08 1.20017e-08
3330.09 1.17637e-08 1.17637e-08
3336.37 1.17018e-08 1.17018e-08
3342.65 1.14692e-08 1.14692e-08
3348.94 1.14094e-08 1.14094e-08
3355.22 1.11822e-08 1.11822e-08
3361.5 1.11244e-08 1.11244e-08
3367.79 1.09024e-08 1.09024e-08
3374.07 1.08467e-08 1.08467e-08
3380.35 1.06297e-08 1.06297e-08
3386.64 1.05759e-08 1.05759e-08
3392.92 1.03638e-08 1.03638e-08
3399.2 1.03119e-08 1.03119e-08
3405.49 1.01047e-08 1.01047e-08
3411.77 1.00546e-08 1.00546e-08
3418.05 9.85207e-09 9.85207e-09
3424.34 9.80377e-09 9.80377e-09
3430.62 9.60583e-09 9.60583e-09
3436.9 9.55924e-09 9.55924e-09
3443.19 9.36579e-09 9.36579e-09
3449.47 9.32086e-09 9.32086e-09
3455.75 9.13179e-09 9.13179e-09
3462.04 9.08847e-09 9.08847e-09
3468.32 8.90368e-09 8.90368e-09
3474.6 8.86191e-09 8.86191e-09
3480.88 8.68131e-09 8.68131e-09
3487.17 8.64104e-09 8.64104e-09
3493.45 8.46452e-09 8.46452e-09
3499.73 8.42572e-09 8.42572e-09
3506.02 8.25318e-09 8.25318e-09
3512.3 8.21579e-09 8.21579e-09
3518.58 8.04715e-09 8.04715e-09
3524.87 8.01113e-09 8.01113e-09
3531.15 7.84629e-09 7.84629e-09
3537.43 7.81159e-09 7.81159e-09
3543.72 7.65048e-09 7.65048e-09
3550 7.61705e-09 7.61705e-09
3556.28 7.45957e-09 7.45957e-09
3562.57 7.42738e-09 7.42738e-09
3568.85 7.27345e-09 7.27345e-09
3575.13 7.24246e-09 7.24246e-09
3581.42 7.09199e-09 7.09199e-09
3587.7 7.06216e-09 7.06216e-09
3593.98 6.91508e-09 6.91508e-09
3600.27 6.88637e-09 6.88637e-09
3606.55 6.74259e-09 6.74259e-09
3612.83 6.71498e-09 6.71498e-09
3619.11 6.57442e-09 6.57442e-09
3625.4 6.54786e-09 6.54786e-09
3631.68 6.41046e-09 6.41046e-09
3637.96 6.38492e-09 6.38492e-09
3644.25 6.2506e-09 6.2506e-09
3650.53 6.22604e-09 6.22604e-09
3656.81 6.09474e-09 6.09474e-09
3663.1 6.07113e-09 6.07113e-09
3669.38 5.94277e-09 5.94277e-09
3675.66 5.92008e-09 5.92008e-09
3681.95 5.7946e-09 5.7946e-09
3688.23 5.77279e-09 5.77279e-09
3694.51 5.65012e-09 5.65012e-09
3700.8 5.62918e-09 5.62918e-09
3707.08 5.50925e-09 5.50925e-09
3713.36 5.48914e-09 5.48914e-09
3719.65 5.3719e-09 5.3719e-09
3725.93 5.35259e-09 5.35259e-09
3732.21 5.23797e-09 5.23797e-09
3738.5 5.21944e-09 5.21944e-09
3744.78 5.10737e-09 5.10737e-09
3751.06 5.0896e-09 5.0896e-09
3757.34 4.98004e-09 4.98004e-09
3763.63 4.96299e-09 4.96299e-09
3769.91 4.85587e-09 4.85587e-09
3776.19 4.83952e-09 4.83952e-09
3782.48 4.7348e-09 4.7348e-09
3788.76 4.71913e-09 4.71913e-09
3795.04 4.61674e-09 4.61674e-09
3801.33 4.60172e-09 4.60172e-09
3807.61 4.50161e-09 4.50161e-09
3813.89 4.48723e-09 4.48723e-09
3820.18 4.38936e-09 4.38936e-09
3826.46 4.37559e-09 4.37559e-09
3832.74 4.27989e-09 4.27989e-09
3839.03 4.26671e-09 4.26671e-09
3845.31 4.17314e-09 4.17314e-09
3851.59 4.16053e-09 4.16053e-09
3857.88 4.06905e-09 4.06905e-09
3864.16 4.05699e-09 4.05699e-09
3870.44 3.96754e-09 3.96754e-09
3876.73 3.95601e-09 3.95601e-09
3883.01 3.86855e-09 3.86855e-09
3889.29 3.85754e-09 3.85754e-09
3895.57 3.77202e-09 3.77202e-09
3901.86 3.7615e-09 3.7615e-09
3908.14 3.67789e-09 3.67789e-09
3914.42 3.66785e-09 3.66785e-09
3920.71 3.58609e-09 3.58609e-09
3926.99 3.57651e-09 3.57651e-09
3933.27 3.49657e-09 3.49657e-09
3939.56 3.48743e-09 3.48743e-09
3945.84 3.40926e-09 3.40926e-09
3952.12 3.40055e-09 3.40055e-09
3958.41 3.32413e-09 3.32413e-09
3964.69 3.31583e-09 3.31583e-09
3970.97 3.2411e-09 3.2411e-09
3977.26 3.2332e-09 3.2332e-09
3983.54 3.16012e-09 3.16012e-09
3989.82 3.15261e-09 3.15261e-09
3996.11 3.08116e-09 3.08116e-09
4002.39 3.07401e-09 3.07401e-09
4008.67 3.00414e-09 3.00414e-09
4014.96 2.99735e-09 2.99735e-09
4021.24 2.92904e-09 2.92904e-09
4027.52 2.92259e-09 2.92259e-09
4033.8 2.85579e-09 2.85579e-09
4040.09 2.84967e-09 2.84967e-09
4046.37 2.78435e-09 2.78435e-09
4052.65 2.77855e-09 2.77855e-09
4058.94 2.71468e-09 2.71468e-09
4065.22 2.70919e-09 2.70919e-09
4071.5 2.64674e-09 2.64674e-09
4077.79 2.64154e-09 2.64154e-09
4084.07 2.58047e-09 2.58047e-09
4090.35 2.57555e-09 2.57555e-09
4096.64 2.51584e-09 2.51584e-09
4102.92 2.51119e-09 2.51119e-09
4109.2 2.4528e-09 2.4528e-09
4115.49 2.44842e-09 2.44842e-09
4121.77 2.39133e-09 2.39133e-09
4128.05 2.3872e-09 2.3872e-09
4134.34 2.33137e-09 2.33137e-09
4140.62 2.32748e-09 2.32748e-09
4146.9 2.27289e-09 2.27289e-09
4153.19 2.26924e-09 2.26924e-09
4159.47 2.21586e-09 2.21586e-09
4165.75 2.21242e-09 2.21242e-09
4172.04 2.16023e-09 2.16023e-09
4178.32 2.15701e-09 2.15701e-09
4184.6 2.10597e-09 2.10597e-09
4190.88 2.10296e-09 2.10296e-09
4197.17 2.05305e-09 2.05305e-09
4203.45 2.05024e-09 2.05024e-09
4209.73 2.00144e-09 2.00144e-09
4216.02 1.99882e-09 1.99882e-09
4222.3 1.9511e-09 1.9511e-09
4228.58 1.94866e-09 1.94866e-09
4234.87 1.902e-09 1.902e-09
4241.15 1.89974e-09 1.89974e-09
4247.43 1.85411e-09 1.85411e-09
4253.72 1.85201e-09 1.85201e-09
4260 1.8074e-09 1.8074e-09
