760.265 3.32921e-07 3.32921e-07
766.549 3.21117e-07 3.21117e-07
772.832 3.11825e-07 3.11825e-07
779.115 3.0078e-07 3.0078e-07
785.398 2.92117e-07 2.92117e-07
791.681 2.81778e-07 2.81778e-07
797.965 2.73701e-07 2.73701e-07
804.248 2.64019e-07 2.64019e-07
810.531 2.56485e-07 2.56485e-07
816.814 2.47417e-07 2.47417e-07
823.097 2.40388e-07 2.40388e-07
829.38 2.31891e-07 2.31891e-07
835.664 2.25332e-07 2.25332e-07
841.947 2.17367e-07 2.17367e-07
848.23 2.11246e-07 2.11246e-07
854.513 2.03779e-07 2.03779e-07
860.796 1.98064e-07 1.98064e-07
867.08 1.91062e-07 1.91062e-07
873.363 1.85727e-07 1.85727e-07
879.646 1.79159e-07 1.79159e-07
885.929 1.74177e-07 1.74177e-07
892.212 1.68014e-07 1.68014e-07
898.495 1.63361e-07 1.63361e-07
904.779 1.57578e-07 1.57578e-07
911.062 1.53232e-07 1.53232e-07
917.345 1.47803e-07 1.47803e-07
923.628 1.43743e-07 1.43743e-07
929.911 1.38646e-07 1.38646e-07
936.195 1.34854e-07 1.34854e-07
942.478 1.30067e-07 1.30067e-07
948.761 1.26524e-07 1.26524e-07
955.044 1.22028e-07 1.22028e-07
961.327 1.18717e-07 1.18717e-07
967.611 1.14494e-07 1.14494e-07
973.894 1.11401e-07 1.11401e-07
980.177 1.07433e-07 1.07433e-07
986.46 1.04542e-07 1.04542e-07
992.743 1.00813e-07 1.00813e-07
999.026 9.81111e-08 9.81111e-08
1005.31 9.46062e-08 9.46062e-08
1011.59 9.20816e-08 9.20816e-08
1017.88 8.87867e-08 8.87867e-08
1024.16 8.64275e-08 8.64275e-08
1030.44 8.33296e-08 8.33296e-08
1036.73 8.11248e-08 8.11248e-08
1043.01 7.82117e-08 7.82117e-08
1049.29 7.61512e-08 7.61512e-08
1055.58 7.34115e-08 7.34115e-08
1061.86 7.1486e-08 7.1486e-08
1068.14 6.89089e-08 6.89089e-08
1074.42 6.71095e-08 6.71095e-08
1080.71 6.46851e-08 6.46851e-08
1086.99 6.30036e-08 6.30036e-08
1093.27 6.07226e-08 6.07226e-08
1099.56 5.91513e-08 5.91513e-08
1105.84 5.70048e-08 5.70048e-08
1112.12 5.55366e-08 5.55366e-08
1118.41 5.35165e-08 5.35165e-08
1124.69 5.21447e-08 5.21447e-08
1130.97 5.02433e-08 5.02433e-08
1137.26 4.89616e-08 4.89616e-08
1143.54 4.71717e-08 4.71717e-08
1149.82 4.59743e-08 4.59743e-08
1156.11 4.42891e-08 4.42891e-08
1162.39 4.31706e-08 4.31706e-08
1168.67 4.15839e-08 4.15839e-08
1174.96 4.05391e-08 4.05391e-08
1181.24 3.90448e-08 3.90448e-08
1187.52 3.8069e-08 3.8069e-08
1193.81 3.66617e-08 3.66617e-08
1200.09 3.57504e-08 3.57504e-08
1206.37 3.44248e-08 3.44248e-08
1212.65 3.35738e-08 3.35738e-08
1218.94 3.2325e-08 3.2325e-08
1225.22 3.15305e-08 3.15305e-08
1231.5 3.0354e-08 3.0354e-08
1237.79 2.96122e-08 2.96122e-08
1244.07 2.85037e-08 2.85037e-08
1250.35 2.78113e-08 2.78113e-08
1256.64 2.67666e-08 2.67666e-08
1262.92 2.61204e-08 2.61204e-08
1269.2 2.51359e-08 2.51359e-08
1275.49 2.45328e-08 2.45328e-08
1281.77 2.36048e-08 2.36048e-08
1288.05 2.30421e-08 2.30421e-08
1294.34 2.21674e-08 2.21674e-08
1300.62 2.16425e-08 2.16425e-08
1306.9 2.08178e-08 2.08178e-08
1313.19 2.03282e-08 2.03282e-08
1319.47 1.95506e-08 1.95506e-08
1325.75 1.9094e-08 1.9094e-08
1332.04 1.83608e-08 1.83608e-08
1338.32 1.79351e-08 1.79351e-08
1344.6 1.72435e-08 1.72435e-08
1350.88 1.68467e-08 1.68467e-08
1357.17 1.61945e-08 1.61945e-08
1363.45 1.58247e-08 1.58247e-08
1369.73 1.52094e-08 1.52094e-08
1376.02 1.48649e-08 1.48649e-08
1382.3 1.42844e-08 1.42844e-08
1388.58 1.39634e-08 1.39634e-08
1394.87 1.34158e-08 1.34158e-08
1401.15 1.31169e-08 1.31169e-08
1407.43 1.26001e-08 1.26001e-08
1413.72 1.23218e-08 1.23218e-08
1420 1.18341e-08 1.18341e-08
1426.28 1.1575e-08 1.1575e-08
1432.57 1.11148e-08 1.11148e-08
1438.85 1.08737e-08 1.08737e-08
1445.13 1.04392e-08 1.04392e-08
1451.42 1.0215e-08 1.0215e-08
1457.7 9.80482e-09 9.80482e-09
1463.98 9.59626e-09 9.59626e-09
1470.27 9.20902e-09 9.20902e-09
1476.55 9.01513e-09 9.01513e-09
1482.83 8.64948e-09 8.64948e-09
1489.11 8.46929e-09 8.46929e-09
1495.4 8.12398e-09 8.12398e-09
1501.68 7.95659e-09 7.95659e-09
1507.96 7.63044e-09 7.63044e-09
1514.25 7.475e-09 7.475e-09
1520.53 7.16693e-09 7.16693e-09
1526.81 7.02264e-09 7.02264e-09
1533.1 6.7316e-09 6.7316e-09
1539.38 6.59772e-09 6.59772e-09
1545.66 6.32274e-09 6.32274e-09
1551.95 6.19858e-09 6.19858e-09
1558.23 5.93874e-09 5.93874e-09
1564.51 5.82364e-09 5.82364e-09
1570.8 5.57808e-09 5.57808e-09
1577.08 5.47144e-09 5.47144e-09
1583.36 5.23934e-09 5.23934e-09
1589.65 5.14058e-09 5.14058e-09
1595.93 4.92118e-09 4.92118e-09
1602.21 4.82979e-09 4.82979e-09
1608.5 4.62236e-09 4.62236e-09
1614.78 4.53782e-09 4.53782e-09
1621.06 4.34169e-09 4.34169e-09
1627.34 4.26355e-09 4.26355e-09
1633.63 4.07808e-09 4.07808e-09
1639.91 4.00589e-09 4.00589e-09
1646.19 3.83048e-09 3.83048e-09
1652.48 3.76384e-09 3.76384e-09
1658.76 3.59791e-09 3.59791e-09
1665.04 3.53644e-09 3.53644e-09
1671.33 3.37948e-09 3.37948e-09
1677.61 3.32282e-09 3.32282e-09
1683.89 3.1743e-09 3.1743e-09
1690.18 3.12213e-09 3.12213e-09
1696.46 2.98159e-09 2.98159e-09
1702.74 2.93359e-09 2.93359e-09
1709.03 2.80058e-09 2.80058e-09
1715.31 2.75646e-09 2.75646e-09
1721.59 2.63056e-09 2.63056e-09
1727.88 2.59005e-09 2.59005e-09
1734.16 2.47086e-09 2.47086e-09
1740.44 2.4337e-09 2.4337e-09
1746.73 2.32086e-09 2.32086e-09
1753.01 2.28682e-09 2.28682e-09
1759.29 2.17997e-09 2.17997e-09
1765.58 2.14882e-09 2.14882e-09
1771.86 2.04762e-09 2.04762e-09
1778.14 2.01917e-09 2.01917e-09
1784.42 1.92331e-09 1.92331e-09
1790.71 1.89736e-09 1.89736e-09
1796.99 1.80655e-09 1.80655e-09
1803.27 1.78291e-09 1.78291e-09
1809.56 1.69687e-09 1.69687e-09
1815.84 1.67538e-09 1.67538e-09
1822.12 1.59385e-09 1.59385e-09
1828.41 1.57436e-09 1.57436e-09
1834.69 1.49708e-09 1.49708e-09
1840.97 1.47943e-09 1.47943e-09
1847.26 1.40619e-09 1.40619e-09
1853.54 1.39025e-09 1.39025e-09
1859.82 1.32081e-09 1.32081e-09
1866.11 1.30645e-09 1.30645e-09
1872.39 1.24061e-09 1.24061e-09
1878.67 1.22772e-09 1.22772e-09
1884.96 1.16528e-09 1.16528e-09
1891.24 1.15374e-09 1.15374e-09
1897.52 1.09452e-09 1.09452e-09
1903.81 1.08423e-09 1.08423e-09
1910.09 1.02806e-09 1.02806e-09
1916.37 1.01892e-09 1.01892e-09
1922.65 9.65625e-10 9.65625e-10
1928.94 9.57557e-10 9.57557e-10
1935.22 9.06982e-10 9.06982e-10
1941.5 8.99896e-10 8.99896e-10
1947.79 8.51897e-10 8.51897e-10
1954.07 8.45715e-10 8.45715e-10
1960.35 8.00155e-10 8.00155e-10
1966.64 7.94805e-10 7.94805e-10
1972.92 7.51553e-10 7.51553e-10
1979.2 7.46968e-10 7.46968e-10
1985.49 7.05901e-10 7.05901e-10
1991.77 7.02017e-10 7.02017e-10
1998.05 6.63018e-10 6.63018e-10
2004.34 6.59779e-10 6.59779e-10
2010.62 6.22738e-10 6.22738e-10
2016.9 6.20089e-10 6.20089e-10
2023.19 5.84902e-10 5.84902e-10
2029.47 5.82793e-10 5.82793e-10
2035.75 5.49363e-10 5.49363e-10
2042.04 5.47747e-10 5.47747e-10
2048.32 5.1598e-10 5.1598e-10
2054.6 5.14814e-10 5.14814e-10
2060.88 4.84623e-10 4.84623e-10
2067.17 4.83867e-10 4.83867e-10
2073.45 4.55169e-10 4.55169e-10
2079.73 4.54786e-10 4.54786e-10
2086.02 4.27502e-10 4.27502e-10
2092.3 4.27457e-10 4.27457e-10
2098.58 4.01515e-10 4.01515e-10
2104.87 4.01776e-10 4.01776e-10
2111.15 3.77105e-10 3.77105e-10
2117.43 3.77643e-10 3.77643e-10
2123.72 3.54176e-10 3.54176e-10
2130 3.54963e-10 3.54963e-10
2136.28 3.3264e-10 3.3264e-10
2142.57 3.3365e-10 3.3365e-10
2148.85 3.1241e-10 3.1241e-10
2155.13 3.13621e-10 3.13621e-10
2161.42 2.93409e-10 2.93409e-10
2167.7 2.94798e-10 2.94798e-10
2173.98 2.75561e-10 2.75561e-10
2180.27 2.77109e-10 2.77109e-10
2186.55 2.58797e-10 2.58797e-10
2192.83 2.60485e-10 2.60485e-10
2199.11 2.4305e-10 2.4305e-10
2205.4 2.44861e-10 2.44861e-10
2211.68 2.2826e-10 2.2826e-10
2217.96 2.30178e-10 2.30178e-10
2224.25 2.14367e-10 2.14367e-10
2230.53 2.16379e-10 2.16379e-10
2236.81 2.01318e-10 2.01318e-10
2243.1 2.0341e-10 2.0341e-10
2249.38 1.89062e-10 1.89062e-10
2255.66 1.91221e-10 1.91221e-10
2261.95 1.7755e-10 1.7755e-10
2268.23 1.79765e-10 1.79765e-10
2274.51 1.66737e-10 1.66737e-10
2280.8 1.68999e-10 1.68999e-10
2287.08 1.56581e-10 1.56581e-10
2293.36 1.5888e-10 1.5888e-10
2299.65 1.47042e-10 1.47042e-10
2305.93 1.49369e-10 1.49369e-10
2312.21 1.38082e-10 1.38082e-10
2318.5 1.4043e-10 1.4043e-10
2324.78 1.29667e-10 1.29667e-10
2331.06 1.32028e-10 1.32028e-10
2337.34 1.21763e-10 1.21763e-10
2343.63 1.24131e-10 1.24131e-10
2349.91 1.1434e-10 1.1434e-10
2356.19 1.16708e-10 1.16708e-10
2362.48 1.07367e-10 1.07367e-10
2368.76 1.09731e-10 1.09731e-10
2375.04 1.00818e-10 1.00818e-10
2381.33 1.03174e-10 1.03174e-10
2387.61 9.46678e-11 9.46678e-11
2393.89 9.70096e-11 9.70096e-11
2400.18 8.88911e-11 8.88911e-11
2406.46 9.12156e-11 9.12156e-11
2412.74 8.34657e-11 8.34657e-11
2419.03 8.57694e-11 8.57694e-11
2425.31 7.83702e-11 7.83702e-11
2431.59 8.065e-11 8.065e-11
2437.88 7.35846e-11 7.35846e-11
2444.16 7.58378e-11 7.58378e-11
2450.44 6.909e-11 6.909e-11
2456.73 7.13142e-11 7.13142e-11
2463.01 6.48689e-11 6.48689e-11
2469.29 6.70618e-11 6.70618e-11
2475.58 6.09046e-11 6.09046e-11
2481.86 6.30645e-11 6.30645e-11
2488.14 5.71815e-11 5.71815e-11
2494.42 5.93067e-11 5.93067e-11
2500.71 5.36851e-11 5.36851e-11
2506.99 5.57741e-11 5.57741e-11
2513.27 5.04014e-11 5.04014e-11
2519.56 5.24532e-11 5.24532e-11
2525.84 4.73177e-11 4.73177e-11
2532.12 4.93312e-11 4.93312e-11
2538.41 4.44217e-11 4.44217e-11
2544.69 4.63962e-11 4.63962e-11
2550.97 4.17021e-11 4.17021e-11
2557.26 4.36369e-11 4.36369e-11
2563.54 3.91481e-11 3.91481e-11
2569.82 4.10428e-11 4.10428e-11
2576.11 3.67498e-11 3.67498e-11
2582.39 3.86039e-11 3.86039e-11
2588.67 3.44976e-11 3.44976e-11
2594.96 3.63109e-11 3.63109e-11
2601.24 3.23826e-11 3.23826e-11
2607.52 3.4155e-11 3.4155e-11
2613.81 3.03966e-11 3.03966e-11
2620.09 3.21281e-11 3.21281e-11
2626.37 2.85317e-11 2.85317e-11
2632.65 3.02223e-11 3.02223e-11
2638.94 2.67805e-11 2.67805e-11
2645.22 2.84304e-11 2.84304e-11
2651.5 2.51362e-11 2.51362e-11
2657.79 2.67455e-11 2.67455e-11
2664.07 2.35921e-11 2.35921e-11
2670.35 2.51613e-11 2.51613e-11
2676.64 2.21424e-11 2.21424e-11
2682.92 2.36717e-11 2.36717e-11
2689.2 2.07811e-11 2.07811e-11
2695.49 2.2271e-11 2.2271e-11
2701.77 1.95029e-11 1.95029e-11
2708.05 2.09538e-11 2.09538e-11
2714.34 1.83028e-11 1.83028e-11
2720.62 1.97152e-11 1.97152e-11
2726.9 1.7176e-11 1.7176e-11
2733.19 1.85505e-11 1.85505e-11
2739.47 1.61181e-11 1.61181e-11
2745.75 1.74552e-11 1.74552e-11
2752.04 1.51248e-11 1.51248e-11
2758.32 1.64252e-11 1.64252e-11
2764.6 1.41923e-11 1.41923e-11
2770.88 1.54565e-11 1.54565e-11
2777.17 1.33168e-11 1.33168e-11
2783.45 1.45456e-11 1.45456e-11
2789.73 1.24949e-11 1.24949e-11
2796.02 1.36888e-11 1.36888e-11
2802.3 1.17233e-11 1.17233e-11
2808.58 1.2883e-11 1.2883e-11
2814.87 1.0999e-11 1.0999e-11
2821.15 1.21252e-11 1.21252e-11
2827.43 1.0319e-11 1.0319e-11
2833.72 1.14124e-11 1.14124e-11
2840 9.68063e-12 9.68063e-12
2846.28 1.0742e-11 1.0742e-11
2852.57 9.08143e-12 9.08143e-12
2858.85 1.01114e-11 1.01114e-11
2865.13 8.51897e-12 8.51897e-12
2871.42 9.51825e-12 9.51825e-12
2877.7 7.99101e-12 7.99101e-12
2883.98 8.96032e-12 8.96032e-12
2890.27 7.49545e-12 7.49545e-12
2896.55 8.43549e-12 8.43549e-12
2902.83 7.03031e-12 7.03031e-12
2909.11 7.94179e-12 7.94179e-12
2915.4 6.59374e-12 6.59374e-12
2921.68 7.47735e-12 7.47735e-12
2927.96 6.18399e-12 6.18399e-12
2934.25 7.04044e-12 7.04044e-12
2940.53 5.79944e-12 5.79944e-12
2946.81 6.6294e-12 6.6294e-12
2953.1 5.43853e-12 5.43853e-12
2959.38 6.24269e-12 6.24269e-12
2965.66 5.09984e-12 5.09984e-12
2971.95 5.87887e-12 5.87887e-12
2978.23 4.78199e-12 4.78199e-12
2984.51 5.53656e-12 5.53656e-12
2990.8 4.48372e-12 4.48372e-12
2997.08 5.21448e-12 5.21448e-12
3003.36 4.20383e-12 4.20383e-12
3009.65 4.91143e-12 4.91143e-12
3015.93 3.9412e-12 3.9412e-12
3022.21 4.62627e-12 4.62627e-12
3028.5 3.69478e-12 3.69478e-12
3034.78 4.35795e-12 4.35795e-12
3041.06 3.46356e-12 3.46356e-12
3047.34 4.10544e-12 4.10544e-12
3053.63 3.24663e-12 3.24663e-12
3059.91 3.86782e-12 3.86782e-12
3066.19 3.0431e-12 3.0431e-12
3072.48 3.6442e-12 3.6442e-12
3078.76 2.85216e-12 2.85216e-12
3085.04 3.43375e-12 3.43375e-12
3091.33 2.67304e-12 2.67304e-12
3097.61 3.23568e-12 3.23568e-12
3103.89 2.505e-12 2.505e-12
3110.18 3.04925e-12 3.04925e-12
3116.46 2.34738e-12 2.34738e-12
3122.74 2.87378e-12 2.87378e-12
3129.03 2.19954e-12 2.19954e-12
3135.31 2.70861e-12 2.70861e-12
3141.59 2.06086e-12 2.06086e-12
3147.88 2.55314e-12 2.55314e-12
3154.16 1.9308e-12 1.9308e-12
3160.44 2.40678e-12 2.40678e-12
3166.73 1.80882e-12 1.80882e-12
3173.01 2.269e-12 2.269e-12
3179.29 1.69443e-12 1.69443e-12
3185.57 2.13929e-12 2.13929e-12
3191.86 1.58716e-12 1.58716e-12
3198.14 2.01717e-12 2.01717e-12
3204.42 1.48657e-12 1.48657e-12
3210.71 1.90219e-12 1.90219e-12
3216.99 1.39225e-12 1.39225e-12
3223.27 1.79393e-12 1.79393e-12
3229.56 1.30382e-12 1.30382e-12
3235.84 1.69199e-12 1.69199e-12
3242.12 1.22091e-12 1.22091e-12
3248.41 1.59599e-12 1.59599e-12
3254.69 1.14319e-12 1.14319e-12
3260.97 1.5056e-12 1.5056e-12
3267.26 1.07033e-12 1.07033e-12
3273.54 1.42046e-12 1.42046e-12
3279.82 1.00203e-12 1.00203e-12
3286.11 1.34028e-12 1.34028e-12
3292.39 9.38016e-13 9.38016e-13
3298.67 1.26476e-12 1.26476e-12
3304.96 8.7802e-13 8.7802e-13
3311.24 1.19363e-12 1.19363e-12
3317.52 8.21793e-13 8.21793e-13
3323.81 1.12662e-12 1.12662e-12
3330.09 7.69103e-13 7.69103e-13
3336.37 1.0635e-12 1.0635e-12
3342.65 7.19732e-13 7.19732e-13
3348.94 1.00404e-12 1.00404e-12
3355.22 6.73473e-13 6.73473e-13
3361.5 9.48018e-13 9.48018e-13
3367.79 6.30134e-13 6.30134e-13
3374.07 8.95233e-13 8.95233e-13
3380.35 5.89534e-13 5.89534e-13
3386.64 8.45497e-13 8.45497e-13
3392.92 5.51504e-13 5.51504e-13
3399.2 7.9863e-13 7.9863e-13
3405.49 5.15884e-13 5.15884e-13
3411.77 7.54464e-13 7.54464e-13
3418.05 4.82523e-13 4.82523e-13
3424.34 7.1284e-13 7.1284e-13
3430.62 4.51283e-13 4.51283e-13
3436.9 6.73609e-13 6.73609e-13
3443.19 4.2203e-13 4.2203e-13
3449.47 6.36632e-13 6.36632e-13
3455.75 3.94641e-13 3.94641e-13
3462.04 6.01775e-13 6.01775e-13
3468.32 3.69e-13 3.69e-13
3474.6 5.68916e-13 5.68916e-13
3480.88 3.44998e-13 3.44998e-13
3487.17 5.37938e-13 5.37938e-13
3493.45 3.22533e-13 3.22533e-13
3499.73 5.0873e-13 5.0873e-13
3506.02 3.01508e-13 3.01508e-13
3512.3 4.81189e-13 4.81189e-13
3518.58 2.81834e-13 2.81834e-13
3524.87 4.55219e-13 4.55219e-13
3531.15 2.63426e-13 2.63426e-13
3537.43 4.30727e-13 4.30727e-13
3543.72 2.46205e-13 2.46205e-13
3550 4.07628e-13 4.07628e-13
3556.28 2.30096e-13 2.30096e-13
3562.57 3.8584e-13 3.8584e-13
3568.85 2.15029e-13 2.15029e-13
3575.13 3.65288e-13 3.65288e-13
3581.42 2.00939e-13 2.00939e-13
3587.7 3.45899e-13 3.45899e-13
3593.98 1.87765e-13 1.87765e-13
3600.27 3.27606e-13 3.27606e-13
3606.55 1.75448e-13 1.75448e-13
3612.83 3.10347e-13 3.10347e-13
3619.11 1.63935e-13 1.63935e-13
3625.4 2.9406e-13 2.9406e-13
3631.68 1.53175e-13 1.53175e-13
3637.96 2.78689e-13 2.78689e-13
3644.25 1.43119e-13 1.43119e-13
3650.53 2.64182e-13 2.64182e-13
3656.81 1.33725e-13 1.33725e-13
3663.1 2.50489e-13 2.50489e-13
3669.38 1.24949e-13 1.24949e-13
3675.66 2.37563e-13 2.37563e-13
3681.95 1.16753e-13 1.16753e-13
3688.23 2.2536e-13 2.2536e-13
3694.51 1.09099e-13 1.09099e-13
3700.8 2.13837e-13 2.13837e-13
3707.08 1.01953e-13 1.01953e-13
3713.36 2.02957e-13 2.02957e-13
3719.65 9.52827e-14 9.52827e-14
3725.93 1.92682e-13 1.92682e-13
3732.21 8.90576e-14 8.90576e-14
3738.5 1.82977e-13 1.82977e-13
3744.78 8.32492e-14 8.32492e-14
3751.06 1.73809e-13 1.73809e-13
3757.34 7.78308e-14 7.78308e-14
3763.63 1.65149e-13 1.65149e-13
3769.91 7.27774e-14 7.27774e-14
3776.19 1.56967e-13 1.56967e-13
3782.48 6.80654e-14 6.80654e-14
3788.76 1.49236e-13 1.49236e-13
3795.04 6.36729e-14 6.36729e-14
3801.33 1.41929e-13 1.41929e-13
3807.61 5.95793e-14 5.95793e-14
3813.89 1.35023e-13 1.35023e-13
3820.18 5.57652e-14 5.57652e-14
3826.46 1.28496e-13 1.28496e-13
3832.74 5.22125e-14 5.22125e-14
3839.03 1.22325e-13 1.22325e-13
3845.31 4.89042e-14 4.89042e-14
3851.59 1.1649e-13 1.1649e-13
3857.88 4.58243e-14 4.58243e-14
3864.16 1.10973e-13 1.10973e-13
3870.44 4.29581e-14 4.29581e-14
3876.73 1.05755e-13 1.05755e-13
3883.01 4.02915e-14 4.02915e-14
3889.29 1.0082e-13 1.0082e-13
3895.57 3.78114e-14 3.78114e-14
3901.86 9.61512e-14 9.61512e-14
3908.14 3.55056e-14 3.55056e-14
3914.42 9.1734e-14 9.1734e-14
3920.71 3.33626e-14 3.33626e-14
3926.99 8.75543e-14 8.75543e-14
3933.27 3.13716e-14 3.13716e-14
3939.56 8.35987e-14 8.35987e-14
3945.84 2.95225e-14 2.95225e-14
3952.12 7.98546e-14 7.98546e-14
3958.41 2.78061e-14 2.78061e-14
3964.69 7.63103e-14 7.63103e-14
3970.97 2.62133e-14 2.62133e-14
3977.26 7.29546e-14 7.29546e-14
3983.54 2.47359e-14 2.47359e-14
3989.82 6.9777e-14 6.9777e-14
3996.11 2.33663e-14 2.33663e-14
4002.39 6.67675e-14 6.67675e-14
4008.67 2.20971e-14 2.20971e-14
4014.96 6.39169e-14 6.39169e-14
4021.24 2.09216e-14 2.09216e-14
4027.52 6.12163e-14 6.12163e-14
4033.8 1.98335e-14 1.98335e-14
4040.09 5.86574e-14 5.86574e-14
4046.37 1.88267e-14 1.88267e-14
4052.65 5.62324e-14 5.62324e-14
4058.94 1.78958e-14 1.78958e-14
4065.22 5.3934e-14 5.3934e-14
4071.5 1.70356e-14 1.70356e-14
4077.79 5.17551e-14 5.17551e-14
4084.07 1.62411e-14 1.62411e-14
4090.35 4.96892e-14 4.96892e-14
4096.64 1.5508e-14 1.5508e-14
4102.92 4.77301e-14 4.77301e-14
4109.2 1.48318e-14 1.48318e-14
4115.49 4.5872e-14 4.5872e-14
4121.77 1.42087e-14 1.42087e-14
4128.05 4.41093e-14 4.41093e-14
4134.34 1.36349e-14 1.36349e-14
4140.62 4.24368e-14 4.24368e-14
4146.9 1.3107e-14 1.3107e-14
4153.19 4.08498e-14 4.08498e-14
4159.47 1.26218e-14 1.26218e-14
4165.75 3.93434e-14 3.93434e-14
4172.04 1.21761e-14 1.21761e-14
4178.32 3.79134e-14 3.79134e-14
4184.6 1.17672e-14 1.17672e-14
4190.88 3.65556e-14 3.65556e-14
4197.17 1.13925e-14 1.13925e-14
4203.45 3.52662e-14 3.52662e-14
4209.73 1.10494e-14 1.10494e-14
4216.02 3.40414e-14 3.40414e-14
4222.3 1.07357e-14 1.07357e-14
4228.58 3.28779e-14 3.28779e-14
4234.87 1.04492e-14 1.04492e-14
4241.15 3.17723e-14 3.17723e-14
