0.0556641 0.136194
0.0561523 0.137385
0.0566406 0.138577
0.0571289 0.139768
0.0576172 0.14096
0.0581055 0.142151
0.0585938 0.143342
0.059082 0.144533
0.0595703 0.145724
0.0600586 0.146915
0.0605469 0.148106
0.0610352 0.149297
0.0615234 0.150487
0.0620117 0.151678
0.0625 0.152868
0.0629883 0.154059
0.0634766 0.155249
0.0639648 0.15644
0.0644531 0.15763
0.0649414 0.15882
0.0654297 0.16001
0.065918 0.1612
0.0664062 0.16239
0.0668945 0.16358
0.0673828 0.164769
0.0678711 0.165959
0.0683594 0.167148
0.0688477 0.168338
0.0693359 0.169527
0.0698242 0.170716
0.0703125 0.171905
0.0708008 0.173094
0.0712891 0.174283
0.0717773 0.175472
0.0722656 0.176661
0.0727539 0.177849
0.0732422 0.179038
0.0737305 0.180226
0.0742188 0.181415
0.074707 0.182603
0.0751953 0.183791
0.0756836 0.184979
0.0761719 0.186167
0.0766602 0.187355
0.0771484 0.188542
0.0776367 0.18973
0.078125 0.190917
0.0786133 0.192105
0.0791016 0.193292
0.0795898 0.194479
0.0800781 0.195666
0.0805664 0.196853
0.0810547 0.19804
0.081543 0.199226
0.0820312 0.200413
0.0825195 0.201599
0.0830078 0.202786
0.0834961 0.203972
0.0839844 0.205158
0.0844727 0.206344
0.0849609 0.20753
0.0854492 0.208715
0.0859375 0.209901
0.0864258 0.211086
0.0869141 0.212272
0.0874023 0.213457
0.0878906 0.214642
0.0883789 0.215827
0.0888672 0.217012
0.0893555 0.218197
0.0898438 0.219381
0.090332 0.220566
0.0908203 0.22175
0.0913086 0.222934
0.0917969 0.224118
0.0922852 0.225302
0.0927734 0.226486
0.0932617 0.22767
0.09375 0.228853
0.0942383 0.230037
0.0947266 0.23122
0.0952148 0.232403
0.0957031 0.233586
0.0961914 0.234769
0.0966797 0.235952
0.097168 0.237134
0.0976562 0.238317
0.0981445 0.239499
0.0986328 0.240681
0.0991211 0.241863
0.0996094 0.243045
0.100098 0.244227
0.100586 0.245408
0.101074 0.24659
0.101562 0.247771
0.102051 0.248952
0.102539 0.250133
0.103027 0.251314
0.103516 0.252495
0.104004 0.253675
0.104492 0.254856
0.10498 0.256036
0.105469 0.257216
0.105957 0.258396
0.106445 0.259576
0.106934 0.260755
0.107422 0.261935
0.10791 0.263114
0.108398 0.264293
0.108887 0.265472
0.109375 0.266651
0.109863 0.26783
0.110352 0.269008
0.11084 0.270186
0.111328 0.271365
0.111816 0.272543
0.112305 0.273721
0.112793 0.274898
0.113281 0.276076
0.11377 0.277253
0.114258 0.27843
0.114746 0.279607
0.115234 0.280784
0.115723 0.281961
0.116211 0.283137
0.116699 0.284314
0.117188 0.28549
0.117676 0.286666
0.118164 0.287842
0.118652 0.289018
0.119141 0.290193
0.119629 0.291368
0.120117 0.292543
0.120605 0.293718
0.121094 0.294893
0.121582 0.296068
0.12207 0.297242
0.122559 0.298416
0.123047 0.29959
0.123535 0.300764
0.124023 0.301938
0.124512 0.303111
0.125 0.304285
0.125488 0.305458
0.125977 0.306631
0.126465 0.307804
0.126953 0.308976
0.127441 0.310149
0.12793 0.311321
0.128418 0.312493
0.128906 0.313664
0.129395 0.314836
0.129883 0.316007
0.130371 0.317179
0.130859 0.31835
0.131348 0.319521
0.131836 0.320691
0.132324 0.321862
0.132812 0.323032
0.133301 0.324202
0.133789 0.325372
0.134277 0.326541
0.134766 0.327711
0.135254 0.32888
0.135742 0.330049
0.13623 0.331218
0.136719 0.332386
0.137207 0.333555
0.137695 0.334723
0.138184 0.335891
0.138672 0.337059
0.13916 0.338226
0.139648 0.339393
0.140137 0.340561
0.140625 0.341728
0.141113 0.342894
0.141602 0.344061
0.14209 0.345227
0.142578 0.346393
0.143066 0.347559
0.143555 0.348724
0.144043 0.34989
0.144531 0.351055
0.14502 0.35222
0.145508 0.353385
0.145996 0.354549
0.146484 0.355713
0.146973 0.356878
0.147461 0.358041
0.147949 0.359205
0.148438 0.360368
0.148926 0.361531
0.149414 0.362694
0.149902 0.363857
0.150391 0.365019
0.150879 0.366182
0.151367 0.367344
0.151855 0.368505
0.152344 0.369667
0.152832 0.370828
0.15332 0.371989
0.153809 0.37315
0.154297 0.374311
0.154785 0.375471
0.155273 0.376631
0.155762 0.377791
0.15625 0.37895
0.156738 0.38011
0.157227 0.381269
0.157715 0.382428
0.158203 0.383586
0.158691 0.384745
0.15918 0.385903
0.159668 0.387061
0.160156 0.388218
0.160645 0.389376
0.161133 0.390533
0.161621 0.391689
0.162109 0.392846
0.162598 0.394002
0.163086 0.395158
0.163574 0.396314
0.164062 0.39747
0.164551 0.398625
0.165039 0.39978
0.165527 0.400935
0.166016 0.402089
0.166504 0.403244
0.166992 0.404398
0.16748 0.405551
0.167969 0.406705
0.168457 0.407858
0.168945 0.409011
0.169434 0.410164
0.169922 0.411316
0.17041 0.412468
0.170898 0.41362
0.171387 0.414771
0.171875 0.415923
0.172363 0.417074
0.172852 0.418224
0.17334 0.419375
0.173828 0.420525
0.174316 0.421675
0.174805 0.422824
0.175293 0.423974
0.175781 0.425123
0.17627 0.426271
0.176758 0.42742
0.177246 0.428568
0.177734 0.429716
0.178223 0.430863
0.178711 0.432011
0.179199 0.433158
0.179688 0.434304
0.180176 0.435451
0.180664 0.436597
0.181152 0.437743
0.181641 0.438888
0.182129 0.440034
0.182617 0.441178
0.183105 0.442323
0.183594 0.443467
0.184082 0.444611
0.18457 0.445755
0.185059 0.446899
0.185547 0.448042
0.186035 0.449184
0.186523 0.450327
0.187012 0.451469
0.1875 0.452611
0.187988 0.453753
0.188477 0.454894
0.188965 0.456035
0.189453 0.457175
0.189941 0.458316
0.19043 0.459456
0.190918 0.460595
0.191406 0.461735
0.191895 0.462874
0.192383 0.464012
0.192871 0.465151
0.193359 0.466289
0.193848 0.467426
0.194336 0.468564
0.194824 0.469701
0.195312 0.470838
0.195801 0.471974
0.196289 0.47311
0.196777 0.474246
0.197266 0.475381
0.197754 0.476516
0.198242 0.477651
0.19873 0.478785
0.199219 0.479919
0.199707 0.481053
0.200195 0.482187
0.200684 0.48332
0.201172 0.484452
0.20166 0.485585
0.202148 0.486717
0.202637 0.487848
0.203125 0.48898
0.203613 0.49011
0.204102 0.491241
0.20459 0.492371
0.205078 0.493501
0.205566 0.494631
0.206055 0.49576
0.206543 0.496889
0.207031 0.498017
0.20752 0.499145
0.208008 0.500273
0.208496 0.5014
0.208984 0.502527
0.209473 0.503654
0.209961 0.50478
0.210449 0.505906
0.210938 0.507032
0.211426 0.508157
0.211914 0.509282
0.212402 0.510406
0.212891 0.51153
0.213379 0.512654
0.213867 0.513777
0.214355 0.5149
0.214844 0.516023
0.215332 0.517145
0.21582 0.518267
0.216309 0.519388
0.216797 0.520509
0.217285 0.52163
0.217773 0.52275
0.218262 0.52387
0.21875 0.524989
0.219238 0.526108
0.219727 0.527227
0.220215 0.528345
0.220703 0.529463
0.221191 0.53058
0.22168 0.531697
0.222168 0.532814
0.222656 0.53393
0.223145 0.535046
0.223633 0.536162
0.224121 0.537277
0.224609 0.538391
0.225098 0.539506
0.225586 0.540619
0.226074 0.541733
0.226562 0.542846
0.227051 0.543958
0.227539 0.545071
0.228027 0.546182
0.228516 0.547294
0.229004 0.548405
0.229492 0.549515
0.22998 0.550625
0.230469 0.551735
0.230957 0.552844
0.231445 0.553953
0.231934 0.555061
0.232422 0.556169
0.23291 0.557276
0.233398 0.558384
0.233887 0.55949
0.234375 0.560596
0.234863 0.561702
0.235352 0.562807
0.23584 0.563912
0.236328 0.565017
0.236816 0.566121
0.237305 0.567224
0.237793 0.568327
0.238281 0.56943
0.23877 0.570532
0.239258 0.571634
0.239746 0.572735
0.240234 0.573836
0.240723 0.574936
0.241211 0.576036
0.241699 0.577135
0.242188 0.578234
0.242676 0.579333
0.243164 0.580431
0.243652 0.581528
0.244141 0.582625
0.244629 0.583722
0.245117 0.584818
0.245605 0.585914
0.246094 0.587009
0.246582 0.588104
0.24707 0.589198
0.247559 0.590292
0.248047 0.591385
0.248535 0.592478
0.249023 0.59357
0.249512 0.594662
0.25 0.595753
0.250488 0.596844
0.250977 0.597934
0.251465 0.599024
0.251953 0.600114
0.252441 0.601202
0.25293 0.602291
0.253418 0.603379
0.253906 0.604466
0.254395 0.605553
0.254883 0.606639
0.255371 0.607725
0.255859 0.60881
0.256348 0.609895
0.256836 0.610979
0.257324 0.612063
0.257812 0.613146
0.258301 0.614229
0.258789 0.615311
0.259277 0.616393
0.259766 0.617474
0.260254 0.618555
0.260742 0.619635
0.26123 0.620714
0.261719 0.621793
0.262207 0.622872
0.262695 0.62395
0.263184 0.625027
0.263672 0.626104
0.26416 0.62718
0.264648 0.628256
0.265137 0.629331
0.265625 0.630406
0.266113 0.63148
0.266602 0.632554
0.26709 0.633627
0.267578 0.634699
0.268066 0.635771
0.268555 0.636843
0.269043 0.637913
0.269531 0.638984
0.27002 0.640053
0.270508 0.641122
0.270996 0.642191
0.271484 0.643259
0.271973 0.644326
0.272461 0.645393
0.272949 0.646459
0.273438 0.647525
0.273926 0.64859
0.274414 0.649654
0.274902 0.650718
0.275391 0.651782
0.275879 0.652844
0.276367 0.653906
0.276855 0.654968
0.277344 0.656029
0.277832 0.657089
0.27832 0.658149
0.278809 0.659208
0.279297 0.660266
0.279785 0.661324
0.280273 0.662382
0.280762 0.663438
0.28125 0.664494
0.281738 0.66555
0.282227 0.666605
0.282715 0.667659
0.283203 0.668712
0.283691 0.669765
0.28418 0.670817
0.284668 0.671869
0.285156 0.67292
0.285645 0.673971
0.286133 0.67502
0.286621 0.676069
0.287109 0.677118
0.287598 0.678166
0.288086 0.679213
0.288574 0.68026
0.289062 0.681305
0.289551 0.682351
0.290039 0.683395
0.290527 0.684439
0.291016 0.685482
0.291504 0.686525
0.291992 0.687567
0.29248 0.688608
0.292969 0.689649
0.293457 0.690689
0.293945 0.691728
0.294434 0.692766
0.294922 0.693804
0.29541 0.694841
0.295898 0.695878
0.296387 0.696914
0.296875 0.697949
0.297363 0.698983
0.297852 0.700017
0.29834 0.70105
0.298828 0.702082
0.299316 0.703114
0.299805 0.704145
0.300293 0.705175
0.300781 0.706204
0.30127 0.707233
0.301758 0.708261
0.302246 0.709288
0.302734 0.710315
0.303223 0.711341
0.303711 0.712366
0.304199 0.71339
0.304688 0.714414
0.305176 0.715437
0.305664 0.716459
0.306152 0.717481
0.306641 0.718501
0.307129 0.719521
0.307617 0.72054
0.308105 0.721559
0.308594 0.722576
0.309082 0.723593
0.30957 0.724609
0.310059 0.725625
0.310547 0.726639
0.311035 0.727653
0.311523 0.728666
0.312012 0.729679
0.3125 0.73069
0.312988 0.731701
0.313477 0.732711
0.313965 0.73372
0.314453 0.734728
0.314941 0.735736
0.31543 0.736742
0.315918 0.737748
0.316406 0.738754
0.316895 0.739758
0.317383 0.740761
0.317871 0.741764
0.318359 0.742766
0.318848 0.743767
0.319336 0.744767
0.319824 0.745767
0.320312 0.746765
0.320801 0.747763
0.321289 0.74876
0.321777 0.749756
0.322266 0.750751
0.322754 0.751745
0.323242 0.752739
0.32373 0.753731
0.324219 0.754723
0.324707 0.755714
0.325195 0.756704
0.325684 0.757693
0.326172 0.758682
0.32666 0.759669
0.327148 0.760656
0.327637 0.761641
0.328125 0.762626
0.328613 0.76361
0.329102 0.764593
0.32959 0.765575
0.330078 0.766556
0.330566 0.767536
0.331055 0.768516
0.331543 0.769494
0.332031 0.770472
0.33252 0.771448
0.333008 0.772424
0.333496 0.773399
0.333984 0.774373
0.334473 0.775346
0.334961 0.776318
0.335449 0.777289
0.335938 0.778259
0.336426 0.779228
0.336914 0.780196
0.337402 0.781163
0.337891 0.78213
0.338379 0.783095
0.338867 0.784059
0.339355 0.785022
0.339844 0.785985
0.340332 0.786946
0.34082 0.787907
0.341309 0.788866
0.341797 0.789824
0.342285 0.790782
0.342773 0.791738
0.343262 0.792694
0.34375 0.793648
0.344238 0.794601
0.344727 0.795554
0.345215 0.796505
0.345703 0.797455
0.346191 0.798404
0.34668 0.799353
0.347168 0.8003
0.347656 0.801246
0.348145 0.802191
0.348633 0.803135
0.349121 0.804078
0.349609 0.80502
0.350098 0.805961
0.350586 0.8069
0.351074 0.807839
0.351562 0.808777
0.352051 0.809713
0.352539 0.810649
0.353027 0.811583
0.353516 0.812516
0.354004 0.813448
0.354492 0.814379
0.35498 0.815309
0.355469 0.816238
0.355957 0.817165
0.356445 0.818092
0.356934 0.819017
0.357422 0.819941
0.35791 0.820864
0.358398 0.821786
0.358887 0.822707
0.359375 0.823626
0.359863 0.824545
0.360352 0.825462
0.36084 0.826378
0.361328 0.827293
0.361816 0.828207
0.362305 0.829119
0.362793 0.83003
0.363281 0.83094
0.36377 0.831849
0.364258 0.832757
0.364746 0.833663
0.365234 0.834568
0.365723 0.835472
0.366211 0.836375
0.366699 0.837277
0.367188 0.838177
0.367676 0.839076
0.368164 0.839973
0.368652 0.84087
0.369141 0.841765
0.369629 0.842659
0.370117 0.843551
0.370605 0.844443
0.371094 0.845333
0.371582 0.846221
0.37207 0.847109
0.372559 0.847995
0.373047 0.84888
0.373535 0.849763
0.374023 0.850645
0.374512 0.851526
0.375 0.852405
0.375488 0.853283
0.375977 0.85416
0.376465 0.855035
0.376953 0.855909
0.377441 0.856781
0.37793 0.857653
0.378418 0.858522
0.378906 0.859391
0.379395 0.860258
0.379883 0.861123
0.380371 0.861987
0.380859 0.86285
0.381348 0.863711
0.381836 0.864571
0.382324 0.865429
0.382812 0.866286
0.383301 0.867142
0.383789 0.867995
0.384277 0.868848
0.384766 0.869699
0.385254 0.870548
0.385742 0.871396
0.38623 0.872243
0.386719 0.873088
0.387207 0.873931
0.387695 0.874773
0.388184 0.875613
0.388672 0.876452
0.38916 0.877289
0.389648 0.878125
0.390137 0.878959
0.390625 0.879792
0.391113 0.880622
0.391602 0.881452
0.39209 0.882279
0.392578 0.883106
0.393066 0.88393
0.393555 0.884753
0.394043 0.885574
0.394531 0.886394
0.39502 0.887211
0.395508 0.888028
0.395996 0.888842
0.396484 0.889655
0.396973 0.890466
0.397461 0.891276
0.397949 0.892084
0.398438 0.89289
0.398926 0.893694
0.399414 0.894496
0.399902 0.895297
0.400391 0.896096
0.400879 0.896894
0.401367 0.897689
0.401855 0.898483
0.402344 0.899275
0.402832 0.900065
0.40332 0.900853
0.403809 0.90164
0.404297 0.902424
0.404785 0.903207
0.405273 0.903988
0.405762 0.904767
0.40625 0.905544
0.406738 0.90632
0.407227 0.907093
0.407715 0.907864
0.408203 0.908634
0.408691 0.909402
0.40918 0.910167
0.409668 0.910931
0.410156 0.911693
0.410645 0.912452
0.411133 0.91321
0.411621 0.913966
0.412109 0.91472
0.412598 0.915472
0.413086 0.916221
0.413574 0.916969
0.414062 0.917714
0.414551 0.918458
0.415039 0.919199
0.415527 0.919939
0.416016 0.920676
0.416504 0.921411
0.416992 0.922144
0.41748 0.922875
0.417969 0.923603
0.418457 0.92433
0.418945 0.925054
0.419434 0.925776
0.419922 0.926496
0.42041 0.927214
0.420898 0.927929
0.421387 0.928642
0.421875 0.929353
0.422363 0.930062
0.422852 0.930768
0.42334 0.931472
0.423828 0.932174
0.424316 0.932873
0.424805 0.93357
0.425293 0.934264
0.425781 0.934956
0.42627 0.935646
0.426758 0.936334
0.427246 0.937018
0.427734 0.937701
0.428223 0.938381
0.428711 0.939058
0.429199 0.939733
0.429688 0.940406
0.430176 0.941076
0.430664 0.941743
0.431152 0.942408
0.431641 0.94307
0.432129 0.94373
0.432617 0.944387
0.433105 0.945041
0.433594 0.945693
0.434082 0.946342
0.43457 0.946988
0.435059 0.947632
0.435547 0.948273
0.436035 0.948911
0.436523 0.949546
0.437012 0.950179
0.4375 0.950809
0.437988 0.951436
0.438477 0.95206
0.438965 0.952681
0.439453 0.953299
0.439941 0.953915
0.44043 0.954527
0.440918 0.955137
0.441406 0.955743
0.441895 0.956347
0.442383 0.956947
0.442871 0.957545
0.443359 0.958139
0.443848 0.958731
0.444336 0.959319
0.444824 0.959904
0.445312 0.960486
0.445801 0.961065
0.446289 0.961641
0.446777 0.962213
0.447266 0.962782
0.447754 0.963348
0.448242 0.963911
0.44873 0.96447
0.449219 0.965026
0.449707 0.965578
0.450195 0.966127
0.450684 0.966673
0.451172 0.967215
0.45166 0.967754
0.452148 0.968289
0.452637 0.968821
0.453125 0.969349
0.453613 0.969874
0.454102 0.970394
0.45459 0.970912
0.455078 0.971425
0.455566 0.971935
0.456055 0.972441
0.456543 0.972943
0.457031 0.973442
0.45752 0.973936
0.458008 0.974427
0.458496 0.974914
0.458984 0.975397
0.459473 0.975876
0.459961 0.976351
0.460449 0.976821
0.460938 0.977288
0.461426 0.977751
0.461914 0.978209
0.462402 0.978664
0.462891 0.979114
0.463379 0.979559
0.463867 0.980001
0.464355 0.980438
0.464844 0.980871
0.465332 0.981299
0.46582 0.981723
0.466309 0.982142
0.466797 0.982557
0.467285 0.982967
0.467773 0.983373
0.468262 0.983773
0.46875 0.98417
0.469238 0.984561
0.469727 0.984948
0.470215 0.985329
0.470703 0.985706
0.471191 0.986078
0.47168 0.986445
0.472168 0.986806
0.472656 0.987163
0.473145 0.987514
0.473633 0.987861
0.474121 0.988202
0.474609 0.988537
0.475098 0.988868
0.475586 0.989192
0.476074 0.989512
0.476562 0.989826
0.477051 0.990134
0.477539 0.990436
0.478027 0.990733
0.478516 0.991024
0.479004 0.991309
0.479492 0.991589
0.47998 0.991862
0.480469 0.992129
0.480957 0.99239
0.481445 0.992645
0.481934 0.992894
0.482422 0.993136
0.48291 0.993372
0.483398 0.993602
0.483887 0.993825
0.484375 0.994041
0.484863 0.994251
0.485352 0.994454
0.48584 0.99465
0.486328 0.994839
0.486816 0.995021
0.487305 0.995195
0.487793 0.995363
0.488281 0.995523
0.48877 0.995676
0.489258 0.995822
0.489746 0.99596
0.490234 0.99609
0.490723 0.996213
0.491211 0.996327
0.491699 0.996434
0.492188 0.996532
0.492676 0.996623
0.493164 0.996705
0.493652 0.996778
0.494141 0.996843
0.494629 0.9969
0.495117 0.996946
0.495605 0.996983
0.496094 0.997001
0.496582 0.996977
0.49707 0.996801
0.497559 0.996029
0.498047 0.992823
0.498535 0.979523
0.499023 0.925513
0.499512 0.702808
0.5 4.17932e-14
0.500488 -0.702808
0.500977 -0.925513
0.501465 -0.979523
0.501953 -0.992823
0.502441 -0.996029
0.50293 -0.996801
0.503418 -0.996977
0.503906 -0.997001
0.504395 -0.996983
0.504883 -0.996946
0.505371 -0.9969
0.505859 -0.996843
0.506348 -0.996778
0.506836 -0.996705
0.507324 -0.996623
0.507812 -0.996532
0.508301 -0.996434
0.508789 -0.996327
0.509277 -0.996213
0.509766 -0.99609
0.510254 -0.99596
0.510742 -0.995822
0.51123 -0.995676
0.511719 -0.995523
0.512207 -0.995363
0.512695 -0.995195
0.513184 -0.995021
0.513672 -0.994839
0.51416 -0.99465
0.514648 -0.994454
0.515137 -0.994251
0.515625 -0.994041
0.516113 -0.993825
0.516602 -0.993602
0.51709 -0.993372
0.517578 -0.993136
0.518066 -0.992894
0.518555 -0.992645
0.519043 -0.99239
0.519531 -0.992129
0.52002 -0.991862
0.520508 -0.991589
0.520996 -0.991309
0.521484 -0.991024
0.521973 -0.990733
0.522461 -0.990436
0.522949 -0.990134
0.523438 -0.989826
0.523926 -0.989512
0.524414 -0.989192
0.524902 -0.988868
0.525391 -0.988537
0.525879 -0.988202
0.526367 -0.987861
0.526855 -0.987514
0.527344 -0.987163
0.527832 -0.986806
0.52832 -0.986445
0.528809 -0.986078
0.529297 -0.985706
0.529785 -0.985329
0.530273 -0.984948
0.530762 -0.984561
0.53125 -0.98417
0.531738 -0.983773
0.532227 -0.983373
0.532715 -0.982967
0.533203 -0.982557
0.533691 -0.982142
0.53418 -0.981723
0.534668 -0.981299
0.535156 -0.980871
0.535645 -0.980438
0.536133 -0.980001
0.536621 -0.979559
0.537109 -0.979114
0.537598 -0.978664
0.538086 -0.978209
0.538574 -0.977751
0.539062 -0.977288
0.539551 -0.976821
0.540039 -0.976351
0.540527 -0.975876
0.541016 -0.975397
0.541504 -0.974914
0.541992 -0.974427
0.54248 -0.973936
0.542969 -0.973442
0.543457 -0.972943
0.543945 -0.972441
0.544434 -0.971935
0.544922 -0.971425
0.54541 -0.970912
0.545898 -0.970394
0.546387 -0.969874
0.546875 -0.969349
0.547363 -0.968821
0.547852 -0.968289
0.54834 -0.967754
0.548828 -0.967215
0.549316 -0.966673
0.549805 -0.966127
0.550293 -0.965578
0.550781 -0.965026
0.55127 -0.96447
0.551758 -0.963911
0.552246 -0.963348
0.552734 -0.962782
0.553223 -0.962213
0.553711 -0.961641
0.554199 -0.961065
0.554688 -0.960486
0.555176 -0.959904
0.555664 -0.959319
0.556152 -0.958731
0.556641 -0.958139
0.557129 -0.957545
0.557617 -0.956947
0.558105 -0.956347
0.558594 -0.955743
0.559082 -0.955137
0.55957 -0.954527
0.560059 -0.953915
0.560547 -0.953299
0.561035 -0.952681
0.561523 -0.95206
0.562012 -0.951436
0.5625 -0.950809
0.562988 -0.950179
0.563477 -0.949546
0.563965 -0.948911
0.564453 -0.948273
0.564941 -0.947632
0.56543 -0.946988
0.565918 -0.946342
0.566406 -0.945693
0.566895 -0.945041
0.567383 -0.944387
0.567871 -0.94373
0.568359 -0.94307
0.568848 -0.942408
0.569336 -0.941743
0.569824 -0.941076
0.570312 -0.940406
0.570801 -0.939733
0.571289 -0.939058
0.571777 -0.938381
0.572266 -0.937701
0.572754 -0.937018
0.573242 -0.936334
0.57373 -0.935646
0.574219 -0.934956
0.574707 -0.934264
0.575195 -0.93357
0.575684 -0.932873
0.576172 -0.932174
0.57666 -0.931472
0.577148 -0.930768
0.577637 -0.930062
0.578125 -0.929353
0.578613 -0.928642
0.579102 -0.927929
0.57959 -0.927214
0.580078 -0.926496
0.580566 -0.925776
0.581055 -0.925054
0.581543 -0.92433
0.582031 -0.923603
0.58252 -0.922875
0.583008 -0.922144
0.583496 -0.921411
0.583984 -0.920676
0.584473 -0.919939
0.584961 -0.919199
0.585449 -0.918458
0.585938 -0.917714
0.586426 -0.916969
0.586914 -0.916221
0.587402 -0.915472
0.587891 -0.91472
0.588379 -0.913966
0.588867 -0.91321
0.589355 -0.912452
0.589844 -0.911693
0.590332 -0.910931
0.59082 -0.910167
0.591309 -0.909402
0.591797 -0.908634
0.592285 -0.907864
0.592773 -0.907093
0.593262 -0.90632
0.59375 -0.905544
0.594238 -0.904767
0.594727 -0.903988
0.595215 -0.903207
0.595703 -0.902424
0.596191 -0.90164
0.59668 -0.900853
0.597168 -0.900065
0.597656 -0.899275
0.598145 -0.898483
0.598633 -0.897689
0.599121 -0.896894
0.599609 -0.896096
0.600098 -0.895297
0.600586 -0.894496
0.601074 -0.893694
0.601562 -0.89289
0.602051 -0.892084
0.602539 -0.891276
0.603027 -0.890466
0.603516 -0.889655
0.604004 -0.888842
0.604492 -0.888028
0.60498 -0.887211
0.605469 -0.886394
0.605957 -0.885574
0.606445 -0.884753
0.606934 -0.88393
0.607422 -0.883106
0.60791 -0.882279
0.608398 -0.881452
0.608887 -0.880622
0.609375 -0.879792
0.609863 -0.878959
0.610352 -0.878125
0.61084 -0.877289
0.611328 -0.876452
0.611816 -0.875613
0.612305 -0.874773
0.612793 -0.873931
0.613281 -0.873088
0.61377 -0.872243
0.614258 -0.871396
0.614746 -0.870548
0.615234 -0.869699
0.615723 -0.868848
0.616211 -0.867995
0.616699 -0.867142
0.617188 -0.866286
0.617676 -0.865429
0.618164 -0.864571
0.618652 -0.863711
0.619141 -0.86285
0.619629 -0.861987
0.620117 -0.861123
0.620605 -0.860258
0.621094 -0.859391
0.621582 -0.858522
0.62207 -0.857653
0.622559 -0.856781
0.623047 -0.855909
0.623535 -0.855035
0.624023 -0.85416
0.624512 -0.853283
0.625 -0.852405
0.625488 -0.851526
0.625977 -0.850645
0.626465 -0.849763
0.626953 -0.84888
0.627441 -0.847995
0.62793 -0.847109
0.628418 -0.846221
0.628906 -0.845333
0.629395 -0.844443
0.629883 -0.843551
0.630371 -0.842659
0.630859 -0.841765
0.631348 -0.84087
0.631836 -0.839973
0.632324 -0.839076
0.632812 -0.838177
0.633301 -0.837277
0.633789 -0.836375
0.634277 -0.835472
0.634766 -0.834568
0.635254 -0.833663
0.635742 -0.832757
0.63623 -0.831849
0.636719 -0.83094
0.637207 -0.83003
0.637695 -0.829119
0.638184 -0.828207
0.638672 -0.827293
0.63916 -0.826378
0.639648 -0.825462
0.640137 -0.824545
0.640625 -0.823626
0.641113 -0.822707
0.641602 -0.821786
0.64209 -0.820864
0.642578 -0.819941
0.643066 -0.819017
0.643555 -0.818092
0.644043 -0.817165
0.644531 -0.816238
0.64502 -0.815309
0.645508 -0.814379
0.645996 -0.813448
0.646484 -0.812516
0.646973 -0.811583
0.647461 -0.810649
0.647949 -0.809713
0.648438 -0.808777
0.648926 -0.807839
0.649414 -0.8069
0.649902 -0.805961
0.650391 -0.80502
0.650879 -0.804078
0.651367 -0.803135
0.651855 -0.802191
0.652344 -0.801246
0.652832 -0.8003
0.65332 -0.799353
0.653809 -0.798404
0.654297 -0.797455
0.654785 -0.796505
