0.0722656 0.0476729
0.0727539 0.047994
0.0732422 0.0483152
0.0737305 0.0486363
0.0742188 0.0489574
0.074707 0.0492786
0.0751953 0.0495997
0.0756836 0.0499209
0.0761719 0.050242
0.0766602 0.0505632
0.0771484 0.0508844
0.0776367 0.0512055
0.078125 0.0515267
0.0786133 0.0518478
0.0791016 0.052169
0.0795898 0.0524902
0.0800781 0.0528113
0.0805664 0.0531325
0.0810547 0.0534537
0.081543 0.0537749
0.0820312 0.054096
0.0825195 0.0544172
0.0830078 0.0547384
0.0834961 0.0550596
0.0839844 0.0553807
0.0844727 0.0557019
0.0849609 0.0560231
0.0854492 0.0563443
0.0859375 0.0566655
0.0864258 0.0569867
0.0869141 0.0573079
0.0874023 0.0576291
0.0878906 0.0579503
0.0883789 0.0582715
0.0888672 0.0585927
0.0893555 0.0589139
0.0898438 0.0592351
0.090332 0.0595563
0.0908203 0.0598775
0.0913086 0.0601987
0.0917969 0.0605199
0.0922852 0.0608411
0.0927734 0.0611623
0.0932617 0.0614836
0.09375 0.0618048
0.0942383 0.062126
0.0947266 0.0624472
0.0952148 0.0627684
0.0957031 0.0630897
0.0961914 0.0634109
0.0966797 0.0637321
0.097168 0.0640534
0.0976562 0.0643746
0.0981445 0.0646958
0.0986328 0.0650171
0.0991211 0.0653383
0.0996094 0.0656595
0.100098 0.0659808
0.100586 0.066302
0.101074 0.0666233
0.101562 0.0669445
0.102051 0.0672658
0.102539 0.067587
0.103027 0.0679083
0.103516 0.0682295
0.104004 0.0685508
0.104492 0.068872
0.10498 0.0691933
0.105469 0.0695145
0.105957 0.0698358
0.106445 0.0701571
0.106934 0.0704783
0.107422 0.0707996
0.10791 0.0711209
0.108398 0.0714421
0.108887 0.0717634
0.109375 0.0720847
0.109863 0.0724059
0.110352 0.0727272
0.11084 0.0730485
0.111328 0.0733698
0.111816 0.073691
0.112305 0.0740123
0.112793 0.0743336
0.113281 0.0746549
0.11377 0.0749762
0.114258 0.0752975
0.114746 0.0756187
0.115234 0.07594
0.115723 0.0762613
0.116211 0.0765826
0.116699 0.0769039
0.117188 0.0772252
0.117676 0.0775465
0.118164 0.0778678
0.118652 0.0781891
0.119141 0.0785104
0.119629 0.0788317
0.120117 0.079153
0.120605 0.0794743
0.121094 0.0797956
0.121582 0.0801169
0.12207 0.0804382
0.122559 0.0807595
0.123047 0.0810808
0.123535 0.0814021
0.124023 0.0817234
0.124512 0.0820448
0.125 0.0823661
0.125488 0.0826874
0.125977 0.0830087
0.126465 0.08333
0.126953 0.0836513
0.127441 0.0839727
0.12793 0.084294
0.128418 0.0846153
0.128906 0.0849366
0.129395 0.0852579
0.129883 0.0855793
0.130371 0.0859006
0.130859 0.0862219
0.131348 0.0865432
0.131836 0.0868646
0.132324 0.0871859
0.132812 0.0875072
0.133301 0.0878286
0.133789 0.0881499
0.134277 0.0884712
0.134766 0.0887926
0.135254 0.0891139
0.135742 0.0894352
0.13623 0.0897566
0.136719 0.0900779
0.137207 0.0903992
0.137695 0.0907206
0.138184 0.0910419
0.138672 0.0913633
0.13916 0.0916846
0.139648 0.092006
0.140137 0.0923273
0.140625 0.0926486
0.141113 0.09297
0.141602 0.0932913
0.14209 0.0936127
0.142578 0.093934
0.143066 0.0942554
0.143555 0.0945767
0.144043 0.0948981
0.144531 0.0952194
0.14502 0.0955408
0.145508 0.0958621
0.145996 0.0961835
0.146484 0.0965048
0.146973 0.0968262
0.147461 0.0971475
0.147949 0.0974689
0.148438 0.0977902
0.148926 0.0981116
0.149414 0.0984329
0.149902 0.0987543
0.150391 0.0990757
0.150879 0.099397
0.151367 0.0997184
0.151855 0.10004
0.152344 0.100361
0.152832 0.100682
0.15332 0.101004
0.153809 0.101325
0.154297 0.101647
0.154785 0.101968
0.155273 0.102289
0.155762 0.102611
0.15625 0.102932
0.156738 0.103253
0.157227 0.103575
0.157715 0.103896
0.158203 0.104217
0.158691 0.104539
0.15918 0.10486
0.159668 0.105181
0.160156 0.105503
0.160645 0.105824
0.161133 0.106146
0.161621 0.106467
0.162109 0.106788
0.162598 0.10711
0.163086 0.107431
0.163574 0.107752
0.164062 0.108074
0.164551 0.108395
0.165039 0.108716
0.165527 0.109038
0.166016 0.109359
0.166504 0.109681
0.166992 0.110002
0.16748 0.110323
0.167969 0.110645
0.168457 0.110966
0.168945 0.111287
0.169434 0.111609
0.169922 0.11193
0.17041 0.112251
0.170898 0.112573
0.171387 0.112894
0.171875 0.113216
0.172363 0.113537
0.172852 0.113858
0.17334 0.11418
0.173828 0.114501
0.174316 0.114822
0.174805 0.115144
0.175293 0.115465
0.175781 0.115786
0.17627 0.116108
0.176758 0.116429
0.177246 0.116751
0.177734 0.117072
0.178223 0.117393
0.178711 0.117715
0.179199 0.118036
0.179688 0.118357
0.180176 0.118679
0.180664 0.119
0.181152 0.119321
0.181641 0.119643
0.182129 0.119964
0.182617 0.120286
0.183105 0.120607
0.183594 0.120928
0.184082 0.12125
0.18457 0.121571
0.185059 0.121892
0.185547 0.122214
0.186035 0.122535
0.186523 0.122856
0.187012 0.123178
0.1875 0.123499
0.187988 0.12382
0.188477 0.124142
0.188965 0.124463
0.189453 0.124784
0.189941 0.125106
0.19043 0.125427
0.190918 0.125749
0.191406 0.12607
0.191895 0.126391
0.192383 0.126713
0.192871 0.127034
0.193359 0.127355
0.193848 0.127677
0.194336 0.127998
0.194824 0.128319
0.195312 0.128641
0.195801 0.128962
0.196289 0.129283
0.196777 0.129605
0.197266 0.129926
0.197754 0.130247
0.198242 0.130569
0.19873 0.13089
0.199219 0.131211
0.199707 0.131533
0.200195 0.131854
0.200684 0.132175
0.201172 0.132497
0.20166 0.132818
0.202148 0.133139
0.202637 0.133461
0.203125 0.133782
0.203613 0.134103
0.204102 0.134425
0.20459 0.134746
0.205078 0.135067
0.205566 0.135389
0.206055 0.13571
0.206543 0.136031
0.207031 0.136353
0.20752 0.136674
0.208008 0.136995
0.208496 0.137317
0.208984 0.137638
0.209473 0.137959
0.209961 0.138281
0.210449 0.138602
0.210938 0.138923
0.211426 0.139244
0.211914 0.139566
0.212402 0.139887
0.212891 0.140208
0.213379 0.14053
0.213867 0.140851
0.214355 0.141172
0.214844 0.141494
0.215332 0.141815
0.21582 0.142136
0.216309 0.142458
0.216797 0.142779
0.217285 0.1431
0.217773 0.143421
0.218262 0.143743
0.21875 0.144064
0.219238 0.144385
0.219727 0.144707
0.220215 0.145028
0.220703 0.145349
0.221191 0.145671
0.22168 0.145992
0.222168 0.146313
0.222656 0.146634
0.223145 0.146956
0.223633 0.147277
0.224121 0.147598
0.224609 0.14792
0.225098 0.148241
0.225586 0.148562
0.226074 0.148883
0.226562 0.149205
0.227051 0.149526
0.227539 0.149847
0.228027 0.150168
0.228516 0.15049
0.229004 0.150811
0.229492 0.151132
0.22998 0.151454
0.230469 0.151775
0.230957 0.152096
0.231445 0.152417
0.231934 0.152739
0.232422 0.15306
0.23291 0.153381
0.233398 0.153702
0.233887 0.154024
0.234375 0.154345
0.234863 0.154666
0.235352 0.154987
0.23584 0.155309
0.236328 0.15563
0.236816 0.155951
0.237305 0.156272
0.237793 0.156594
0.238281 0.156915
0.23877 0.157236
0.239258 0.157557
0.239746 0.157879
0.240234 0.1582
0.240723 0.158521
0.241211 0.158842
0.241699 0.159164
0.242188 0.159485
0.242676 0.159806
0.243164 0.160127
0.243652 0.160448
0.244141 0.16077
0.244629 0.161091
0.245117 0.161412
0.245605 0.161733
0.246094 0.162055
0.246582 0.162376
0.24707 0.162697
0.247559 0.163018
0.248047 0.163339
0.248535 0.163661
0.249023 0.163982
0.249512 0.164303
0.25 0.164624
0.250488 0.164945
0.250977 0.165267
0.251465 0.165588
0.251953 0.165909
0.252441 0.16623
0.25293 0.166551
0.253418 0.166873
0.253906 0.167194
0.254395 0.167515
0.254883 0.167836
0.255371 0.168157
0.255859 0.168479
0.256348 0.1688
0.256836 0.169121
0.257324 0.169442
0.257812 0.169763
0.258301 0.170084
0.258789 0.170406
0.259277 0.170727
0.259766 0.171048
0.260254 0.171369
0.260742 0.17169
0.26123 0.172011
0.261719 0.172333
0.262207 0.172654
0.262695 0.172975
0.263184 0.173296
0.263672 0.173617
0.26416 0.173938
0.264648 0.17426
0.265137 0.174581
0.265625 0.174902
0.266113 0.175223
0.266602 0.175544
0.26709 0.175865
0.267578 0.176186
0.268066 0.176508
0.268555 0.176829
0.269043 0.17715
0.269531 0.177471
0.27002 0.177792
0.270508 0.178113
0.270996 0.178434
0.271484 0.178755
0.271973 0.179077
0.272461 0.179398
0.272949 0.179719
0.273438 0.18004
0.273926 0.180361
0.274414 0.180682
0.274902 0.181003
0.275391 0.181324
0.275879 0.181646
0.276367 0.181967
0.276855 0.182288
0.277344 0.182609
0.277832 0.18293
0.27832 0.183251
0.278809 0.183572
0.279297 0.183893
0.279785 0.184214
0.280273 0.184535
0.280762 0.184856
0.28125 0.185178
0.281738 0.185499
0.282227 0.18582
0.282715 0.186141
0.283203 0.186462
0.283691 0.186783
0.28418 0.187104
0.284668 0.187425
0.285156 0.187746
0.285645 0.188067
0.286133 0.188388
0.286621 0.188709
0.287109 0.18903
0.287598 0.189351
0.288086 0.189673
0.288574 0.189994
0.289062 0.190315
0.289551 0.190636
0.290039 0.190957
0.290527 0.191278
0.291016 0.191599
0.291504 0.19192
0.291992 0.192241
0.29248 0.192562
0.292969 0.192883
0.293457 0.193204
0.293945 0.193525
0.294434 0.193846
0.294922 0.194167
0.29541 0.194488
0.295898 0.194809
0.296387 0.19513
0.296875 0.195451
0.297363 0.195772
0.297852 0.196093
0.29834 0.196414
0.298828 0.196735
0.299316 0.197056
0.299805 0.197377
0.300293 0.197698
0.300781 0.198019
0.30127 0.19834
0.301758 0.198661
0.302246 0.198982
0.302734 0.199303
0.303223 0.199624
0.303711 0.199945
0.304199 0.200266
0.304688 0.200587
0.305176 0.200908
0.305664 0.201229
0.306152 0.20155
0.306641 0.201871
0.307129 0.202192
0.307617 0.202513
0.308105 0.202834
0.308594 0.203155
0.309082 0.203476
0.30957 0.203797
0.310059 0.204118
0.310547 0.204439
0.311035 0.20476
0.311523 0.205081
0.312012 0.205402
0.3125 0.205722
0.312988 0.206043
0.313477 0.206364
0.313965 0.206685
0.314453 0.207006
0.314941 0.207327
0.31543 0.207648
0.315918 0.207969
0.316406 0.20829
0.316895 0.208611
0.317383 0.208932
0.317871 0.209253
0.318359 0.209574
0.318848 0.209895
0.319336 0.210215
0.319824 0.210536
0.320312 0.210857
0.320801 0.211178
0.321289 0.211499
0.321777 0.21182
0.322266 0.212141
0.322754 0.212462
0.323242 0.212783
0.32373 0.213104
0.324219 0.213424
0.324707 0.213745
0.325195 0.214066
0.325684 0.214387
0.326172 0.214708
0.32666 0.215029
0.327148 0.21535
0.327637 0.215671
0.328125 0.215991
0.328613 0.216312
0.329102 0.216633
0.32959 0.216954
0.330078 0.217275
0.330566 0.217596
0.331055 0.217917
0.331543 0.218237
0.332031 0.218558
0.33252 0.218879
0.333008 0.2192
0.333496 0.219521
0.333984 0.219842
0.334473 0.220162
0.334961 0.220483
0.335449 0.220804
0.335938 0.221125
0.336426 0.221446
0.336914 0.221767
0.337402 0.222087
0.337891 0.222408
0.338379 0.222729
0.338867 0.22305
0.339355 0.223371
0.339844 0.223691
0.340332 0.224012
0.34082 0.224333
0.341309 0.224654
0.341797 0.224975
0.342285 0.225295
0.342773 0.225616
0.343262 0.225937
0.34375 0.226258
0.344238 0.226579
0.344727 0.226899
0.345215 0.22722
0.345703 0.227541
0.346191 0.227862
0.34668 0.228182
0.347168 0.228503
0.347656 0.228824
0.348145 0.229145
0.348633 0.229465
0.349121 0.229786
0.349609 0.230107
0.350098 0.230428
0.350586 0.230748
0.351074 0.231069
0.351562 0.23139
0.352051 0.231711
0.352539 0.232031
0.353027 0.232352
0.353516 0.232673
0.354004 0.232994
0.354492 0.233314
0.35498 0.233635
0.355469 0.233956
0.355957 0.234276
0.356445 0.234597
0.356934 0.234918
0.357422 0.235239
0.35791 0.235559
0.358398 0.23588
0.358887 0.236201
0.359375 0.236521
0.359863 0.236842
0.360352 0.237163
0.36084 0.237483
0.361328 0.237804
0.361816 0.238125
0.362305 0.238445
0.362793 0.238766
0.363281 0.239087
0.36377 0.239407
0.364258 0.239728
0.364746 0.240049
0.365234 0.240369
0.365723 0.24069
0.366211 0.241011
0.366699 0.241331
0.367188 0.241652
0.367676 0.241973
0.368164 0.242293
0.368652 0.242614
0.369141 0.242935
0.369629 0.243255
0.370117 0.243576
0.370605 0.243897
0.371094 0.244217
0.371582 0.244538
0.37207 0.244858
0.372559 0.245179
0.373047 0.2455
0.373535 0.24582
0.374023 0.246141
0.374512 0.246461
0.375 0.246782
0.375488 0.247103
0.375977 0.247423
0.376465 0.247744
0.376953 0.248064
0.377441 0.248385
0.37793 0.248706
0.378418 0.249026
0.378906 0.249347
0.379395 0.249667
0.379883 0.249988
0.380371 0.250309
0.380859 0.250629
0.381348 0.25095
0.381836 0.25127
0.382324 0.251591
0.382812 0.251911
0.383301 0.252232
0.383789 0.252552
0.384277 0.252873
0.384766 0.253194
0.385254 0.253514
0.385742 0.253835
0.38623 0.254155
0.386719 0.254476
0.387207 0.254796
0.387695 0.255117
0.388184 0.255437
0.388672 0.255758
0.38916 0.256078
0.389648 0.256399
0.390137 0.256719
0.390625 0.25704
0.391113 0.25736
0.391602 0.257681
0.39209 0.258001
0.392578 0.258322
0.393066 0.258642
0.393555 0.258963
0.394043 0.259283
0.394531 0.259604
0.39502 0.259924
0.395508 0.260245
0.395996 0.260565
0.396484 0.260886
0.396973 0.261206
0.397461 0.261527
0.397949 0.261847
0.398438 0.262168
0.398926 0.262488
0.399414 0.262808
0.399902 0.263129
0.400391 0.263449
0.400879 0.26377
0.401367 0.26409
0.401855 0.264411
0.402344 0.264731
0.402832 0.265051
0.40332 0.265372
0.403809 0.265692
0.404297 0.266013
0.404785 0.266333
0.405273 0.266654
0.405762 0.266974
0.40625 0.267294
0.406738 0.267615
0.407227 0.267935
0.407715 0.268256
0.408203 0.268576
0.408691 0.268896
0.40918 0.269217
0.409668 0.269537
0.410156 0.269858
0.410645 0.270178
0.411133 0.270498
0.411621 0.270819
0.412109 0.271139
0.412598 0.271459
0.413086 0.27178
0.413574 0.2721
0.414062 0.27242
0.414551 0.272741
0.415039 0.273061
0.415527 0.273382
0.416016 0.273702
0.416504 0.274022
0.416992 0.274343
0.41748 0.274663
0.417969 0.274983
0.418457 0.275303
0.418945 0.275624
0.419434 0.275944
0.419922 0.276264
0.42041 0.276585
0.420898 0.276905
0.421387 0.277225
0.421875 0.277546
0.422363 0.277866
0.422852 0.278186
0.42334 0.278507
0.423828 0.278827
0.424316 0.279147
0.424805 0.279467
0.425293 0.279788
0.425781 0.280108
0.42627 0.280428
0.426758 0.280748
0.427246 0.281069
0.427734 0.281389
0.428223 0.281709
0.428711 0.28203
0.429199 0.28235
0.429688 0.28267
0.430176 0.28299
0.430664 0.28331
0.431152 0.283631
0.431641 0.283951
0.432129 0.284271
0.432617 0.284591
0.433105 0.284912
0.433594 0.285232
0.434082 0.285552
0.43457 0.285872
0.435059 0.286192
0.435547 0.286513
0.436035 0.286833
0.436523 0.287153
0.437012 0.287473
0.4375 0.287793
0.437988 0.288114
0.438477 0.288434
0.438965 0.288754
0.439453 0.289074
0.439941 0.289394
0.44043 0.289715
0.440918 0.290035
0.441406 0.290355
0.441895 0.290675
0.442383 0.290995
0.442871 0.291315
0.443359 0.291635
0.443848 0.291956
0.444336 0.292276
0.444824 0.292596
0.445312 0.292916
0.445801 0.293236
0.446289 0.293556
0.446777 0.293876
0.447266 0.294196
0.447754 0.294517
0.448242 0.294837
0.44873 0.295157
0.449219 0.295477
0.449707 0.295797
0.450195 0.296117
0.450684 0.296437
0.451172 0.296757
0.45166 0.297077
0.452148 0.297397
0.452637 0.297718
0.453125 0.298038
0.453613 0.298358
0.454102 0.298678
0.45459 0.298998
0.455078 0.299318
0.455566 0.299638
0.456055 0.299958
0.456543 0.300278
0.457031 0.300598
0.45752 0.300918
0.458008 0.301238
0.458496 0.301558
0.458984 0.301878
0.459473 0.302198
0.459961 0.302518
0.460449 0.302838
0.460938 0.303158
0.461426 0.303478
0.461914 0.303798
0.462402 0.304118
0.462891 0.304438
0.463379 0.304758
0.463867 0.305078
0.464355 0.305398
0.464844 0.305718
0.465332 0.306038
0.46582 0.306358
0.466309 0.306678
0.466797 0.306998
0.467285 0.307318
0.467773 0.307638
0.468262 0.307958
0.46875 0.308278
0.469238 0.308598
0.469727 0.308918
0.470215 0.309238
0.470703 0.309558
0.471191 0.309878
0.47168 0.310198
0.472168 0.310518
0.472656 0.310837
0.473145 0.311157
0.473633 0.311477
0.474121 0.311797
0.474609 0.312117
0.475098 0.312437
0.475586 0.312757
0.476074 0.313077
0.476562 0.313397
0.477051 0.313717
0.477539 0.314036
0.478027 0.314356
0.478516 0.314676
0.479004 0.314996
0.479492 0.315316
0.47998 0.315636
0.480469 0.315956
0.480957 0.316276
0.481445 0.316595
0.481934 0.316915
0.482422 0.317235
0.48291 0.317555
0.483398 0.317875
0.483887 0.318195
0.484375 0.318514
0.484863 0.318834
0.485352 0.319154
0.48584 0.319474
0.486328 0.319793
0.486816 0.320113
0.487305 0.320433
0.487793 0.320752
0.488281 0.321071
0.48877 0.32139
0.489258 0.321707
0.489746 0.322024
0.490234 0.322337
0.490723 0.322647
0.491211 0.322948
0.491699 0.323238
0.492188 0.323506
0.492676 0.323737
0.493164 0.323905
0.493652 0.323966
0.494141 0.323846
0.494629 0.323415
0.495117 0.322457
0.495605 0.320608
0.496094 0.317257
0.496582 0.311404
0.49707 0.30145
0.497559 0.28496
0.498047 0.258538
0.498535 0.218157
0.499023 0.160541
0.499512 0.0858162
0.5 1.68763e-14
0.500488 -0.0858162
0.500977 -0.160541
0.501465 -0.218157
0.501953 -0.258538
0.502441 -0.28496
0.50293 -0.30145
0.503418 -0.311404
0.503906 -0.317257
0.504395 -0.320608
0.504883 -0.322457
0.505371 -0.323415
0.505859 -0.323846
0.506348 -0.323966
0.506836 -0.323905
0.507324 -0.323737
0.507812 -0.323506
0.508301 -0.323238
0.508789 -0.322948
0.509277 -0.322647
0.509766 -0.322337
0.510254 -0.322024
0.510742 -0.321707
0.51123 -0.32139
0.511719 -0.321071
0.512207 -0.320752
0.512695 -0.320433
0.513184 -0.320113
0.513672 -0.319793
0.51416 -0.319474
0.514648 -0.319154
0.515137 -0.318834
0.515625 -0.318514
0.516113 -0.318195
0.516602 -0.317875
0.51709 -0.317555
0.517578 -0.317235
0.518066 -0.316915
0.518555 -0.316595
0.519043 -0.316276
0.519531 -0.315956
0.52002 -0.315636
0.520508 -0.315316
0.520996 -0.314996
0.521484 -0.314676
0.521973 -0.314356
0.522461 -0.314036
0.522949 -0.313717
0.523438 -0.313397
0.523926 -0.313077
0.524414 -0.312757
0.524902 -0.312437
0.525391 -0.312117
0.525879 -0.311797
0.526367 -0.311477
0.526855 -0.311157
0.527344 -0.310837
0.527832 -0.310518
0.52832 -0.310198
0.528809 -0.309878
0.529297 -0.309558
0.529785 -0.309238
0.530273 -0.308918
0.530762 -0.308598
0.53125 -0.308278
0.531738 -0.307958
0.532227 -0.307638
0.532715 -0.307318
0.533203 -0.306998
0.533691 -0.306678
0.53418 -0.306358
0.534668 -0.306038
0.535156 -0.305718
0.535645 -0.305398
0.536133 -0.305078
0.536621 -0.304758
0.537109 -0.304438
0.537598 -0.304118
0.538086 -0.303798
0.538574 -0.303478
0.539062 -0.303158
0.539551 -0.302838
0.540039 -0.302518
0.540527 -0.302198
0.541016 -0.301878
0.541504 -0.301558
0.541992 -0.301238
0.54248 -0.300918
0.542969 -0.300598
0.543457 -0.300278
0.543945 -0.299958
0.544434 -0.299638
0.544922 -0.299318
0.54541 -0.298998
0.545898 -0.298678
0.546387 -0.298358
0.546875 -0.298038
0.547363 -0.297718
0.547852 -0.297397
0.54834 -0.297077
0.548828 -0.296757
0.549316 -0.296437
0.549805 -0.296117
0.550293 -0.295797
0.550781 -0.295477
0.55127 -0.295157
0.551758 -0.294837
0.552246 -0.294517
0.552734 -0.294196
0.553223 -0.293876
0.553711 -0.293556
0.554199 -0.293236
0.554688 -0.292916
0.555176 -0.292596
0.555664 -0.292276
0.556152 -0.291956
0.556641 -0.291635
0.557129 -0.291315
0.557617 -0.290995
0.558105 -0.290675
0.558594 -0.290355
0.559082 -0.290035
0.55957 -0.289715
0.560059 -0.289394
0.560547 -0.289074
0.561035 -0.288754
0.561523 -0.288434
0.562012 -0.288114
0.5625 -0.287793
0.562988 -0.287473
0.563477 -0.287153
0.563965 -0.286833
0.564453 -0.286513
0.564941 -0.286192
0.56543 -0.285872
0.565918 -0.285552
0.566406 -0.285232
0.566895 -0.284912
0.567383 -0.284591
0.567871 -0.284271
0.568359 -0.283951
0.568848 -0.283631
0.569336 -0.28331
0.569824 -0.28299
0.570312 -0.28267
0.570801 -0.28235
0.571289 -0.28203
0.571777 -0.281709
0.572266 -0.281389
0.572754 -0.281069
0.573242 -0.280748
0.57373 -0.280428
0.574219 -0.280108
0.574707 -0.279788
0.575195 -0.279467
0.575684 -0.279147
0.576172 -0.278827
0.57666 -0.278507
0.577148 -0.278186
0.577637 -0.277866
0.578125 -0.277546
0.578613 -0.277225
0.579102 -0.276905
0.57959 -0.276585
0.580078 -0.276264
0.580566 -0.275944
0.581055 -0.275624
0.581543 -0.275303
0.582031 -0.274983
0.58252 -0.274663
0.583008 -0.274343
0.583496 -0.274022
0.583984 -0.273702
0.584473 -0.273382
0.584961 -0.273061
0.585449 -0.272741
0.585938 -0.27242
0.586426 -0.2721
0.586914 -0.27178
0.587402 -0.271459
0.587891 -0.271139
0.588379 -0.270819
0.588867 -0.270498
0.589355 -0.270178
0.589844 -0.269858
0.590332 -0.269537
0.59082 -0.269217
0.591309 -0.268896
0.591797 -0.268576
0.592285 -0.268256
0.592773 -0.267935
0.593262 -0.267615
0.59375 -0.267294
0.594238 -0.266974
0.594727 -0.266654
0.595215 -0.266333
0.595703 -0.266013
0.596191 -0.265692
0.59668 -0.265372
0.597168 -0.265051
0.597656 -0.264731
0.598145 -0.264411
0.598633 -0.26409
0.599121 -0.26377
0.599609 -0.263449
0.600098 -0.263129
0.600586 -0.262808
0.601074 -0.262488
0.601562 -0.262168
0.602051 -0.261847
0.602539 -0.261527
0.603027 -0.261206
0.603516 -0.260886
0.604004 -0.260565
0.604492 -0.260245
0.60498 -0.259924
0.605469 -0.259604
0.605957 -0.259283
0.606445 -0.258963
0.606934 -0.258642
0.607422 -0.258322
0.60791 -0.258001
0.608398 -0.257681
0.608887 -0.25736
0.609375 -0.25704
0.609863 -0.256719
0.610352 -0.256399
0.61084 -0.256078
0.611328 -0.255758
0.611816 -0.255437
0.612305 -0.255117
0.612793 -0.254796
0.613281 -0.254476
0.61377 -0.254155
0.614258 -0.253835
0.614746 -0.253514
0.615234 -0.253194
0.615723 -0.252873
0.616211 -0.252552
0.616699 -0.252232
0.617188 -0.251911
0.617676 -0.251591
0.618164 -0.25127
0.618652 -0.25095
0.619141 -0.250629
0.619629 -0.250309
0.620117 -0.249988
0.620605 -0.249667
0.621094 -0.249347
0.621582 -0.249026
0.62207 -0.248706
0.622559 -0.248385
0.623047 -0.248064
0.623535 -0.247744
0.624023 -0.247423
0.624512 -0.247103
0.625 -0.246782
0.625488 -0.246461
0.625977 -0.246141
0.626465 -0.24582
0.626953 -0.2455
0.627441 -0.245179
0.62793 -0.244858
0.628418 -0.244538
0.628906 -0.244217
0.629395 -0.243897
0.629883 -0.243576
0.630371 -0.243255
0.630859 -0.242935
0.631348 -0.242614
0.631836 -0.242293
0.632324 -0.241973
0.632812 -0.241652
0.633301 -0.241331
0.633789 -0.241011
0.634277 -0.24069
0.634766 -0.240369
0.635254 -0.240049
0.635742 -0.239728
0.63623 -0.239407
0.636719 -0.239087
0.637207 -0.238766
0.637695 -0.238445
0.638184 -0.238125
0.638672 -0.237804
0.63916 -0.237483
0.639648 -0.237163
0.640137 -0.236842
0.640625 -0.236521
0.641113 -0.236201
0.641602 -0.23588
0.64209 -0.235559
0.642578 -0.235239
0.643066 -0.234918
0.643555 -0.234597
0.644043 -0.234276
0.644531 -0.233956
0.64502 -0.233635
0.645508 -0.233314
