0.0888672 0.289345
0.0893555 0.29091
0.0898438 0.292475
0.090332 0.294039
0.0908203 0.295602
0.0913086 0.297166
0.0917969 0.298729
0.0922852 0.300291
0.0927734 0.301853
0.0932617 0.303415
0.09375 0.304976
0.0942383 0.306537
0.0947266 0.308097
0.0952148 0.309657
0.0957031 0.311216
0.0961914 0.312775
0.0966797 0.314334
0.097168 0.315892
0.0976562 0.317449
0.0981445 0.319006
0.0986328 0.320563
0.0991211 0.322119
0.0996094 0.323675
0.100098 0.32523
0.100586 0.326785
0.101074 0.328339
0.101562 0.329893
0.102051 0.331447
0.102539 0.332999
0.103027 0.334552
0.103516 0.336104
0.104004 0.337655
0.104492 0.339206
0.10498 0.340756
0.105469 0.342306
0.105957 0.343856
0.106445 0.345405
0.106934 0.346953
0.107422 0.348501
0.10791 0.350048
0.108398 0.351595
0.108887 0.353141
0.109375 0.354687
0.109863 0.356232
0.110352 0.357777
0.11084 0.359321
0.111328 0.360865
0.111816 0.362408
0.112305 0.363951
0.112793 0.365493
0.113281 0.367034
0.11377 0.368575
0.114258 0.370116
0.114746 0.371656
0.115234 0.373195
0.115723 0.374734
0.116211 0.376272
0.116699 0.37781
0.117188 0.379347
0.117676 0.380883
0.118164 0.382419
0.118652 0.383955
0.119141 0.385489
0.119629 0.387024
0.120117 0.388557
0.120605 0.39009
0.121094 0.391623
0.121582 0.393154
0.12207 0.394686
0.122559 0.396216
0.123047 0.397746
0.123535 0.399276
0.124023 0.400805
0.124512 0.402333
0.125 0.403861
0.125488 0.405388
0.125977 0.406914
0.126465 0.40844
0.126953 0.409965
0.127441 0.411489
0.12793 0.413013
0.128418 0.414537
0.128906 0.416059
0.129395 0.417581
0.129883 0.419102
0.130371 0.420623
0.130859 0.422143
0.131348 0.423663
0.131836 0.425181
0.132324 0.426699
0.132812 0.428217
0.133301 0.429734
0.133789 0.43125
0.134277 0.432765
0.134766 0.43428
0.135254 0.435794
0.135742 0.437307
0.13623 0.43882
0.136719 0.440332
0.137207 0.441843
0.137695 0.443354
0.138184 0.444864
0.138672 0.446373
0.13916 0.447882
0.139648 0.449389
0.140137 0.450897
0.140625 0.452403
0.141113 0.453909
0.141602 0.455414
0.14209 0.456918
0.142578 0.458421
0.143066 0.459924
0.143555 0.461426
0.144043 0.462928
0.144531 0.464428
0.14502 0.465928
0.145508 0.467427
0.145996 0.468926
0.146484 0.470423
0.146973 0.47192
0.147461 0.473416
0.147949 0.474912
0.148438 0.476406
0.148926 0.4779
0.149414 0.479393
0.149902 0.480886
0.150391 0.482377
0.150879 0.483868
0.151367 0.485358
0.151855 0.486847
0.152344 0.488335
0.152832 0.489823
0.15332 0.49131
0.153809 0.492796
0.154297 0.494281
0.154785 0.495765
0.155273 0.497249
0.155762 0.498732
0.15625 0.500213
0.156738 0.501695
0.157227 0.503175
0.157715 0.504654
0.158203 0.506133
0.158691 0.507611
0.15918 0.509088
0.159668 0.510564
0.160156 0.512039
0.160645 0.513514
0.161133 0.514987
0.161621 0.51646
0.162109 0.517932
0.162598 0.519403
0.163086 0.520873
0.163574 0.522342
0.164062 0.52381
0.164551 0.525278
0.165039 0.526744
0.165527 0.52821
0.166016 0.529675
0.166504 0.531139
0.166992 0.532602
0.16748 0.534064
0.167969 0.535525
0.168457 0.536986
0.168945 0.538445
0.169434 0.539904
0.169922 0.541361
0.17041 0.542818
0.170898 0.544273
0.171387 0.545728
0.171875 0.547182
0.172363 0.548635
0.172852 0.550087
0.17334 0.551538
0.173828 0.552988
0.174316 0.554437
0.174805 0.555885
0.175293 0.557333
0.175781 0.558779
0.17627 0.560224
0.176758 0.561668
0.177246 0.563112
0.177734 0.564554
0.178223 0.565995
0.178711 0.567436
0.179199 0.568875
0.179688 0.570313
0.180176 0.571751
0.180664 0.573187
0.181152 0.574622
0.181641 0.576057
0.182129 0.57749
0.182617 0.578922
0.183105 0.580353
0.183594 0.581784
0.184082 0.583213
0.18457 0.584641
0.185059 0.586068
0.185547 0.587494
0.186035 0.588919
0.186523 0.590343
0.187012 0.591766
0.1875 0.593188
0.187988 0.594608
0.188477 0.596028
0.188965 0.597446
0.189453 0.598864
0.189941 0.60028
0.19043 0.601696
0.190918 0.60311
0.191406 0.604523
0.191895 0.605935
0.192383 0.607346
0.192871 0.608756
0.193359 0.610164
0.193848 0.611572
0.194336 0.612978
0.194824 0.614383
0.195312 0.615788
0.195801 0.61719
0.196289 0.618592
0.196777 0.619993
0.197266 0.621393
0.197754 0.622791
0.198242 0.624188
0.19873 0.625584
0.199219 0.626979
0.199707 0.628373
0.200195 0.629765
0.200684 0.631156
0.201172 0.632546
0.20166 0.633935
0.202148 0.635323
0.202637 0.63671
0.203125 0.638095
0.203613 0.639479
0.204102 0.640862
0.20459 0.642243
0.205078 0.643624
0.205566 0.645003
0.206055 0.646381
0.206543 0.647757
0.207031 0.649133
0.20752 0.650507
0.208008 0.65188
0.208496 0.653251
0.208984 0.654622
0.209473 0.655991
0.209961 0.657358
0.210449 0.658725
0.210938 0.66009
0.211426 0.661454
0.211914 0.662817
0.212402 0.664178
0.212891 0.665538
0.213379 0.666896
0.213867 0.668254
0.214355 0.66961
0.214844 0.670964
0.215332 0.672318
0.21582 0.673669
0.216309 0.67502
0.216797 0.676369
0.217285 0.677717
0.217773 0.679064
0.218262 0.680409
0.21875 0.681752
0.219238 0.683095
0.219727 0.684436
0.220215 0.685775
0.220703 0.687114
0.221191 0.68845
0.22168 0.689786
0.222168 0.691119
0.222656 0.692452
0.223145 0.693783
0.223633 0.695113
0.224121 0.696441
0.224609 0.697768
0.225098 0.699093
0.225586 0.700417
0.226074 0.701739
0.226562 0.70306
0.227051 0.704379
0.227539 0.705697
0.228027 0.707013
0.228516 0.708328
0.229004 0.709642
0.229492 0.710954
0.22998 0.712264
0.230469 0.713573
0.230957 0.71488
0.231445 0.716186
0.231934 0.71749
0.232422 0.718793
0.23291 0.720094
0.233398 0.721394
0.233887 0.722692
0.234375 0.723988
0.234863 0.725283
0.235352 0.726576
0.23584 0.727868
0.236328 0.729158
0.236816 0.730447
0.237305 0.731734
0.237793 0.733019
0.238281 0.734303
0.23877 0.735585
0.239258 0.736865
0.239746 0.738144
0.240234 0.739421
0.240723 0.740696
0.241211 0.74197
0.241699 0.743242
0.242188 0.744512
0.242676 0.745781
0.243164 0.747048
0.243652 0.748313
0.244141 0.749577
0.244629 0.750839
0.245117 0.752099
0.245605 0.753358
0.246094 0.754614
0.246582 0.755869
0.24707 0.757123
0.247559 0.758374
0.248047 0.759624
0.248535 0.760872
0.249023 0.762118
0.249512 0.763362
0.25 0.764605
0.250488 0.765845
0.250977 0.767084
0.251465 0.768322
0.251953 0.769557
0.252441 0.77079
0.25293 0.772022
0.253418 0.773252
0.253906 0.77448
0.254395 0.775706
0.254883 0.77693
0.255371 0.778152
0.255859 0.779373
0.256348 0.780591
0.256836 0.781808
0.257324 0.783023
0.257812 0.784235
0.258301 0.785446
0.258789 0.786655
0.259277 0.787862
0.259766 0.789067
0.260254 0.79027
0.260742 0.791471
0.26123 0.792671
0.261719 0.793868
0.262207 0.795063
0.262695 0.796256
0.263184 0.797447
0.263672 0.798636
0.26416 0.799823
0.264648 0.801008
0.265137 0.802191
0.265625 0.803372
0.266113 0.804551
0.266602 0.805728
0.26709 0.806903
0.267578 0.808075
0.268066 0.809246
0.268555 0.810414
0.269043 0.811581
0.269531 0.812745
0.27002 0.813907
0.270508 0.815067
0.270996 0.816225
0.271484 0.81738
0.271973 0.818534
0.272461 0.819685
0.272949 0.820834
0.273438 0.821981
0.273926 0.823125
0.274414 0.824268
0.274902 0.825408
0.275391 0.826546
0.275879 0.827681
0.276367 0.828815
0.276855 0.829946
0.277344 0.831075
0.277832 0.832201
0.27832 0.833325
0.278809 0.834447
0.279297 0.835567
0.279785 0.836684
0.280273 0.837799
0.280762 0.838912
0.28125 0.840022
0.281738 0.84113
0.282227 0.842235
0.282715 0.843338
0.283203 0.844439
0.283691 0.845537
0.28418 0.846633
0.284668 0.847726
0.285156 0.848817
0.285645 0.849905
0.286133 0.850991
0.286621 0.852075
0.287109 0.853156
0.287598 0.854234
0.288086 0.85531
0.288574 0.856383
0.289062 0.857454
0.289551 0.858523
0.290039 0.859588
0.290527 0.860651
0.291016 0.861712
0.291504 0.86277
0.291992 0.863825
0.29248 0.864878
0.292969 0.865928
0.293457 0.866975
0.293945 0.86802
0.294434 0.869062
0.294922 0.870102
0.29541 0.871138
0.295898 0.872172
0.296387 0.873203
0.296875 0.874232
0.297363 0.875258
0.297852 0.876281
0.29834 0.877301
0.298828 0.878318
0.299316 0.879333
0.299805 0.880344
0.300293 0.881353
0.300781 0.882359
0.30127 0.883363
0.301758 0.884363
0.302246 0.88536
0.302734 0.886355
0.303223 0.887347
0.303711 0.888335
0.304199 0.889321
0.304688 0.890304
0.305176 0.891284
0.305664 0.892261
0.306152 0.893234
0.306641 0.894205
0.307129 0.895173
0.307617 0.896138
0.308105 0.897099
0.308594 0.898058
0.309082 0.899013
0.30957 0.899966
0.310059 0.900915
0.310547 0.901861
0.311035 0.902804
0.311523 0.903744
0.312012 0.904681
0.3125 0.905614
0.312988 0.906544
0.313477 0.907471
0.313965 0.908395
0.314453 0.909315
0.314941 0.910233
0.31543 0.911146
0.315918 0.912057
0.316406 0.912964
0.316895 0.913868
0.317383 0.914768
0.317871 0.915666
0.318359 0.916559
0.318848 0.91745
0.319336 0.918336
0.319824 0.91922
0.320312 0.9201
0.320801 0.920976
0.321289 0.921849
0.321777 0.922718
0.322266 0.923584
0.322754 0.924446
0.323242 0.925305
0.32373 0.92616
0.324219 0.927012
0.324707 0.92786
0.325195 0.928704
0.325684 0.929544
0.326172 0.930381
0.32666 0.931214
0.327148 0.932043
0.327637 0.932869
0.328125 0.933691
0.328613 0.934509
0.329102 0.935323
0.32959 0.936133
0.330078 0.93694
0.330566 0.937742
0.331055 0.938541
0.331543 0.939336
0.332031 0.940126
0.33252 0.940913
0.333008 0.941696
0.333496 0.942475
0.333984 0.94325
0.334473 0.94402
0.334961 0.944787
0.335449 0.94555
0.335938 0.946308
0.336426 0.947062
0.336914 0.947812
0.337402 0.948558
0.337891 0.9493
0.338379 0.950037
0.338867 0.950771
0.339355 0.951499
0.339844 0.952224
0.340332 0.952944
0.34082 0.95366
0.341309 0.954372
0.341797 0.955079
0.342285 0.955781
0.342773 0.956479
0.343262 0.957173
0.34375 0.957862
0.344238 0.958547
0.344727 0.959227
0.345215 0.959902
0.345703 0.960573
0.346191 0.961239
0.34668 0.961901
0.347168 0.962557
0.347656 0.96321
0.348145 0.963857
0.348633 0.964499
0.349121 0.965137
0.349609 0.96577
0.350098 0.966398
0.350586 0.967021
0.351074 0.967639
0.351562 0.968252
0.352051 0.96886
0.352539 0.969463
0.353027 0.970061
0.353516 0.970654
0.354004 0.971242
0.354492 0.971824
0.35498 0.972402
0.355469 0.972974
0.355957 0.973541
0.356445 0.974103
0.356934 0.974659
0.357422 0.97521
0.35791 0.975756
0.358398 0.976296
0.358887 0.976831
0.359375 0.97736
0.359863 0.977884
0.360352 0.978402
0.36084 0.978914
0.361328 0.979421
0.361816 0.979922
0.362305 0.980418
0.362793 0.980908
0.363281 0.981392
0.36377 0.98187
0.364258 0.982342
0.364746 0.982809
0.365234 0.983269
0.365723 0.983724
0.366211 0.984172
0.366699 0.984615
0.367188 0.985051
0.367676 0.985482
0.368164 0.985906
0.368652 0.986323
0.369141 0.986735
0.369629 0.98714
0.370117 0.987539
0.370605 0.987932
0.371094 0.988318
0.371582 0.988697
0.37207 0.98907
0.372559 0.989437
0.373047 0.989797
0.373535 0.99015
0.374023 0.990496
0.374512 0.990836
0.375 0.991169
0.375488 0.991495
0.375977 0.991814
0.376465 0.992126
0.376953 0.992432
0.377441 0.99273
0.37793 0.993021
0.378418 0.993305
0.378906 0.993581
0.379395 0.993851
0.379883 0.994113
0.380371 0.994367
0.380859 0.994614
0.381348 0.994854
0.381836 0.995086
0.382324 0.995311
0.382812 0.995528
0.383301 0.995737
0.383789 0.995939
0.384277 0.996132
0.384766 0.996318
0.385254 0.996496
0.385742 0.996665
0.38623 0.996827
0.386719 0.996981
0.387207 0.997126
0.387695 0.997263
0.388184 0.997392
0.388672 0.997512
0.38916 0.997624
0.389648 0.997727
0.390137 0.997822
0.390625 0.997908
0.391113 0.997985
0.391602 0.998053
0.39209 0.998113
0.392578 0.998163
0.393066 0.998205
0.393555 0.998237
0.394043 0.998261
0.394531 0.998274
0.39502 0.998279
0.395508 0.998274
0.395996 0.99826
0.396484 0.998236
0.396973 0.998202
0.397461 0.998159
0.397949 0.998106
0.398438 0.998043
0.398926 0.99797
0.399414 0.997887
0.399902 0.997793
0.400391 0.99769
0.400879 0.997576
0.401367 0.997451
0.401855 0.997316
0.402344 0.997171
0.402832 0.997014
0.40332 0.996847
0.403809 0.996669
0.404297 0.99648
0.404785 0.996279
0.405273 0.996068
0.405762 0.995845
0.40625 0.99561
0.406738 0.995364
0.407227 0.995106
0.407715 0.994837
0.408203 0.994556
0.408691 0.994262
0.40918 0.993957
0.409668 0.993639
0.410156 0.993309
0.410645 0.992966
0.411133 0.992611
0.411621 0.992243
0.412109 0.991862
0.412598 0.991468
0.413086 0.991061
0.413574 0.990641
0.414062 0.990207
0.414551 0.98976
0.415039 0.989299
0.415527 0.988825
0.416016 0.988336
0.416504 0.987833
0.416992 0.987316
0.41748 0.986785
0.417969 0.986239
0.418457 0.985678
0.418945 0.985103
0.419434 0.984512
0.419922 0.983906
0.42041 0.983285
0.420898 0.982648
0.421387 0.981995
0.421875 0.981327
0.422363 0.980643
0.422852 0.979942
0.42334 0.979225
0.423828 0.978491
0.424316 0.97774
0.424805 0.976972
0.425293 0.976187
0.425781 0.975385
0.42627 0.974565
0.426758 0.973727
0.427246 0.972871
0.427734 0.971997
0.428223 0.971104
0.428711 0.970192
0.429199 0.969262
0.429688 0.968312
0.430176 0.967343
0.430664 0.966354
0.431152 0.965345
0.431641 0.964316
0.432129 0.963267
0.432617 0.962197
0.433105 0.961105
0.433594 0.959993
0.434082 0.958859
0.43457 0.957703
0.435059 0.956525
0.435547 0.955324
0.436035 0.954101
0.436523 0.952854
0.437012 0.951584
0.4375 0.950291
0.437988 0.948973
0.438477 0.947631
0.438965 0.946264
0.439453 0.944872
0.439941 0.943455
0.44043 0.942011
0.440918 0.940542
0.441406 0.939045
0.441895 0.937522
0.442383 0.935971
0.442871 0.934392
0.443359 0.932785
0.443848 0.931149
0.444336 0.929484
0.444824 0.92779
0.445312 0.926065
0.445801 0.924309
0.446289 0.922522
0.446777 0.920704
0.447266 0.918853
0.447754 0.91697
0.448242 0.915053
0.44873 0.913102
0.449219 0.911117
0.449707 0.909097
0.450195 0.907041
0.450684 0.904948
0.451172 0.902819
0.45166 0.900652
0.452148 0.898447
0.452637 0.896202
0.453125 0.893918
0.453613 0.891593
0.454102 0.889227
0.45459 0.886819
0.455078 0.884367
0.455566 0.881872
0.456055 0.879332
0.456543 0.876746
0.457031 0.874114
0.45752 0.871435
0.458008 0.868706
0.458496 0.865928
0.458984 0.8631
0.459473 0.860219
0.459961 0.857286
0.460449 0.854299
0.460938 0.851256
0.461426 0.848157
0.461914 0.844999
0.462402 0.841783
0.462891 0.838506
0.463379 0.835166
0.463867 0.831763
0.464355 0.828295
0.464844 0.82476
0.465332 0.821156
0.46582 0.817481
0.466309 0.813735
0.466797 0.809914
0.467285 0.806017
0.467773 0.802042
0.468262 0.797986
0.46875 0.793848
0.469238 0.789624
0.469727 0.785313
0.470215 0.780911
0.470703 0.776417
0.471191 0.771826
0.47168 0.767137
0.472168 0.762346
0.472656 0.757449
0.473145 0.752444
0.473633 0.747326
0.474121 0.742092
0.474609 0.736738
0.475098 0.731259
0.475586 0.725651
0.476074 0.719909
0.476562 0.714029
0.477051 0.708004
0.477539 0.701829
0.478027 0.695499
0.478516 0.689006
0.479004 0.682344
0.479492 0.675507
0.47998 0.668485
0.480469 0.661272
0.480957 0.653858
0.481445 0.646234
0.481934 0.638389
0.482422 0.630315
0.48291 0.621998
0.483398 0.613426
0.483887 0.604587
0.484375 0.595465
0.484863 0.586046
0.485352 0.576313
0.48584 0.566247
0.486328 0.555829
0.486816 0.545038
0.487305 0.533852
0.487793 0.522245
0.488281 0.51019
0.48877 0.497659
0.489258 0.484619
0.489746 0.471038
0.490234 0.456878
0.490723 0.4421
0.491211 0.426663
0.491699 0.410522
0.492188 0.393631
0.492676 0.375943
0.493164 0.357408
0.493652 0.33798
0.494141 0.317613
0.494629 0.296266
0.495117 0.273907
0.495605 0.250512
0.496094 0.226076
0.496582 0.200609
0.49707 0.174148
0.497559 0.146754
0.498047 0.118518
0.498535 0.0895636
0.499023 0.0600396
0.499512 0.0301209
0.5 1.36025e-15
0.500488 -0.0301209
0.500977 -0.0600396
0.501465 -0.0895636
0.501953 -0.118518
0.502441 -0.146754
0.50293 -0.174148
0.503418 -0.200609
0.503906 -0.226076
0.504395 -0.250512
0.504883 -0.273907
0.505371 -0.296266
0.505859 -0.317613
0.506348 -0.33798
0.506836 -0.357408
0.507324 -0.375943
0.507812 -0.393631
0.508301 -0.410522
0.508789 -0.426663
0.509277 -0.4421
0.509766 -0.456878
0.510254 -0.471038
0.510742 -0.484619
0.51123 -0.497659
0.511719 -0.51019
0.512207 -0.522245
0.512695 -0.533852
0.513184 -0.545038
0.513672 -0.555829
0.51416 -0.566247
0.514648 -0.576313
0.515137 -0.586046
0.515625 -0.595465
0.516113 -0.604587
0.516602 -0.613426
0.51709 -0.621998
0.517578 -0.630315
0.518066 -0.638389
0.518555 -0.646234
0.519043 -0.653858
0.519531 -0.661272
0.52002 -0.668485
0.520508 -0.675507
0.520996 -0.682344
0.521484 -0.689006
0.521973 -0.695499
0.522461 -0.701829
0.522949 -0.708004
0.523438 -0.714029
0.523926 -0.719909
0.524414 -0.725651
0.524902 -0.731259
0.525391 -0.736738
0.525879 -0.742092
0.526367 -0.747326
0.526855 -0.752444
0.527344 -0.757449
0.527832 -0.762346
0.52832 -0.767137
0.528809 -0.771826
0.529297 -0.776417
0.529785 -0.780911
0.530273 -0.785313
0.530762 -0.789624
0.53125 -0.793848
0.531738 -0.797986
0.532227 -0.802042
0.532715 -0.806017
0.533203 -0.809914
0.533691 -0.813735
0.53418 -0.817481
0.534668 -0.821156
0.535156 -0.82476
0.535645 -0.828295
0.536133 -0.831763
0.536621 -0.835166
0.537109 -0.838506
0.537598 -0.841783
0.538086 -0.844999
0.538574 -0.848157
0.539062 -0.851256
0.539551 -0.854299
0.540039 -0.857286
0.540527 -0.860219
0.541016 -0.8631
0.541504 -0.865928
0.541992 -0.868706
0.54248 -0.871435
0.542969 -0.874114
0.543457 -0.876746
0.543945 -0.879332
0.544434 -0.881872
0.544922 -0.884367
0.54541 -0.886819
0.545898 -0.889227
0.546387 -0.891593
0.546875 -0.893918
0.547363 -0.896202
0.547852 -0.898447
0.54834 -0.900652
0.548828 -0.902819
0.549316 -0.904948
0.549805 -0.907041
0.550293 -0.909097
0.550781 -0.911117
0.55127 -0.913102
0.551758 -0.915053
0.552246 -0.91697
0.552734 -0.918853
0.553223 -0.920704
0.553711 -0.922522
0.554199 -0.924309
0.554688 -0.926065
0.555176 -0.92779
0.555664 -0.929484
0.556152 -0.931149
0.556641 -0.932785
0.557129 -0.934392
0.557617 -0.935971
0.558105 -0.937522
0.558594 -0.939045
0.559082 -0.940542
0.55957 -0.942011
0.560059 -0.943455
0.560547 -0.944872
0.561035 -0.946264
0.561523 -0.947631
0.562012 -0.948973
0.5625 -0.950291
0.562988 -0.951584
0.563477 -0.952854
0.563965 -0.954101
0.564453 -0.955324
0.564941 -0.956525
0.56543 -0.957703
0.565918 -0.958859
0.566406 -0.959993
0.566895 -0.961105
0.567383 -0.962197
0.567871 -0.963267
0.568359 -0.964316
0.568848 -0.965345
0.569336 -0.966354
0.569824 -0.967343
0.570312 -0.968312
0.570801 -0.969262
0.571289 -0.970192
0.571777 -0.971104
0.572266 -0.971997
0.572754 -0.972871
0.573242 -0.973727
0.57373 -0.974565
0.574219 -0.975385
0.574707 -0.976187
0.575195 -0.976972
0.575684 -0.97774
0.576172 -0.978491
0.57666 -0.979225
0.577148 -0.979942
0.577637 -0.980643
0.578125 -0.981327
0.578613 -0.981995
0.579102 -0.982648
0.57959 -0.983285
0.580078 -0.983906
0.580566 -0.984512
0.581055 -0.985103
0.581543 -0.985678
0.582031 -0.986239
0.58252 -0.986785
0.583008 -0.987316
0.583496 -0.987833
0.583984 -0.988336
0.584473 -0.988825
0.584961 -0.989299
0.585449 -0.98976
0.585938 -0.990207
0.586426 -0.990641
0.586914 -0.991061
0.587402 -0.991468
0.587891 -0.991862
0.588379 -0.992243
0.588867 -0.992611
0.589355 -0.992966
0.589844 -0.993309
0.590332 -0.993639
0.59082 -0.993957
0.591309 -0.994262
0.591797 -0.994556
0.592285 -0.994837
0.592773 -0.995106
0.593262 -0.995364
0.59375 -0.99561
0.594238 -0.995845
0.594727 -0.996068
0.595215 -0.996279
0.595703 -0.99648
0.596191 -0.996669
0.59668 -0.996847
0.597168 -0.997014
0.597656 -0.997171
0.598145 -0.997316
0.598633 -0.997451
0.599121 -0.997576
0.599609 -0.99769
0.600098 -0.997793
0.600586 -0.997887
0.601074 -0.99797
0.601562 -0.998043
0.602051 -0.998106
0.602539 -0.998159
0.603027 -0.998202
0.603516 -0.998236
0.604004 -0.99826
0.604492 -0.998274
0.60498 -0.998279
0.605469 -0.998274
0.605957 -0.998261
0.606445 -0.998237
0.606934 -0.998205
0.607422 -0.998163
0.60791 -0.998113
0.608398 -0.998053
0.608887 -0.997985
0.609375 -0.997908
0.609863 -0.997822
0.610352 -0.997727
0.61084 -0.997624
0.611328 -0.997512
0.611816 -0.997392
0.612305 -0.997263
0.612793 -0.997126
0.613281 -0.996981
0.61377 -0.996827
0.614258 -0.996665
0.614746 -0.996496
0.615234 -0.996318
0.615723 -0.996132
0.616211 -0.995939
0.616699 -0.995737
0.617188 -0.995528
0.617676 -0.995311
0.618164 -0.995086
0.618652 -0.994854
0.619141 -0.994614
0.619629 -0.994367
0.620117 -0.994113
0.620605 -0.993851
0.621094 -0.993581
0.621582 -0.993305
0.62207 -0.993021
0.622559 -0.99273
0.623047 -0.992432
0.623535 -0.992126
0.624023 -0.991814
0.624512 -0.991495
0.625 -0.991169
0.625488 -0.990836
0.625977 -0.990496
0.626465 -0.99015
0.626953 -0.989797
0.627441 -0.989437
0.62793 -0.98907
0.628418 -0.988697
0.628906 -0.988318
0.629395 -0.987932
0.629883 -0.987539
0.630371 -0.98714
0.630859 -0.986735
0.631348 -0.986323
0.631836 -0.985906
0.632324 -0.985482
0.632812 -0.985051
0.633301 -0.984615
0.633789 -0.984172
0.634277 -0.983724
0.634766 -0.983269
0.635254 -0.982809
0.635742 -0.982342
0.63623 -0.98187
0.636719 -0.981392
0.637207 -0.980908
0.637695 -0.980418
0.638184 -0.979922
0.638672 -0.979421
0.63916 -0.978914
0.639648 -0.978402
0.640137 -0.977884
0.640625 -0.97736
0.641113 -0.976831
0.641602 -0.976296
0.64209 -0.975756
0.642578 -0.97521
0.643066 -0.974659
0.643555 -0.974103
0.644043 -0.973541
0.644531 -0.972974
0.64502 -0.972402
0.645508 -0.971824
0.645996 -0.971242
0.646484 -0.970654
0.646973 -0.970061
0.647461 -0.969463
0.647949 -0.96886
0.648438 -0.968252
0.648926 -0.967639
0.649414 -0.967021
0.649902 -0.966398
0.650391 -0.96577
0.650879 -0.965137
0.651367 -0.964499
0.651855 -0.963857
0.652344 -0.96321
0.652832 -0.962557
0.65332 -0.961901
0.653809 -0.961239
0.654297 -0.960573
0.654785 -0.959902
0.655273 -0.959227
