0.117188 0.2448
0.117676 0.245813
0.118164 0.246826
0.118652 0.247838
0.119141 0.248851
0.119629 0.249863
0.120117 0.250876
0.120605 0.251888
0.121094 0.2529
0.121582 0.253912
0.12207 0.254924
0.122559 0.255936
0.123047 0.256948
0.123535 0.257959
0.124023 0.258971
0.124512 0.259982
0.125 0.260994
0.125488 0.262005
0.125977 0.263016
0.126465 0.264027
0.126953 0.265038
0.127441 0.266049
0.12793 0.26706
0.128418 0.26807
0.128906 0.269081
0.129395 0.270091
0.129883 0.271102
0.130371 0.272112
0.130859 0.273122
0.131348 0.274132
0.131836 0.275142
0.132324 0.276152
0.132812 0.277162
0.133301 0.278171
0.133789 0.279181
0.134277 0.28019
0.134766 0.2812
0.135254 0.282209
0.135742 0.283218
0.13623 0.284227
0.136719 0.285236
0.137207 0.286245
0.137695 0.287253
0.138184 0.288262
0.138672 0.28927
0.13916 0.290279
0.139648 0.291287
0.140137 0.292295
0.140625 0.293303
0.141113 0.294311
0.141602 0.295319
0.14209 0.296326
0.142578 0.297334
0.143066 0.298341
0.143555 0.299349
0.144043 0.300356
0.144531 0.301363
0.14502 0.30237
0.145508 0.303377
0.145996 0.304384
0.146484 0.30539
0.146973 0.306397
0.147461 0.307403
0.147949 0.308409
0.148438 0.309415
0.148926 0.310421
0.149414 0.311427
0.149902 0.312433
0.150391 0.313439
0.150879 0.314444
0.151367 0.31545
0.151855 0.316455
0.152344 0.31746
0.152832 0.318465
0.15332 0.31947
0.153809 0.320475
0.154297 0.32148
0.154785 0.322484
0.155273 0.323488
0.155762 0.324493
0.15625 0.325497
0.156738 0.326501
0.157227 0.327505
0.157715 0.328509
0.158203 0.329512
0.158691 0.330516
0.15918 0.331519
0.159668 0.332522
0.160156 0.333526
0.160645 0.334529
0.161133 0.335531
0.161621 0.336534
0.162109 0.337537
0.162598 0.338539
0.163086 0.339541
0.163574 0.340544
0.164062 0.341546
0.164551 0.342548
0.165039 0.343549
0.165527 0.344551
0.166016 0.345553
0.166504 0.346554
0.166992 0.347555
0.16748 0.348556
0.167969 0.349557
0.168457 0.350558
0.168945 0.351559
0.169434 0.352559
0.169922 0.35356
0.17041 0.35456
0.170898 0.35556
0.171387 0.35656
0.171875 0.35756
0.172363 0.358559
0.172852 0.359559
0.17334 0.360558
0.173828 0.361557
0.174316 0.362557
0.174805 0.363555
0.175293 0.364554
0.175781 0.365553
0.17627 0.366551
0.176758 0.36755
0.177246 0.368548
0.177734 0.369546
0.178223 0.370544
0.178711 0.371542
0.179199 0.372539
0.179688 0.373537
0.180176 0.374534
0.180664 0.375531
0.181152 0.376528
0.181641 0.377525
0.182129 0.378522
0.182617 0.379518
0.183105 0.380515
0.183594 0.381511
0.184082 0.382507
0.18457 0.383503
0.185059 0.384498
0.185547 0.385494
0.186035 0.386489
0.186523 0.387485
0.187012 0.38848
0.1875 0.389475
0.187988 0.39047
0.188477 0.391464
0.188965 0.392459
0.189453 0.393453
0.189941 0.394447
0.19043 0.395441
0.190918 0.396435
0.191406 0.397428
0.191895 0.398422
0.192383 0.399415
0.192871 0.400408
0.193359 0.401401
0.193848 0.402394
0.194336 0.403387
0.194824 0.404379
0.195312 0.405371
0.195801 0.406364
0.196289 0.407356
0.196777 0.408347
0.197266 0.409339
0.197754 0.41033
0.198242 0.411322
0.19873 0.412313
0.199219 0.413304
0.199707 0.414294
0.200195 0.415285
0.200684 0.416275
0.201172 0.417266
0.20166 0.418256
0.202148 0.419245
0.202637 0.420235
0.203125 0.421225
0.203613 0.422214
0.204102 0.423203
0.20459 0.424192
0.205078 0.425181
0.205566 0.426169
0.206055 0.427158
0.206543 0.428146
0.207031 0.429134
0.20752 0.430122
0.208008 0.43111
0.208496 0.432097
0.208984 0.433084
0.209473 0.434071
0.209961 0.435058
0.210449 0.436045
0.210938 0.437032
0.211426 0.438018
0.211914 0.439004
0.212402 0.43999
0.212891 0.440976
0.213379 0.441962
0.213867 0.442947
0.214355 0.443932
0.214844 0.444917
0.215332 0.445902
0.21582 0.446887
0.216309 0.447871
0.216797 0.448855
0.217285 0.449839
0.217773 0.450823
0.218262 0.451807
0.21875 0.45279
0.219238 0.453774
0.219727 0.454757
0.220215 0.455739
0.220703 0.456722
0.221191 0.457704
0.22168 0.458687
0.222168 0.459669
0.222656 0.460651
0.223145 0.461632
0.223633 0.462614
0.224121 0.463595
0.224609 0.464576
0.225098 0.465557
0.225586 0.466537
0.226074 0.467518
0.226562 0.468498
0.227051 0.469478
0.227539 0.470457
0.228027 0.471437
0.228516 0.472416
0.229004 0.473395
0.229492 0.474374
0.22998 0.475353
0.230469 0.476331
0.230957 0.47731
0.231445 0.478288
0.231934 0.479266
0.232422 0.480243
0.23291 0.48122
0.233398 0.482198
0.233887 0.483175
0.234375 0.484151
0.234863 0.485128
0.235352 0.486104
0.23584 0.48708
0.236328 0.488056
0.236816 0.489032
0.237305 0.490007
0.237793 0.490982
0.238281 0.491957
0.23877 0.492932
0.239258 0.493906
0.239746 0.49488
0.240234 0.495854
0.240723 0.496828
0.241211 0.497802
0.241699 0.498775
0.242188 0.499748
0.242676 0.500721
0.243164 0.501694
0.243652 0.502666
0.244141 0.503638
0.244629 0.50461
0.245117 0.505582
0.245605 0.506553
0.246094 0.507524
0.246582 0.508495
0.24707 0.509466
0.247559 0.510437
0.248047 0.511407
0.248535 0.512377
0.249023 0.513347
0.249512 0.514316
0.25 0.515285
0.250488 0.516254
0.250977 0.517223
0.251465 0.518192
0.251953 0.51916
0.252441 0.520128
0.25293 0.521096
0.253418 0.522063
0.253906 0.523031
0.254395 0.523998
0.254883 0.524964
0.255371 0.525931
0.255859 0.526897
0.256348 0.527863
0.256836 0.528829
0.257324 0.529795
0.257812 0.53076
0.258301 0.531725
0.258789 0.53269
0.259277 0.533654
0.259766 0.534618
0.260254 0.535582
0.260742 0.536546
0.26123 0.537509
0.261719 0.538472
0.262207 0.539435
0.262695 0.540398
0.263184 0.54136
0.263672 0.542322
0.26416 0.543284
0.264648 0.544246
0.265137 0.545207
0.265625 0.546168
0.266113 0.547129
0.266602 0.548089
0.26709 0.54905
0.267578 0.55001
0.268066 0.550969
0.268555 0.551929
0.269043 0.552888
0.269531 0.553846
0.27002 0.554805
0.270508 0.555763
0.270996 0.556721
0.271484 0.557679
0.271973 0.558636
0.272461 0.559594
0.272949 0.56055
0.273438 0.561507
0.273926 0.562463
0.274414 0.563419
0.274902 0.564375
0.275391 0.56533
0.275879 0.566286
0.276367 0.56724
0.276855 0.568195
0.277344 0.569149
0.277832 0.570103
0.27832 0.571057
0.278809 0.57201
0.279297 0.572963
0.279785 0.573916
0.280273 0.574869
0.280762 0.575821
0.28125 0.576773
0.281738 0.577724
0.282227 0.578676
0.282715 0.579627
0.283203 0.580577
0.283691 0.581528
0.28418 0.582478
0.284668 0.583427
0.285156 0.584377
0.285645 0.585326
0.286133 0.586275
0.286621 0.587223
0.287109 0.588172
0.287598 0.58912
0.288086 0.590067
0.288574 0.591014
0.289062 0.591961
0.289551 0.592908
0.290039 0.593854
0.290527 0.5948
0.291016 0.595746
0.291504 0.596691
0.291992 0.597637
0.29248 0.598581
0.292969 0.599526
0.293457 0.60047
0.293945 0.601413
0.294434 0.602357
0.294922 0.6033
0.29541 0.604243
0.295898 0.605185
0.296387 0.606127
0.296875 0.607069
0.297363 0.608011
0.297852 0.608952
0.29834 0.609892
0.298828 0.610833
0.299316 0.611773
0.299805 0.612713
0.300293 0.613652
0.300781 0.614591
0.30127 0.61553
0.301758 0.616468
0.302246 0.617406
0.302734 0.618344
0.303223 0.619282
0.303711 0.620219
0.304199 0.621155
0.304688 0.622092
0.305176 0.623027
0.305664 0.623963
0.306152 0.624898
0.306641 0.625833
0.307129 0.626768
0.307617 0.627702
0.308105 0.628636
0.308594 0.629569
0.309082 0.630502
0.30957 0.631435
0.310059 0.632368
0.310547 0.6333
0.311035 0.634231
0.311523 0.635163
0.312012 0.636094
0.3125 0.637024
0.312988 0.637954
0.313477 0.638884
0.313965 0.639814
0.314453 0.640743
0.314941 0.641671
0.31543 0.6426
0.315918 0.643528
0.316406 0.644455
0.316895 0.645382
0.317383 0.646309
0.317871 0.647236
0.318359 0.648162
0.318848 0.649087
0.319336 0.650013
0.319824 0.650937
0.320312 0.651862
0.320801 0.652786
0.321289 0.65371
0.321777 0.654633
0.322266 0.655556
0.322754 0.656479
0.323242 0.657401
0.32373 0.658322
0.324219 0.659244
0.324707 0.660165
0.325195 0.661085
0.325684 0.662005
0.326172 0.662925
0.32666 0.663844
0.327148 0.664763
0.327637 0.665682
0.328125 0.6666
0.328613 0.667518
0.329102 0.668435
0.32959 0.669352
0.330078 0.670268
0.330566 0.671184
0.331055 0.6721
0.331543 0.673015
0.332031 0.67393
0.33252 0.674844
0.333008 0.675758
0.333496 0.676672
0.333984 0.677585
0.334473 0.678497
0.334961 0.679409
0.335449 0.680321
0.335938 0.681233
0.336426 0.682144
0.336914 0.683054
0.337402 0.683964
0.337891 0.684874
0.338379 0.685783
0.338867 0.686692
0.339355 0.6876
0.339844 0.688508
0.340332 0.689415
0.34082 0.690322
0.341309 0.691228
0.341797 0.692134
0.342285 0.69304
0.342773 0.693945
0.343262 0.69485
0.34375 0.695754
0.344238 0.696658
0.344727 0.697561
0.345215 0.698464
0.345703 0.699366
0.346191 0.700268
0.34668 0.70117
0.347168 0.702071
0.347656 0.702971
0.348145 0.703871
0.348633 0.704771
0.349121 0.70567
0.349609 0.706568
0.350098 0.707466
0.350586 0.708364
0.351074 0.709261
0.351562 0.710158
0.352051 0.711054
0.352539 0.71195
0.353027 0.712845
0.353516 0.71374
0.354004 0.714634
0.354492 0.715528
0.35498 0.716421
0.355469 0.717314
0.355957 0.718206
0.356445 0.719098
0.356934 0.719989
0.357422 0.72088
0.35791 0.72177
0.358398 0.722659
0.358887 0.723549
0.359375 0.724437
0.359863 0.725326
0.360352 0.726213
0.36084 0.7271
0.361328 0.727987
0.361816 0.728873
0.362305 0.729759
0.362793 0.730644
0.363281 0.731528
0.36377 0.732412
0.364258 0.733296
0.364746 0.734179
0.365234 0.735061
0.365723 0.735943
0.366211 0.736824
0.366699 0.737705
0.367188 0.738585
0.367676 0.739465
0.368164 0.740344
0.368652 0.741223
0.369141 0.742101
0.369629 0.742978
0.370117 0.743855
0.370605 0.744731
0.371094 0.745607
0.371582 0.746483
0.37207 0.747357
0.372559 0.748231
0.373047 0.749105
0.373535 0.749978
0.374023 0.75085
0.374512 0.751722
0.375 0.752593
0.375488 0.753464
0.375977 0.754334
0.376465 0.755204
0.376953 0.756073
0.377441 0.756941
0.37793 0.757809
0.378418 0.758676
0.378906 0.759543
0.379395 0.760408
0.379883 0.761274
0.380371 0.762139
0.380859 0.763003
0.381348 0.763866
0.381836 0.764729
0.382324 0.765592
0.382812 0.766453
0.383301 0.767315
0.383789 0.768175
0.384277 0.769035
0.384766 0.769894
0.385254 0.770753
0.385742 0.771611
0.38623 0.772468
0.386719 0.773325
0.387207 0.774181
0.387695 0.775037
0.388184 0.775891
0.388672 0.776746
0.38916 0.777599
0.389648 0.778452
0.390137 0.779304
0.390625 0.780156
0.391113 0.781007
0.391602 0.781857
0.39209 0.782707
0.392578 0.783556
0.393066 0.784404
0.393555 0.785252
0.394043 0.786099
0.394531 0.786945
0.39502 0.787791
0.395508 0.788635
0.395996 0.78948
0.396484 0.790323
0.396973 0.791166
0.397461 0.792008
0.397949 0.79285
0.398438 0.793691
0.398926 0.794531
0.399414 0.79537
0.399902 0.796209
0.400391 0.797047
0.400879 0.797884
0.401367 0.798721
0.401855 0.799557
0.402344 0.800392
0.402832 0.801226
0.40332 0.80206
0.403809 0.802893
0.404297 0.803725
0.404785 0.804557
0.405273 0.805387
0.405762 0.806217
0.40625 0.807047
0.406738 0.807875
0.407227 0.808703
0.407715 0.80953
0.408203 0.810356
0.408691 0.811182
0.40918 0.812007
0.409668 0.81283
0.410156 0.813654
0.410645 0.814476
0.411133 0.815298
0.411621 0.816119
0.412109 0.816939
0.412598 0.817758
0.413086 0.818577
0.413574 0.819394
0.414062 0.820211
0.414551 0.821028
0.415039 0.821843
0.415527 0.822657
0.416016 0.823471
0.416504 0.824284
0.416992 0.825096
0.41748 0.825908
0.417969 0.826718
0.418457 0.827528
0.418945 0.828336
0.419434 0.829144
0.419922 0.829952
0.42041 0.830758
0.420898 0.831563
0.421387 0.832368
0.421875 0.833172
0.422363 0.833974
0.422852 0.834777
0.42334 0.835578
0.423828 0.836378
0.424316 0.837177
0.424805 0.837976
0.425293 0.838774
0.425781 0.83957
0.42627 0.840366
0.426758 0.841161
0.427246 0.841955
0.427734 0.842749
0.428223 0.843541
0.428711 0.844332
0.429199 0.845123
0.429688 0.845912
0.430176 0.846701
0.430664 0.847489
0.431152 0.848275
0.431641 0.849061
0.432129 0.849846
0.432617 0.85063
0.433105 0.851413
0.433594 0.852195
0.434082 0.852976
0.43457 0.853756
0.435059 0.854535
0.435547 0.855314
0.436035 0.856091
0.436523 0.856867
0.437012 0.857642
0.4375 0.858417
0.437988 0.85919
0.438477 0.859962
0.438965 0.860733
0.439453 0.861504
0.439941 0.862273
0.44043 0.863041
0.440918 0.863808
0.441406 0.864575
0.441895 0.86534
0.442383 0.866104
0.442871 0.866867
0.443359 0.867629
0.443848 0.86839
0.444336 0.86915
0.444824 0.869908
0.445312 0.870666
0.445801 0.871423
0.446289 0.872178
0.446777 0.872933
0.447266 0.873686
0.447754 0.874439
0.448242 0.87519
0.44873 0.87594
0.449219 0.876689
0.449707 0.877437
0.450195 0.878184
0.450684 0.878929
0.451172 0.879674
0.45166 0.880417
0.452148 0.881159
0.452637 0.8819
0.453125 0.88264
0.453613 0.883379
0.454102 0.884116
0.45459 0.884853
0.455078 0.885588
0.455566 0.886322
0.456055 0.887054
0.456543 0.887786
0.457031 0.888516
0.45752 0.889245
0.458008 0.889973
0.458496 0.8907
0.458984 0.891425
0.459473 0.89215
0.459961 0.892872
0.460449 0.893594
0.460938 0.894315
0.461426 0.895034
0.461914 0.895751
0.462402 0.896468
0.462891 0.897183
0.463379 0.897897
0.463867 0.89861
0.464355 0.899321
0.464844 0.900031
0.465332 0.90074
0.46582 0.901447
0.466309 0.902153
0.466797 0.902858
0.467285 0.903561
0.467773 0.904263
0.468262 0.904964
0.46875 0.905663
0.469238 0.90636
0.469727 0.907057
0.470215 0.907752
0.470703 0.908445
0.471191 0.909137
0.47168 0.909828
0.472168 0.910517
0.472656 0.911205
0.473145 0.911891
0.473633 0.912576
0.474121 0.913259
0.474609 0.913941
0.475098 0.914622
0.475586 0.9153
0.476074 0.915978
0.476562 0.916654
0.477051 0.917328
0.477539 0.918001
0.478027 0.918672
0.478516 0.919342
0.479004 0.92001
0.479492 0.920676
0.47998 0.921341
0.480469 0.922004
0.480957 0.922666
0.481445 0.923326
0.481934 0.923984
0.482422 0.924641
0.48291 0.925296
0.483398 0.92595
0.483887 0.926602
0.484375 0.927252
0.484863 0.9279
0.485352 0.928547
0.48584 0.929192
0.486328 0.929835
0.486816 0.930477
0.487305 0.931117
0.487793 0.931755
0.488281 0.932391
0.48877 0.933025
0.489258 0.933658
0.489746 0.934289
0.490234 0.934918
0.490723 0.935545
0.491211 0.93617
0.491699 0.936794
0.492188 0.937416
0.492676 0.938035
0.493164 0.938653
0.493652 0.939269
0.494141 0.939883
0.494629 0.940495
0.495117 0.941104
0.495605 0.941708
0.496094 0.942299
0.496582 0.942842
0.49707 0.943201
0.497559 0.94284
0.498047 0.939635
0.498535 0.925166
0.499023 0.86709
0.499512 0.640207
0.5 4.50201e-14
0.500488 -0.640207
0.500977 -0.86709
0.501465 -0.925166
0.501953 -0.939635
0.502441 -0.94284
0.50293 -0.943201
0.503418 -0.942842
0.503906 -0.942299
0.504395 -0.941708
0.504883 -0.941104
0.505371 -0.940495
0.505859 -0.939883
0.506348 -0.939269
0.506836 -0.938653
0.507324 -0.938035
0.507812 -0.937416
0.508301 -0.936794
0.508789 -0.93617
0.509277 -0.935545
0.509766 -0.934918
0.510254 -0.934289
0.510742 -0.933658
0.51123 -0.933025
0.511719 -0.932391
0.512207 -0.931755
0.512695 -0.931117
0.513184 -0.930477
0.513672 -0.929835
0.51416 -0.929192
0.514648 -0.928547
0.515137 -0.9279
0.515625 -0.927252
0.516113 -0.926602
0.516602 -0.92595
0.51709 -0.925296
0.517578 -0.924641
0.518066 -0.923984
0.518555 -0.923326
0.519043 -0.922666
0.519531 -0.922004
0.52002 -0.921341
0.520508 -0.920676
0.520996 -0.92001
0.521484 -0.919342
0.521973 -0.918672
0.522461 -0.918001
0.522949 -0.917328
0.523438 -0.916654
0.523926 -0.915978
0.524414 -0.9153
0.524902 -0.914622
0.525391 -0.913941
0.525879 -0.913259
0.526367 -0.912576
0.526855 -0.911891
0.527344 -0.911205
0.527832 -0.910517
0.52832 -0.909828
0.528809 -0.909137
0.529297 -0.908445
0.529785 -0.907752
0.530273 -0.907057
0.530762 -0.90636
0.53125 -0.905663
0.531738 -0.904964
0.532227 -0.904263
0.532715 -0.903561
0.533203 -0.902858
0.533691 -0.902153
0.53418 -0.901447
0.534668 -0.90074
0.535156 -0.900031
0.535645 -0.899321
0.536133 -0.89861
0.536621 -0.897897
0.537109 -0.897183
0.537598 -0.896468
0.538086 -0.895751
0.538574 -0.895034
0.539062 -0.894315
0.539551 -0.893594
0.540039 -0.892872
0.540527 -0.89215
0.541016 -0.891425
0.541504 -0.8907
0.541992 -0.889973
0.54248 -0.889245
0.542969 -0.888516
0.543457 -0.887786
0.543945 -0.887054
0.544434 -0.886322
0.544922 -0.885588
0.54541 -0.884853
0.545898 -0.884116
0.546387 -0.883379
0.546875 -0.88264
0.547363 -0.8819
0.547852 -0.881159
0.54834 -0.880417
0.548828 -0.879674
0.549316 -0.878929
0.549805 -0.878184
0.550293 -0.877437
0.550781 -0.876689
0.55127 -0.87594
0.551758 -0.87519
0.552246 -0.874439
0.552734 -0.873686
0.553223 -0.872933
0.553711 -0.872178
0.554199 -0.871423
0.554688 -0.870666
0.555176 -0.869908
0.555664 -0.86915
0.556152 -0.86839
0.556641 -0.867629
0.557129 -0.866867
0.557617 -0.866104
0.558105 -0.86534
0.558594 -0.864575
0.559082 -0.863808
0.55957 -0.863041
0.560059 -0.862273
0.560547 -0.861504
0.561035 -0.860733
0.561523 -0.859962
0.562012 -0.85919
0.5625 -0.858417
0.562988 -0.857642
0.563477 -0.856867
0.563965 -0.856091
0.564453 -0.855314
0.564941 -0.854535
0.56543 -0.853756
0.565918 -0.852976
0.566406 -0.852195
0.566895 -0.851413
0.567383 -0.85063
0.567871 -0.849846
0.568359 -0.849061
0.568848 -0.848275
0.569336 -0.847489
0.569824 -0.846701
0.570312 -0.845912
0.570801 -0.845123
0.571289 -0.844332
0.571777 -0.843541
0.572266 -0.842749
0.572754 -0.841955
0.573242 -0.841161
0.57373 -0.840366
0.574219 -0.83957
0.574707 -0.838774
0.575195 -0.837976
0.575684 -0.837177
0.576172 -0.836378
0.57666 -0.835578
0.577148 -0.834777
0.577637 -0.833974
0.578125 -0.833172
0.578613 -0.832368
0.579102 -0.831563
0.57959 -0.830758
0.580078 -0.829952
0.580566 -0.829144
0.581055 -0.828336
0.581543 -0.827528
0.582031 -0.826718
0.58252 -0.825908
0.583008 -0.825096
0.583496 -0.824284
0.583984 -0.823471
0.584473 -0.822657
0.584961 -0.821843
0.585449 -0.821028
0.585938 -0.820211
0.586426 -0.819394
0.586914 -0.818577
0.587402 -0.817758
0.587891 -0.816939
0.588379 -0.816119
0.588867 -0.815298
0.589355 -0.814476
0.589844 -0.813654
0.590332 -0.81283
0.59082 -0.812007
0.591309 -0.811182
0.591797 -0.810356
0.592285 -0.80953
0.592773 -0.808703
0.593262 -0.807875
0.59375 -0.807047
0.594238 -0.806217
0.594727 -0.805387
0.595215 -0.804557
0.595703 -0.803725
0.596191 -0.802893
0.59668 -0.80206
0.597168 -0.801226
0.597656 -0.800392
0.598145 -0.799557
0.598633 -0.798721
0.599121 -0.797884
0.599609 -0.797047
0.600098 -0.796209
0.600586 -0.79537
0.601074 -0.794531
0.601562 -0.793691
0.602051 -0.79285
0.602539 -0.792008
0.603027 -0.791166
0.603516 -0.790323
0.604004 -0.78948
0.604492 -0.788635
0.60498 -0.787791
0.605469 -0.786945
0.605957 -0.786099
0.606445 -0.785252
0.606934 -0.784404
0.607422 -0.783556
0.60791 -0.782707
0.608398 -0.781857
0.608887 -0.781007
0.609375 -0.780156
0.609863 -0.779304
0.610352 -0.778452
0.61084 -0.777599
0.611328 -0.776746
0.611816 -0.775891
0.612305 -0.775037
0.612793 -0.774181
0.613281 -0.773325
0.61377 -0.772468
0.614258 -0.771611
0.614746 -0.770753
0.615234 -0.769894
0.615723 -0.769035
0.616211 -0.768175
0.616699 -0.767315
0.617188 -0.766453
0.617676 -0.765592
0.618164 -0.764729
0.618652 -0.763866
0.619141 -0.763003
0.619629 -0.762139
0.620117 -0.761274
0.620605 -0.760408
0.621094 -0.759543
0.621582 -0.758676
0.62207 -0.757809
0.622559 -0.756941
0.623047 -0.756073
0.623535 -0.755204
0.624023 -0.754334
0.624512 -0.753464
0.625 -0.752593
0.625488 -0.751722
0.625977 -0.75085
0.626465 -0.749978
0.626953 -0.749105
0.627441 -0.748231
0.62793 -0.747357
0.628418 -0.746483
0.628906 -0.745607
0.629395 -0.744731
0.629883 -0.743855
0.630371 -0.742978
0.630859 -0.742101
0.631348 -0.741223
0.631836 -0.740344
0.632324 -0.739465
0.632812 -0.738585
0.633301 -0.737705
0.633789 -0.736824
0.634277 -0.735943
0.634766 -0.735061
0.635254 -0.734179
0.635742 -0.733296
0.63623 -0.732412
0.636719 -0.731528
0.637207 -0.730644
0.637695 -0.729759
0.638184 -0.728873
0.638672 -0.727987
0.63916 -0.7271
0.639648 -0.726213
0.640137 -0.725326
0.640625 -0.724437
0.641113 -0.723549
0.641602 -0.722659
0.64209 -0.72177
0.642578 -0.72088
0.643066 -0.719989
0.643555 -0.719098
0.644043 -0.718206
0.644531 -0.717314
0.64502 -0.716421
0.645508 -0.715528
0.645996 -0.714634
0.646484 -0.71374
0.646973 -0.712845
0.647461 -0.71195
0.647949 -0.711054
0.648438 -0.710158
0.648926 -0.709261
0.649414 -0.708364
0.649902 -0.707466
0.650391 -0.706568
0.650879 -0.70567
0.651367 -0.704771
0.651855 -0.703871
0.652344 -0.702971
0.652832 -0.702071
0.65332 -0.70117
0.653809 -0.700268
0.654297 -0.699366
