0.260742 0.181574
0.26123 0.181913
0.261719 0.182253
0.262207 0.182592
0.262695 0.182932
0.263184 0.183272
0.263672 0.183611
0.26416 0.183951
0.264648 0.18429
0.265137 0.18463
0.265625 0.184969
0.266113 0.185309
0.266602 0.185649
0.26709 0.185988
0.267578 0.186328
0.268066 0.186667
0.268555 0.187007
0.269043 0.187346
0.269531 0.187686
0.27002 0.188025
0.270508 0.188365
0.270996 0.188705
0.271484 0.189044
0.271973 0.189384
0.272461 0.189723
0.272949 0.190063
0.273438 0.190402
0.273926 0.190742
0.274414 0.191081
0.274902 0.191421
0.275391 0.19176
0.275879 0.1921
0.276367 0.192439
0.276855 0.192779
0.277344 0.193118
0.277832 0.193458
0.27832 0.193797
0.278809 0.194137
0.279297 0.194476
0.279785 0.194816
0.280273 0.195155
0.280762 0.195495
0.28125 0.195834
0.281738 0.196174
0.282227 0.196513
0.282715 0.196853
0.283203 0.197192
0.283691 0.197532
0.28418 0.197871
0.284668 0.198211
0.285156 0.19855
0.285645 0.19889
0.286133 0.199229
0.286621 0.199568
0.287109 0.199908
0.287598 0.200247
0.288086 0.200587
0.288574 0.200926
0.289062 0.201266
0.289551 0.201605
0.290039 0.201945
0.290527 0.202284
0.291016 0.202623
0.291504 0.202963
0.291992 0.203302
0.29248 0.203642
0.292969 0.203981
0.293457 0.204321
0.293945 0.20466
0.294434 0.204999
0.294922 0.205339
0.29541 0.205678
0.295898 0.206018
0.296387 0.206357
0.296875 0.206696
0.297363 0.207036
0.297852 0.207375
0.29834 0.207715
0.298828 0.208054
0.299316 0.208393
0.299805 0.208733
0.300293 0.209072
0.300781 0.209411
0.30127 0.209751
0.301758 0.21009
0.302246 0.21043
0.302734 0.210769
0.303223 0.211108
0.303711 0.211448
0.304199 0.211787
0.304688 0.212126
0.305176 0.212466
0.305664 0.212805
0.306152 0.213144
0.306641 0.213484
0.307129 0.213823
0.307617 0.214162
0.308105 0.214502
0.308594 0.214841
0.309082 0.21518
0.30957 0.21552
0.310059 0.215859
0.310547 0.216198
0.311035 0.216538
0.311523 0.216877
0.312012 0.217216
0.3125 0.217556
0.312988 0.217895
0.313477 0.218234
0.313965 0.218574
0.314453 0.218913
0.314941 0.219252
0.31543 0.219591
0.315918 0.219931
0.316406 0.22027
0.316895 0.220609
0.317383 0.220949
0.317871 0.221288
0.318359 0.221627
0.318848 0.221966
0.319336 0.222306
0.319824 0.222645
0.320312 0.222984
0.320801 0.223323
0.321289 0.223663
0.321777 0.224002
0.322266 0.224341
0.322754 0.22468
0.323242 0.22502
0.32373 0.225359
0.324219 0.225698
0.324707 0.226037
0.325195 0.226377
0.325684 0.226716
0.326172 0.227055
0.32666 0.227394
0.327148 0.227733
0.327637 0.228073
0.328125 0.228412
0.328613 0.228751
0.329102 0.22909
0.32959 0.229429
0.330078 0.229769
0.330566 0.230108
0.331055 0.230447
0.331543 0.230786
0.332031 0.231125
0.33252 0.231465
0.333008 0.231804
0.333496 0.232143
0.333984 0.232482
0.334473 0.232821
0.334961 0.23316
0.335449 0.2335
0.335938 0.233839
0.336426 0.234178
0.336914 0.234517
0.337402 0.234856
0.337891 0.235195
0.338379 0.235534
0.338867 0.235874
0.339355 0.236213
0.339844 0.236552
0.340332 0.236891
0.34082 0.23723
0.341309 0.237569
0.341797 0.237908
0.342285 0.238247
0.342773 0.238587
0.343262 0.238926
0.34375 0.239265
0.344238 0.239604
0.344727 0.239943
0.345215 0.240282
0.345703 0.240621
0.346191 0.24096
0.34668 0.241299
0.347168 0.241638
0.347656 0.241977
0.348145 0.242316
0.348633 0.242656
0.349121 0.242995
0.349609 0.243334
0.350098 0.243673
0.350586 0.244012
0.351074 0.244351
0.351562 0.24469
0.352051 0.245029
0.352539 0.245368
0.353027 0.245707
0.353516 0.246046
0.354004 0.246385
0.354492 0.246724
0.35498 0.247063
0.355469 0.247402
0.355957 0.247741
0.356445 0.24808
0.356934 0.248419
0.357422 0.248758
0.35791 0.249097
0.358398 0.249436
0.358887 0.249775
0.359375 0.250114
0.359863 0.250453
0.360352 0.250792
0.36084 0.251131
0.361328 0.25147
0.361816 0.251809
0.362305 0.252148
0.362793 0.252487
0.363281 0.252826
0.36377 0.253165
0.364258 0.253504
0.364746 0.253843
0.365234 0.254182
0.365723 0.254521
0.366211 0.25486
0.366699 0.255199
0.367188 0.255538
0.367676 0.255877
0.368164 0.256215
0.368652 0.256554
0.369141 0.256893
0.369629 0.257232
0.370117 0.257571
0.370605 0.25791
0.371094 0.258249
0.371582 0.258588
0.37207 0.258927
0.372559 0.259266
0.373047 0.259605
0.373535 0.259943
0.374023 0.260282
0.374512 0.260621
0.375 0.26096
0.375488 0.261299
0.375977 0.261638
0.376465 0.261977
0.376953 0.262316
0.377441 0.262654
0.37793 0.262993
0.378418 0.263332
0.378906 0.263671
0.379395 0.26401
0.379883 0.264349
0.380371 0.264687
0.380859 0.265026
0.381348 0.265365
0.381836 0.265704
0.382324 0.266043
0.382812 0.266382
0.383301 0.26672
0.383789 0.267059
0.384277 0.267398
0.384766 0.267737
0.385254 0.268076
0.385742 0.268414
0.38623 0.268753
0.386719 0.269092
0.387207 0.269431
0.387695 0.26977
0.388184 0.270108
0.388672 0.270447
0.38916 0.270786
0.389648 0.271125
0.390137 0.271463
0.390625 0.271802
0.391113 0.272141
0.391602 0.27248
0.39209 0.272818
0.392578 0.273157
0.393066 0.273496
0.393555 0.273835
0.394043 0.274173
0.394531 0.274512
0.39502 0.274851
0.395508 0.275189
0.395996 0.275528
0.396484 0.275867
0.396973 0.276206
0.397461 0.276544
0.397949 0.276883
0.398438 0.277222
0.398926 0.27756
0.399414 0.277899
0.399902 0.278238
0.400391 0.278576
0.400879 0.278915
0.401367 0.279254
0.401855 0.279592
0.402344 0.279931
0.402832 0.28027
0.40332 0.280608
0.403809 0.280947
0.404297 0.281286
0.404785 0.281624
0.405273 0.281963
0.405762 0.282302
0.40625 0.28264
0.406738 0.282979
0.407227 0.283317
0.407715 0.283656
0.408203 0.283995
0.408691 0.284333
0.40918 0.284672
0.409668 0.28501
0.410156 0.285349
0.410645 0.285688
0.411133 0.286026
0.411621 0.286365
0.412109 0.286703
0.412598 0.287042
0.413086 0.287381
0.413574 0.287719
0.414062 0.288058
0.414551 0.288396
0.415039 0.288735
0.415527 0.289073
0.416016 0.289412
0.416504 0.28975
0.416992 0.290089
0.41748 0.290427
0.417969 0.290766
0.418457 0.291105
0.418945 0.291443
0.419434 0.291782
0.419922 0.29212
0.42041 0.292459
0.420898 0.292797
0.421387 0.293136
0.421875 0.293474
0.422363 0.293813
0.422852 0.294151
0.42334 0.29449
0.423828 0.294828
0.424316 0.295166
0.424805 0.295505
0.425293 0.295843
0.425781 0.296182
0.42627 0.29652
0.426758 0.296859
0.427246 0.297197
0.427734 0.297536
0.428223 0.297874
0.428711 0.298213
0.429199 0.298551
0.429688 0.298889
0.430176 0.299228
0.430664 0.299566
0.431152 0.299905
0.431641 0.300243
0.432129 0.300581
0.432617 0.30092
0.433105 0.301258
0.433594 0.301597
0.434082 0.301935
0.43457 0.302273
0.435059 0.302612
0.435547 0.30295
0.436035 0.303288
0.436523 0.303627
0.437012 0.303965
0.4375 0.304304
0.437988 0.304642
0.438477 0.30498
0.438965 0.305319
0.439453 0.305657
0.439941 0.305995
0.44043 0.306334
0.440918 0.306672
0.441406 0.30701
0.441895 0.307348
0.442383 0.307687
0.442871 0.308025
0.443359 0.308363
0.443848 0.308702
0.444336 0.30904
0.444824 0.309378
0.445312 0.309717
0.445801 0.310055
0.446289 0.310393
0.446777 0.310731
0.447266 0.31107
0.447754 0.311408
0.448242 0.311746
0.44873 0.312084
0.449219 0.312423
0.449707 0.312761
0.450195 0.313099
0.450684 0.313437
0.451172 0.313776
0.45166 0.314114
0.452148 0.314452
0.452637 0.31479
0.453125 0.315128
0.453613 0.315467
0.454102 0.315805
0.45459 0.316143
0.455078 0.316481
0.455566 0.316819
0.456055 0.317158
0.456543 0.317496
0.457031 0.317834
0.45752 0.318172
0.458008 0.31851
0.458496 0.318848
0.458984 0.319186
0.459473 0.319525
0.459961 0.319863
0.460449 0.320201
0.460938 0.320539
0.461426 0.320877
0.461914 0.321215
0.462402 0.321553
0.462891 0.321891
0.463379 0.32223
0.463867 0.322568
0.464355 0.322906
0.464844 0.323244
0.465332 0.323582
0.46582 0.32392
0.466309 0.324258
0.466797 0.324596
0.467285 0.324934
0.467773 0.325272
0.468262 0.32561
0.46875 0.325948
0.469238 0.326286
0.469727 0.326625
0.470215 0.326963
0.470703 0.327301
0.471191 0.327639
0.47168 0.327977
0.472168 0.328315
0.472656 0.328653
0.473145 0.328991
0.473633 0.329329
0.474121 0.329667
0.474609 0.330005
0.475098 0.330343
0.475586 0.330681
0.476074 0.331019
0.476562 0.331357
0.477051 0.331695
0.477539 0.332033
0.478027 0.33237
0.478516 0.332708
0.479004 0.333046
0.479492 0.333384
0.47998 0.333722
0.480469 0.33406
0.480957 0.334398
0.481445 0.334736
0.481934 0.335074
0.482422 0.335412
0.48291 0.33575
0.483398 0.336088
0.483887 0.336426
0.484375 0.336763
0.484863 0.337101
0.485352 0.337439
0.48584 0.337777
0.486328 0.338115
0.486816 0.338453
0.487305 0.33879
0.487793 0.339128
0.488281 0.339465
0.48877 0.339803
0.489258 0.340139
0.489746 0.340475
0.490234 0.340809
0.490723 0.341141
0.491211 0.341467
0.491699 0.341785
0.492188 0.342087
0.492676 0.342363
0.493164 0.342592
0.493652 0.342738
0.494141 0.342739
0.494629 0.342485
0.495117 0.341784
0.495605 0.3403
0.496094 0.337455
0.496582 0.332262
0.49707 0.323077
0.497559 0.307275
0.498047 0.280989
0.498535 0.239307
0.499023 0.177763
0.499512 0.0957141
0.5 1.82705e-14
0.500488 -0.0957141
0.500977 -0.177763
0.501465 -0.239307
0.501953 -0.280989
0.502441 -0.307275
0.50293 -0.323077
0.503418 -0.332262
0.503906 -0.337455
0.504395 -0.3403
0.504883 -0.341784
0.505371 -0.342485
0.505859 -0.342739
0.506348 -0.342738
0.506836 -0.342592
0.507324 -0.342363
0.507812 -0.342087
0.508301 -0.341785
0.508789 -0.341467
0.509277 -0.341141
0.509766 -0.340809
0.510254 -0.340475
0.510742 -0.340139
0.51123 -0.339803
0.511719 -0.339465
0.512207 -0.339128
0.512695 -0.33879
0.513184 -0.338453
0.513672 -0.338115
0.51416 -0.337777
0.514648 -0.337439
0.515137 -0.337101
0.515625 -0.336763
0.516113 -0.336426
0.516602 -0.336088
0.51709 -0.33575
0.517578 -0.335412
0.518066 -0.335074
0.518555 -0.334736
0.519043 -0.334398
0.519531 -0.33406
0.52002 -0.333722
0.520508 -0.333384
0.520996 -0.333046
0.521484 -0.332708
0.521973 -0.33237
0.522461 -0.332033
0.522949 -0.331695
0.523438 -0.331357
0.523926 -0.331019
0.524414 -0.330681
0.524902 -0.330343
0.525391 -0.330005
0.525879 -0.329667
0.526367 -0.329329
0.526855 -0.328991
0.527344 -0.328653
0.527832 -0.328315
0.52832 -0.327977
0.528809 -0.327639
0.529297 -0.327301
0.529785 -0.326963
0.530273 -0.326625
0.530762 -0.326286
0.53125 -0.325948
0.531738 -0.32561
0.532227 -0.325272
0.532715 -0.324934
0.533203 -0.324596
0.533691 -0.324258
0.53418 -0.32392
0.534668 -0.323582
0.535156 -0.323244
0.535645 -0.322906
0.536133 -0.322568
0.536621 -0.32223
0.537109 -0.321891
0.537598 -0.321553
0.538086 -0.321215
0.538574 -0.320877
0.539062 -0.320539
0.539551 -0.320201
0.540039 -0.319863
0.540527 -0.319525
0.541016 -0.319186
0.541504 -0.318848
0.541992 -0.31851
0.54248 -0.318172
0.542969 -0.317834
0.543457 -0.317496
0.543945 -0.317158
0.544434 -0.316819
0.544922 -0.316481
0.54541 -0.316143
0.545898 -0.315805
0.546387 -0.315467
0.546875 -0.315128
0.547363 -0.31479
0.547852 -0.314452
0.54834 -0.314114
0.548828 -0.313776
0.549316 -0.313437
0.549805 -0.313099
0.550293 -0.312761
0.550781 -0.312423
0.55127 -0.312084
0.551758 -0.311746
0.552246 -0.311408
0.552734 -0.31107
0.553223 -0.310731
0.553711 -0.310393
0.554199 -0.310055
0.554688 -0.309717
0.555176 -0.309378
0.555664 -0.30904
0.556152 -0.308702
0.556641 -0.308363
0.557129 -0.308025
0.557617 -0.307687
0.558105 -0.307348
0.558594 -0.30701
0.559082 -0.306672
0.55957 -0.306334
0.560059 -0.305995
0.560547 -0.305657
0.561035 -0.305319
0.561523 -0.30498
0.562012 -0.304642
0.5625 -0.304304
0.562988 -0.303965
0.563477 -0.303627
0.563965 -0.303288
0.564453 -0.30295
0.564941 -0.302612
0.56543 -0.302273
0.565918 -0.301935
0.566406 -0.301597
0.566895 -0.301258
0.567383 -0.30092
0.567871 -0.300581
0.568359 -0.300243
0.568848 -0.299905
0.569336 -0.299566
0.569824 -0.299228
0.570312 -0.298889
0.570801 -0.298551
0.571289 -0.298213
0.571777 -0.297874
0.572266 -0.297536
0.572754 -0.297197
0.573242 -0.296859
0.57373 -0.29652
0.574219 -0.296182
0.574707 -0.295843
0.575195 -0.295505
0.575684 -0.295166
0.576172 -0.294828
0.57666 -0.29449
0.577148 -0.294151
0.577637 -0.293813
0.578125 -0.293474
0.578613 -0.293136
0.579102 -0.292797
0.57959 -0.292459
0.580078 -0.29212
0.580566 -0.291782
0.581055 -0.291443
0.581543 -0.291105
0.582031 -0.290766
0.58252 -0.290427
0.583008 -0.290089
0.583496 -0.28975
0.583984 -0.289412
0.584473 -0.289073
0.584961 -0.288735
0.585449 -0.288396
0.585938 -0.288058
0.586426 -0.287719
0.586914 -0.287381
0.587402 -0.287042
0.587891 -0.286703
0.588379 -0.286365
0.588867 -0.286026
0.589355 -0.285688
0.589844 -0.285349
0.590332 -0.28501
0.59082 -0.284672
0.591309 -0.284333
0.591797 -0.283995
0.592285 -0.283656
0.592773 -0.283317
0.593262 -0.282979
0.59375 -0.28264
0.594238 -0.282302
0.594727 -0.281963
0.595215 -0.281624
0.595703 -0.281286
0.596191 -0.280947
0.59668 -0.280608
0.597168 -0.28027
0.597656 -0.279931
0.598145 -0.279592
0.598633 -0.279254
0.599121 -0.278915
0.599609 -0.278576
0.600098 -0.278238
0.600586 -0.277899
0.601074 -0.27756
0.601562 -0.277222
0.602051 -0.276883
0.602539 -0.276544
0.603027 -0.276206
0.603516 -0.275867
0.604004 -0.275528
0.604492 -0.275189
0.60498 -0.274851
0.605469 -0.274512
0.605957 -0.274173
0.606445 -0.273835
0.606934 -0.273496
0.607422 -0.273157
0.60791 -0.272818
0.608398 -0.27248
0.608887 -0.272141
0.609375 -0.271802
0.609863 -0.271463
0.610352 -0.271125
0.61084 -0.270786
0.611328 -0.270447
0.611816 -0.270108
0.612305 -0.26977
0.612793 -0.269431
0.613281 -0.269092
0.61377 -0.268753
0.614258 -0.268414
0.614746 -0.268076
0.615234 -0.267737
0.615723 -0.267398
0.616211 -0.267059
0.616699 -0.26672
0.617188 -0.266382
0.617676 -0.266043
0.618164 -0.265704
0.618652 -0.265365
0.619141 -0.265026
0.619629 -0.264687
0.620117 -0.264349
0.620605 -0.26401
0.621094 -0.263671
0.621582 -0.263332
0.62207 -0.262993
0.622559 -0.262654
0.623047 -0.262316
0.623535 -0.261977
0.624023 -0.261638
0.624512 -0.261299
0.625 -0.26096
0.625488 -0.260621
0.625977 -0.260282
0.626465 -0.259943
0.626953 -0.259605
0.627441 -0.259266
0.62793 -0.258927
0.628418 -0.258588
0.628906 -0.258249
0.629395 -0.25791
0.629883 -0.257571
0.630371 -0.257232
0.630859 -0.256893
0.631348 -0.256554
0.631836 -0.256215
0.632324 -0.255877
0.632812 -0.255538
0.633301 -0.255199
0.633789 -0.25486
0.634277 -0.254521
0.634766 -0.254182
0.635254 -0.253843
0.635742 -0.253504
0.63623 -0.253165
0.636719 -0.252826
0.637207 -0.252487
0.637695 -0.252148
0.638184 -0.251809
0.638672 -0.25147
0.63916 -0.251131
0.639648 -0.250792
0.640137 -0.250453
0.640625 -0.250114
0.641113 -0.249775
0.641602 -0.249436
0.64209 -0.249097
0.642578 -0.248758
0.643066 -0.248419
0.643555 -0.24808
0.644043 -0.247741
0.644531 -0.247402
0.64502 -0.247063
0.645508 -0.246724
0.645996 -0.246385
