490.088 7.99969e-06 7.99969e-06
496.372 7.78995e-06 7.78995e-06
502.655 7.55566e-06 7.55566e-06
508.938 7.3617e-06 7.3617e-06
515.221 7.14411e-06 7.14411e-06
521.504 6.96443e-06 6.96443e-06
527.788 6.76199e-06 6.76199e-06
534.071 6.59524e-06 6.59524e-06
540.354 6.4066e-06 6.4066e-06
546.637 6.2516e-06 6.2516e-06
552.92 6.07553e-06 6.07553e-06
559.203 5.93124e-06 5.93124e-06
565.487 5.76666e-06 5.76666e-06
571.77 5.63214e-06 5.63214e-06
578.053 5.47809e-06 5.47809e-06
584.336 5.35249e-06 5.35249e-06
590.619 5.2081e-06 5.2081e-06
596.903 5.09068e-06 5.09068e-06
603.186 4.95517e-06 4.95517e-06
609.469 4.84526e-06 4.84526e-06
615.752 4.71792e-06 4.71792e-06
622.035 4.61492e-06 4.61492e-06
628.319 4.49512e-06 4.49512e-06
634.602 4.39847e-06 4.39847e-06
640.885 4.28564e-06 4.28564e-06
647.168 4.19486e-06 4.19486e-06
653.451 4.08848e-06 4.08848e-06
659.734 4.00311e-06 4.00311e-06
666.018 3.90271e-06 3.90271e-06
672.301 3.82235e-06 3.82235e-06
678.584 3.7275e-06 3.7275e-06
684.867 3.65179e-06 3.65179e-06
691.15 3.56209e-06 3.56209e-06
697.434 3.49069e-06 3.49069e-06
703.717 3.4058e-06 3.4058e-06
710 3.33839e-06 3.33839e-06
716.283 3.25798e-06 3.25798e-06
722.566 3.1943e-06 3.1943e-06
728.849 3.11806e-06 3.11806e-06
735.133 3.05785e-06 3.05785e-06
741.416 2.98551e-06 2.98551e-06
747.699 2.92853e-06 2.92853e-06
753.982 2.85984e-06 2.85984e-06
760.265 2.80588e-06 2.80588e-06
766.549 2.74061e-06 2.74061e-06
772.832 2.68947e-06 2.68947e-06
779.115 2.6274e-06 2.6274e-06
785.398 2.57891e-06 2.57891e-06
791.681 2.51984e-06 2.51984e-06
797.965 2.47382e-06 2.47382e-06
804.248 2.41758e-06 2.41758e-06
810.531 2.37388e-06 2.37388e-06
816.814 2.32029e-06 2.32029e-06
823.097 2.27877e-06 2.27877e-06
829.38 2.22768e-06 2.22768e-06
835.664 2.1882e-06 2.1882e-06
841.947 2.13946e-06 2.13946e-06
848.23 2.1019e-06 2.1019e-06
854.513 2.05539e-06 2.05539e-06
860.796 2.01964e-06 2.01964e-06
867.08 1.97521e-06 1.97521e-06
873.363 1.94116e-06 1.94116e-06
879.646 1.89872e-06 1.89872e-06
885.929 1.86628e-06 1.86628e-06
892.212 1.8257e-06 1.8257e-06
898.495 1.79477e-06 1.79477e-06
904.779 1.75597e-06 1.75597e-06
911.062 1.72647e-06 1.72647e-06
917.345 1.68933e-06 1.68933e-06
923.628 1.66118e-06 1.66118e-06
929.911 1.62564e-06 1.62564e-06
936.195 1.59876e-06 1.59876e-06
942.478 1.56472e-06 1.56472e-06
948.761 1.53905e-06 1.53905e-06
955.044 1.50643e-06 1.50643e-06
961.327 1.48191e-06 1.48191e-06
967.611 1.45064e-06 1.45064e-06
973.894 1.4272e-06 1.4272e-06
980.177 1.39722e-06 1.39722e-06
986.46 1.37481e-06 1.37481e-06
992.743 1.34605e-06 1.34605e-06
999.026 1.32461e-06 1.32461e-06
1005.31 1.29702e-06 1.29702e-06
1011.59 1.2765e-06 1.2765e-06
1017.88 1.25001e-06 1.25001e-06
1024.16 1.23037e-06 1.23037e-06
1030.44 1.20493e-06 1.20493e-06
1036.73 1.18612e-06 1.18612e-06
1043.01 1.16169e-06 1.16169e-06
1049.29 1.14367e-06 1.14367e-06
1055.58 1.12019e-06 1.12019e-06
1061.86 1.10293e-06 1.10293e-06
1068.14 1.08037e-06 1.08037e-06
1074.42 1.06382e-06 1.06382e-06
1080.71 1.04212e-06 1.04212e-06
1086.99 1.02626e-06 1.02626e-06
1093.27 1.00539e-06 1.00539e-06
1099.56 9.90185e-07 9.90185e-07
1105.84 9.70107e-07 9.70107e-07
1112.12 9.55518e-07 9.55518e-07
1118.41 9.36197e-07 9.36197e-07
1124.69 9.22199e-07 9.22199e-07
1130.97 9.03602e-07 9.03602e-07
1137.26 8.90167e-07 8.90167e-07
1143.54 8.72262e-07 8.72262e-07
1149.82 8.59365e-07 8.59365e-07
1156.11 8.42122e-07 8.42122e-07
1162.39 8.29739e-07 8.29739e-07
1168.67 8.13129e-07 8.13129e-07
1174.96 8.01236e-07 8.01236e-07
1181.24 7.85232e-07 7.85232e-07
1187.52 7.73808e-07 7.73808e-07
1193.81 7.58385e-07 7.58385e-07
1200.09 7.47409e-07 7.47409e-07
1206.37 7.32542e-07 7.32542e-07
1212.65 7.21994e-07 7.21994e-07
1218.94 7.07661e-07 7.07661e-07
1225.22 6.97522e-07 6.97522e-07
1231.5 6.837e-07 6.837e-07
1237.79 6.73953e-07 6.73953e-07
1244.07 6.60622e-07 6.60622e-07
1250.35 6.51249e-07 6.51249e-07
1256.64 6.38388e-07 6.38388e-07
1262.92 6.29375e-07 6.29375e-07
1269.2 6.16966e-07 6.16966e-07
1275.49 6.08296e-07 6.08296e-07
1281.77 5.9632e-07 5.9632e-07
1288.05 5.8798e-07 5.8798e-07
1294.34 5.7642e-07 5.7642e-07
1300.62 5.68395e-07 5.68395e-07
1306.9 5.57236e-07 5.57236e-07
1313.19 5.49513e-07 5.49513e-07
1319.47 5.38738e-07 5.38738e-07
1325.75 5.31305e-07 5.31305e-07
1332.04 5.20899e-07 5.20899e-07
1338.32 5.13745e-07 5.13745e-07
1344.6 5.03694e-07 5.03694e-07
1350.88 4.96806e-07 4.96806e-07
1357.17 4.87096e-07 4.87096e-07
1363.45 4.80465e-07 4.80465e-07
1369.73 4.71083e-07 4.71083e-07
1376.02 4.64697e-07 4.64697e-07
1382.3 4.55632e-07 4.55632e-07
1388.58 4.49482e-07 4.49482e-07
1394.87 4.40721e-07 4.40721e-07
1401.15 4.34797e-07 4.34797e-07
1407.43 4.26328e-07 4.26328e-07
1413.72 4.20622e-07 4.20622e-07
1420 4.12435e-07 4.12435e-07
1426.28 4.06938e-07 4.06938e-07
1432.57 3.99022e-07 3.99022e-07
1438.85 3.93726e-07 3.93726e-07
1445.13 3.86072e-07 3.86072e-07
1451.42 3.80968e-07 3.80968e-07
1457.7 3.73566e-07 3.73566e-07
1463.98 3.68647e-07 3.68647e-07
1470.27 3.61488e-07 3.61488e-07
1476.55 3.56748e-07 3.56748e-07
1482.83 3.49822e-07 3.49822e-07
1489.11 3.45253e-07 3.45253e-07
1495.4 3.38553e-07 3.38553e-07
1501.68 3.34149e-07 3.34149e-07
1507.96 3.27667e-07 3.27667e-07
1514.25 3.23421e-07 3.23421e-07
1520.53 3.17148e-07 3.17148e-07
1526.81 3.13055e-07 3.13055e-07
1533.1 3.06984e-07 3.06984e-07
1539.38 3.03038e-07 3.03038e-07
1545.66 2.97163e-07 2.97163e-07
1551.95 2.93357e-07 2.93357e-07
1558.23 2.8767e-07 2.8767e-07
1564.51 2.84001e-07 2.84001e-07
1570.8 2.78495e-07 2.78495e-07
1577.08 2.74957e-07 2.74957e-07
1583.36 2.69626e-07 2.69626e-07
1589.65 2.66214e-07 2.66214e-07
1595.93 2.61053e-07 2.61053e-07
1602.21 2.57762e-07 2.57762e-07
1608.5 2.52764e-07 2.52764e-07
1614.78 2.4959e-07 2.4959e-07
1621.06 2.4475e-07 2.4475e-07
1627.34 2.41688e-07 2.41688e-07
1633.63 2.37e-07 2.37e-07
1639.91 2.34047e-07 2.34047e-07
1646.19 2.29507e-07 2.29507e-07
1652.48 2.26657e-07 2.26657e-07
1658.76 2.22259e-07 2.22259e-07
1665.04 2.19511e-07 2.19511e-07
1671.33 2.1525e-07 2.1525e-07
1677.61 2.12598e-07 2.12598e-07
1683.89 2.0847e-07 2.0847e-07
1690.18 2.05912e-07 2.05912e-07
1696.46 2.01913e-07 2.01913e-07
1702.74 1.99444e-07 1.99444e-07
1709.03 1.95569e-07 1.95569e-07
1715.31 1.93187e-07 1.93187e-07
1721.59 1.89431e-07 1.89431e-07
1727.88 1.87133e-07 1.87133e-07
1734.16 1.83493e-07 1.83493e-07
1740.44 1.81276e-07 1.81276e-07
1746.73 1.77748e-07 1.77748e-07
1753.01 1.75609e-07 1.75609e-07
1759.29 1.72189e-07 1.72189e-07
1765.58 1.70124e-07 1.70124e-07
1771.86 1.6681e-07 1.6681e-07
1778.14 1.64817e-07 1.64817e-07
1784.42 1.61604e-07 1.61604e-07
1790.71 1.59681e-07 1.59681e-07
1796.99 1.56566e-07 1.56566e-07
1803.27 1.54711e-07 1.54711e-07
1809.56 1.5169e-07 1.5169e-07
1815.84 1.499e-07 1.499e-07
1822.12 1.46971e-07 1.46971e-07
1828.41 1.45243e-07 1.45243e-07
1834.69 1.42403e-07 1.42403e-07
1840.97 1.40735e-07 1.40735e-07
1847.26 1.37981e-07 1.37981e-07
1853.54 1.36372e-07 1.36372e-07
1859.82 1.33701e-07 1.33701e-07
1866.11 1.32147e-07 1.32147e-07
1872.39 1.29557e-07 1.29557e-07
1878.67 1.28058e-07 1.28058e-07
1884.96 1.25546e-07 1.25546e-07
1891.24 1.24098e-07 1.24098e-07
1897.52 1.21662e-07 1.21662e-07
1903.81 1.20265e-07 1.20265e-07
1910.09 1.17901e-07 1.17901e-07
1916.37 1.16553e-07 1.16553e-07
1922.65 1.1426e-07 1.1426e-07
1928.94 1.12959e-07 1.12959e-07
1935.22 1.10734e-07 1.10734e-07
1941.5 1.09479e-07 1.09479e-07
1947.79 1.0732e-07 1.0732e-07
1954.07 1.06108e-07 1.06108e-07
1960.35 1.04014e-07 1.04014e-07
1966.64 1.02844e-07 1.02844e-07
1972.92 1.00812e-07 1.00812e-07
1979.2 9.96834e-08 9.96834e-08
1985.49 9.77114e-08 9.77114e-08
1991.77 9.6622e-08 9.6622e-08
1998.05 9.47084e-08 9.47084e-08
2004.34 9.3657e-08 9.3657e-08
2010.62 9.17998e-08 9.17998e-08
2016.9 9.07851e-08 9.07851e-08
2023.19 8.89827e-08 8.89827e-08
2029.47 8.80034e-08 8.80034e-08
2035.75 8.6254e-08 8.6254e-08
2042.04 8.53089e-08 8.53089e-08
2048.32 8.36109e-08 8.36109e-08
2054.6 8.26988e-08 8.26988e-08
2060.88 8.10506e-08 8.10506e-08
2067.17 8.01704e-08 8.01704e-08
2073.45 7.85705e-08 7.85705e-08
2079.73 7.7721e-08 7.7721e-08
2086.02 7.61678e-08 7.61678e-08
2092.3 7.5348e-08 7.5348e-08
2098.58 7.38402e-08 7.38402e-08
2104.87 7.30491e-08 7.30491e-08
2111.15 7.15853e-08 7.15853e-08
2117.43 7.08219e-08 7.08219e-08
2123.72 6.94006e-08 6.94006e-08
2130 6.86639e-08 6.86639e-08
2136.28 6.72839e-08 6.72839e-08
2142.57 6.65731e-08 6.65731e-08
2148.85 6.52331e-08 6.52331e-08
2155.13 6.45472e-08 6.45472e-08
2161.42 6.32461e-08 6.32461e-08
2167.7 6.25842e-08 6.25842e-08
2173.98 6.13207e-08 6.13207e-08
2180.27 6.06822e-08 6.06822e-08
2186.55 5.94551e-08 5.94551e-08
2192.83 5.8839e-08 5.8839e-08
2199.11 5.76473e-08 5.76473e-08
2205.4 5.70529e-08 5.70529e-08
2211.68 5.58955e-08 5.58955e-08
2217.96 5.5322e-08 5.5322e-08
2224.25 5.41979e-08 5.41979e-08
2230.53 5.36447e-08 5.36447e-08
2236.81 5.25528e-08 5.25528e-08
2243.1 5.20191e-08 5.20191e-08
2249.38 5.09586e-08 5.09586e-08
2255.66 5.04437e-08 5.04437e-08
2261.95 4.94135e-08 4.94135e-08
2268.23 4.89169e-08 4.89169e-08
2274.51 4.79161e-08 4.79161e-08
2280.8 4.74371e-08 4.74371e-08
2287.08 4.64649e-08 4.64649e-08
2293.36 4.60028e-08 4.60028e-08
2299.65 4.50583e-08 4.50583e-08
2305.93 4.46127e-08 4.46127e-08
2312.21 4.3695e-08 4.3695e-08
2318.5 4.32653e-08 4.32653e-08
2324.78 4.23737e-08 4.23737e-08
2331.06 4.19592e-08 4.19592e-08
2337.34 4.1093e-08 4.1093e-08
2343.63 4.06933e-08 4.06933e-08
2349.91 3.98516e-08 3.98516e-08
2356.19 3.94661e-08 3.94661e-08
2362.48 3.86482e-08 3.86482e-08
2368.76 3.82766e-08 3.82766e-08
2375.04 3.74818e-08 3.74818e-08
2381.33 3.71235e-08 3.71235e-08
2387.61 3.63511e-08 3.63511e-08
2393.89 3.60057e-08 3.60057e-08
2400.18 3.52551e-08 3.52551e-08
2406.46 3.4922e-08 3.4922e-08
2412.74 3.41926e-08 3.41926e-08
2419.03 3.38715e-08 3.38715e-08
2425.31 3.31626e-08 3.31626e-08
2431.59 3.28531e-08 3.28531e-08
2437.88 3.2164e-08 3.2164e-08
2444.16 3.18657e-08 3.18657e-08
2450.44 3.1196e-08 3.1196e-08
2456.73 3.09085e-08 3.09085e-08
2463.01 3.02575e-08 3.02575e-08
2469.29 2.99804e-08 2.99804e-08
2475.58 2.93477e-08 2.93477e-08
2481.86 2.90806e-08 2.90806e-08
2488.14 2.84655e-08 2.84655e-08
2494.42 2.82082e-08 2.82082e-08
2500.71 2.76103e-08 2.76103e-08
2506.99 2.73624e-08 2.73624e-08
2513.27 2.67811e-08 2.67811e-08
2519.56 2.65422e-08 2.65422e-08
2525.84 2.59771e-08 2.59771e-08
2532.12 2.5747e-08 2.5747e-08
2538.41 2.51976e-08 2.51976e-08
2544.69 2.49759e-08 2.49759e-08
2550.97 2.44418e-08 2.44418e-08
2557.26 2.42283e-08 2.42283e-08
2563.54 2.37089e-08 2.37089e-08
2569.82 2.35033e-08 2.35033e-08
2576.11 2.29983e-08 2.29983e-08
2582.39 2.28003e-08 2.28003e-08
2588.67 2.23093e-08 2.23093e-08
2594.96 2.21186e-08 2.21186e-08
2601.24 2.16411e-08 2.16411e-08
2607.52 2.14575e-08 2.14575e-08
2613.81 2.09932e-08 2.09932e-08
2620.09 2.08165e-08 2.08165e-08
2626.37 2.0365e-08 2.0365e-08
2632.65 2.01948e-08 2.01948e-08
2638.94 1.97557e-08 1.97557e-08
2645.22 1.9592e-08 1.9592e-08
2651.5 1.91649e-08 1.91649e-08
2657.79 1.90073e-08 1.90073e-08
2664.07 1.8592e-08 1.8592e-08
2670.35 1.84403e-08 1.84403e-08
2676.64 1.80364e-08 1.80364e-08
2682.92 1.78905e-08 1.78905e-08
2689.2 1.74976e-08 1.74976e-08
2695.49 1.73572e-08 1.73572e-08
2701.77 1.69751e-08 1.69751e-08
2708.05 1.684e-08 1.684e-08
2714.34 1.64683e-08 1.64683e-08
2720.62 1.63384e-08 1.63384e-08
2726.9 1.59769e-08 1.59769e-08
2733.19 1.58519e-08 1.58519e-08
2739.47 1.55002e-08 1.55002e-08
2745.75 1.53801e-08 1.53801e-08
2752.04 1.5038e-08 1.5038e-08
2758.32 1.49224e-08 1.49224e-08
2764.6 1.45896e-08 1.45896e-08
2770.88 1.44785e-08 1.44785e-08
2777.17 1.41548e-08 1.41548e-08
2783.45 1.4048e-08 1.4048e-08
2789.73 1.3733e-08 1.3733e-08
2796.02 1.36304e-08 1.36304e-08
2802.3 1.3324e-08 1.3324e-08
2808.58 1.32254e-08 1.32254e-08
2814.87 1.29272e-08 1.29272e-08
2821.15 1.28325e-08 1.28325e-08
2827.43 1.25424e-08 1.25424e-08
2833.72 1.24515e-08 1.24515e-08
2840 1.21692e-08 1.21692e-08
2846.28 1.20818e-08 1.20818e-08
2852.57 1.18071e-08 1.18071e-08
2858.85 1.17232e-08 1.17232e-08
2865.13 1.1456e-08 1.1456e-08
2871.42 1.13754e-08 1.13754e-08
2877.7 1.11154e-08 1.11154e-08
2883.98 1.1038e-08 1.1038e-08
2890.27 1.0785e-08 1.0785e-08
2896.55 1.07108e-08 1.07108e-08
2902.83 1.04645e-08 1.04645e-08
2909.11 1.03933e-08 1.03933e-08
2915.4 1.01536e-08 1.01536e-08
2921.68 1.00853e-08 1.00853e-08
2927.96 9.85202e-09 9.85202e-09
2934.25 9.78651e-09 9.78651e-09
2940.53 9.55949e-09 9.55949e-09
2946.81 9.49667e-09 9.49667e-09
2953.1 9.27571e-09 9.27571e-09
2959.38 9.21549e-09 9.21549e-09
2965.66 9.00044e-09 9.00044e-09
2971.95 8.94272e-09 8.94272e-09
2978.23 8.7334e-09 8.7334e-09
2984.51 8.67809e-09 8.67809e-09
2990.8 8.47434e-09 8.47434e-09
2997.08 8.42136e-09 8.42136e-09
3003.36 8.22304e-09 8.22304e-09
3009.65 8.17229e-09 8.17229e-09
3015.93 7.97924e-09 7.97924e-09
3022.21 7.93066e-09 7.93066e-09
3028.5 7.74273e-09 7.74273e-09
3034.78 7.69623e-09 7.69623e-09
3041.06 7.51329e-09 7.51329e-09
3047.34 7.46878e-09 7.46878e-09
3053.63 7.29069e-09 7.29069e-09
3059.91 7.24812e-09 7.24812e-09
3066.19 7.07474e-09 7.07474e-09
3072.48 7.03403e-09 7.03403e-09
3078.76 6.86523e-09 6.86523e-09
3085.04 6.82631e-09 6.82631e-09
3091.33 6.66197e-09 6.66197e-09
3097.61 6.62477e-09 6.62477e-09
3103.89 6.46477e-09 6.46477e-09
3110.18 6.42924e-09 6.42924e-09
3116.46 6.27345e-09 6.27345e-09
3122.74 6.23951e-09 6.23951e-09
3129.03 6.08783e-09 6.08783e-09
3135.31 6.05543e-09 6.05543e-09
3141.59 5.90774e-09 5.90774e-09
3147.88 5.87682e-09 5.87682e-09
3154.16 5.73301e-09 5.73301e-09
3160.44 5.70352e-09 5.70352e-09
3166.73 5.56348e-09 5.56348e-09
3173.01 5.53536e-09 5.53536e-09
3179.29 5.399e-09 5.399e-09
3185.57 5.3722e-09 5.3722e-09
3191.86 5.23941e-09 5.23941e-09
3198.14 5.21388e-09 5.21388e-09
3204.42 5.08456e-09 5.08456e-09
3210.71 5.06026e-09 5.06026e-09
3216.99 4.93432e-09 4.93432e-09
3223.27 4.9112e-09 4.9112e-09
3229.56 4.78855e-09 4.78855e-09
3235.84 4.76656e-09 4.76656e-09
3242.12 4.6471e-09 4.6471e-09
3248.41 4.6262e-09 4.6262e-09
3254.69 4.50986e-09 4.50986e-09
3260.97 4.49e-09 4.49e-09
3267.26 4.37669e-09 4.37669e-09
3273.54 4.35784e-09 4.35784e-09
3279.82 4.24748e-09 4.24748e-09
3286.11 4.2296e-09 4.2296e-09
3292.39 4.1221e-09 4.1221e-09
3298.67 4.10515e-09 4.10515e-09
3304.96 4.00044e-09 4.00044e-09
3311.24 3.98438e-09 3.98438e-09
3317.52 3.88239e-09 3.88239e-09
3323.81 3.86719e-09 3.86719e-09
3330.09 3.76784e-09 3.76784e-09
3336.37 3.75346e-09 3.75346e-09
3342.65 3.65669e-09 3.65669e-09
3348.94 3.6431e-09 3.6431e-09
3355.22 3.54883e-09 3.54883e-09
3361.5 3.536e-09 3.536e-09
3367.79 3.44416e-09 3.44416e-09
3374.07 3.43206e-09 3.43206e-09
3380.35 3.3426e-09 3.3426e-09
3386.64 3.3312e-09 3.3312e-09
3392.92 3.24404e-09 3.24404e-09
3399.2 3.23331e-09 3.23331e-09
3405.49 3.1484e-09 3.1484e-09
3411.77 3.13832e-09 3.13832e-09
3418.05 3.0556e-09 3.0556e-09
3424.34 3.04613e-09 3.04613e-09
3430.62 2.96553e-09 2.96553e-09
3436.9 2.95666e-09 2.95666e-09
3443.19 2.87814e-09 2.87814e-09
3449.47 2.86983e-09 2.86983e-09
3455.75 2.79332e-09 2.79332e-09
3462.04 2.78556e-09 2.78556e-09
3468.32 2.71102e-09 2.71102e-09
3474.6 2.70378e-09 2.70378e-09
3480.88 2.63115e-09 2.63115e-09
3487.17 2.6244e-09 2.6244e-09
3493.45 2.55363e-09 2.55363e-09
3499.73 2.54737e-09 2.54737e-09
3506.02 2.47841e-09 2.47841e-09
3512.3 2.47261e-09 2.47261e-09
3518.58 2.40541e-09 2.40541e-09
3524.87 2.40005e-09 2.40005e-09
3531.15 2.33457e-09 2.33457e-09
3537.43 2.32962e-09 2.32962e-09
3543.72 2.26582e-09 2.26582e-09
3550 2.26127e-09 2.26127e-09
3556.28 2.1991e-09 2.1991e-09
3562.57 2.19494e-09 2.19494e-09
3568.85 2.13434e-09 2.13434e-09
3575.13 2.13055e-09 2.13055e-09
3581.42 2.0715e-09 2.0715e-09
3587.7 2.06806e-09 2.06806e-09
3593.98 2.01051e-09 2.01051e-09
3600.27 2.00741e-09 2.00741e-09
3606.55 1.95133e-09 1.95133e-09
3612.83 1.94854e-09 1.94854e-09
3619.11 1.89388e-09 1.89388e-09
3625.4 1.8914e-09 1.8914e-09
3631.68 1.83813e-09 1.83813e-09
3637.96 1.83594e-09 1.83594e-09
3644.25 1.78403e-09 1.78403e-09
3650.53 1.78211e-09 1.78211e-09
3656.81 1.73151e-09 1.73151e-09
3663.1 1.72987e-09 1.72987e-09
3669.38 1.68055e-09 1.68055e-09
3675.66 1.67915e-09 1.67915e-09
3681.95 1.63108e-09 1.63108e-09
3688.23 1.62993e-09 1.62993e-09
3694.51 1.58308e-09 1.58308e-09
3700.8 1.58215e-09 1.58215e-09
3707.08 1.53649e-09 1.53649e-09
3713.36 1.53578e-09 1.53578e-09
3719.65 1.49126e-09 1.49126e-09
3725.93 1.49076e-09 1.49076e-09
3732.21 1.44737e-09 1.44737e-09
3738.5 1.44707e-09 1.44707e-09
3744.78 1.40478e-09 1.40478e-09
3751.06 1.40466e-09 1.40466e-09
3757.34 1.36343e-09 1.36343e-09
3763.63 1.36349e-09 1.36349e-09
3769.91 1.3233e-09 1.3233e-09
3776.19 1.32353e-09 1.32353e-09
3782.48 1.28436e-09 1.28436e-09
3788.76 1.28474e-09 1.28474e-09
3795.04 1.24655e-09 1.24655e-09
3801.33 1.24709e-09 1.24709e-09
3807.61 1.20986e-09 1.20986e-09
3813.89 1.21054e-09 1.21054e-09
3820.18 1.17425e-09 1.17425e-09
3826.46 1.17507e-09 1.17507e-09
3832.74 1.13969e-09 1.13969e-09
3839.03 1.14063e-09 1.14063e-09
3845.31 1.10614e-09 1.10614e-09
3851.59 1.1072e-09 1.1072e-09
3857.88 1.07358e-09 1.07358e-09
3864.16 1.07475e-09 1.07475e-09
3870.44 1.04197e-09 1.04197e-09
3876.73 1.04325e-09 1.04325e-09
3883.01 1.01129e-09 1.01129e-09
3889.29 1.01268e-09 1.01268e-09
3895.57 9.81518e-10 9.81518e-10
3901.86 9.82993e-10 9.82993e-10
3908.14 9.52617e-10 9.52617e-10
3914.42 9.54179e-10 9.54179e-10
3920.71 9.24564e-10 9.24564e-10
3926.99 9.26209e-10 9.26209e-10
3933.27 8.97335e-10 8.97335e-10
3939.56 8.99056e-10 8.99056e-10
3945.84 8.70905e-10 8.70905e-10
3952.12 8.72698e-10 8.72698e-10
3958.41 8.45251e-10 8.45251e-10
3964.69 8.47111e-10 8.47111e-10
3970.97 8.20351e-10 8.20351e-10
3977.26 8.22272e-10 8.22272e-10
3983.54 7.96181e-10 7.96181e-10
3989.82 7.9816e-10 7.9816e-10
3996.11 7.7272e-10 7.7272e-10
4002.39 7.74752e-10 7.74752e-10
4008.67 7.49948e-10 7.49948e-10
4014.96 7.52028e-10 7.52028e-10
4021.24 7.27843e-10 7.27843e-10
4027.52 7.29969e-10 7.29969e-10
4033.8 7.06388e-10 7.06388e-10
4040.09 7.08554e-10 7.08554e-10
4046.37 6.85561e-10 6.85561e-10
4052.65 6.87764e-10 6.87764e-10
4058.94 6.65345e-10 6.65345e-10
4065.22 6.67582e-10 6.67582e-10
4071.5 6.45722e-10 6.45722e-10
4077.79 6.4799e-10 6.4799e-10
4084.07 6.26675e-10 6.26675e-10
4090.35 6.28969e-10 6.28969e-10
4096.64 6.08186e-10 6.08186e-10
4102.92 6.10504e-10 6.10504e-10
4109.2 5.90238e-10 5.90238e-10
4115.49 5.92578e-10 5.92578e-10
4121.77 5.72817e-10 5.72817e-10
4128.05 5.75175e-10 5.75175e-10
4134.34 5.55907e-10 5.55907e-10
4140.62 5.5828e-10 5.5828e-10
4146.9 5.39492e-10 5.39492e-10
4153.19 5.41878e-10 5.41878e-10
4159.47 5.23558e-10 5.23558e-10
4165.75 5.25955e-10 5.25955e-10
4172.04 5.08091e-10 5.08091e-10
4178.32 5.10497e-10 5.10497e-10
4184.6 4.93077e-10 4.93077e-10
4190.88 4.95489e-10 4.95489e-10
4197.17 4.78503e-10 4.78503e-10
4203.45 4.80919e-10 4.80919e-10
4209.73 4.64356e-10 4.64356e-10
4216.02 4.66774e-10 4.66774e-10
4222.3 4.50624e-10 4.50624e-10
4228.58 4.53042e-10 4.53042e-10
4234.87 4.37294e-10 4.37294e-10
4241.15 4.3971e-10 4.3971e-10
4247.43 4.24354e-10 4.24354e-10
4253.72 4.26766e-10 4.26766e-10
4260 4.11793e-10 4.11793e-10
