0.0742188 0.23741
0.074707 0.238956
0.0751953 0.240502
0.0756836 0.242047
0.0761719 0.243592
0.0766602 0.245137
0.0771484 0.246681
0.0776367 0.248226
0.078125 0.249769
0.0786133 0.251313
0.0791016 0.252856
0.0795898 0.254399
0.0800781 0.255942
0.0805664 0.257484
0.0810547 0.259026
0.081543 0.260567
0.0820312 0.262108
0.0825195 0.263649
0.0830078 0.265189
0.0834961 0.266729
0.0839844 0.268269
0.0844727 0.269808
0.0849609 0.271347
0.0854492 0.272886
0.0859375 0.274424
0.0864258 0.275962
0.0869141 0.2775
0.0874023 0.279037
0.0878906 0.280574
0.0883789 0.28211
0.0888672 0.283646
0.0893555 0.285182
0.0898438 0.286717
0.090332 0.288252
0.0908203 0.289787
0.0913086 0.291321
0.0917969 0.292854
0.0922852 0.294388
0.0927734 0.295921
0.0932617 0.297453
0.09375 0.298985
0.0942383 0.300517
0.0947266 0.302048
0.0952148 0.303579
0.0957031 0.30511
0.0961914 0.30664
0.0966797 0.308169
0.097168 0.309698
0.0976562 0.311227
0.0981445 0.312756
0.0986328 0.314284
0.0991211 0.315811
0.0996094 0.317338
0.100098 0.318865
0.100586 0.320391
0.101074 0.321917
0.101562 0.323442
0.102051 0.324967
0.102539 0.326492
0.103027 0.328016
0.103516 0.329539
0.104004 0.331062
0.104492 0.332585
0.10498 0.334107
0.105469 0.335629
0.105957 0.33715
0.106445 0.338671
0.106934 0.340191
0.107422 0.341711
0.10791 0.34323
0.108398 0.344749
0.108887 0.346268
0.109375 0.347786
0.109863 0.349303
0.110352 0.35082
0.11084 0.352337
0.111328 0.353853
0.111816 0.355368
0.112305 0.356883
0.112793 0.358398
0.113281 0.359912
0.11377 0.361425
0.114258 0.362938
0.114746 0.364451
0.115234 0.365963
0.115723 0.367474
0.116211 0.368985
0.116699 0.370496
0.117188 0.372005
0.117676 0.373515
0.118164 0.375024
0.118652 0.376532
0.119141 0.37804
0.119629 0.379547
0.120117 0.381054
0.120605 0.38256
0.121094 0.384066
0.121582 0.385571
0.12207 0.387075
0.122559 0.388579
0.123047 0.390083
0.123535 0.391586
0.124023 0.393088
0.124512 0.39459
0.125 0.396091
0.125488 0.397592
0.125977 0.399092
0.126465 0.400591
0.126953 0.40209
0.127441 0.403589
0.12793 0.405086
0.128418 0.406583
0.128906 0.40808
0.129395 0.409576
0.129883 0.411071
0.130371 0.412566
0.130859 0.414061
0.131348 0.415554
0.131836 0.417047
0.132324 0.41854
0.132812 0.420031
0.133301 0.421523
0.133789 0.423013
0.134277 0.424503
0.134766 0.425993
0.135254 0.427481
0.135742 0.428969
0.13623 0.430457
0.136719 0.431944
0.137207 0.43343
0.137695 0.434915
0.138184 0.4364
0.138672 0.437885
0.13916 0.439368
0.139648 0.440851
0.140137 0.442334
0.140625 0.443815
0.141113 0.445296
0.141602 0.446777
0.14209 0.448257
0.142578 0.449736
0.143066 0.451214
0.143555 0.452692
0.144043 0.454169
0.144531 0.455645
0.14502 0.457121
0.145508 0.458596
0.145996 0.46007
0.146484 0.461544
0.146973 0.463017
0.147461 0.464489
0.147949 0.46596
0.148438 0.467431
0.148926 0.468901
0.149414 0.470371
0.149902 0.471839
0.150391 0.473307
0.150879 0.474775
0.151367 0.476241
0.151855 0.477707
0.152344 0.479172
0.152832 0.480636
0.15332 0.4821
0.153809 0.483563
0.154297 0.485025
0.154785 0.486487
0.155273 0.487947
0.155762 0.489407
0.15625 0.490866
0.156738 0.492325
0.157227 0.493782
0.157715 0.495239
0.158203 0.496695
0.158691 0.498151
0.15918 0.499605
0.159668 0.501059
0.160156 0.502512
0.160645 0.503964
0.161133 0.505416
0.161621 0.506867
0.162109 0.508316
0.162598 0.509766
0.163086 0.511214
0.163574 0.512661
0.164062 0.514108
0.164551 0.515554
0.165039 0.516999
0.165527 0.518443
0.166016 0.519887
0.166504 0.521329
0.166992 0.522771
0.16748 0.524212
0.167969 0.525652
0.168457 0.527091
0.168945 0.52853
0.169434 0.529967
0.169922 0.531404
0.17041 0.53284
0.170898 0.534275
0.171387 0.535709
0.171875 0.537143
0.172363 0.538575
0.172852 0.540007
0.17334 0.541438
0.173828 0.542867
0.174316 0.544296
0.174805 0.545725
0.175293 0.547152
0.175781 0.548578
0.17627 0.550004
0.176758 0.551428
0.177246 0.552852
0.177734 0.554274
0.178223 0.555696
0.178711 0.557117
0.179199 0.558537
0.179688 0.559956
0.180176 0.561375
0.180664 0.562792
0.181152 0.564208
0.181641 0.565623
0.182129 0.567038
0.182617 0.568451
0.183105 0.569864
0.183594 0.571276
0.184082 0.572686
0.18457 0.574096
0.185059 0.575505
0.185547 0.576912
0.186035 0.578319
0.186523 0.579725
0.187012 0.58113
0.1875 0.582534
0.187988 0.583937
0.188477 0.585339
0.188965 0.586739
0.189453 0.588139
0.189941 0.589538
0.19043 0.590936
0.190918 0.592333
0.191406 0.593729
0.191895 0.595124
0.192383 0.596518
0.192871 0.597911
0.193359 0.599302
0.193848 0.600693
0.194336 0.602083
0.194824 0.603472
0.195312 0.604859
0.195801 0.606246
0.196289 0.607631
0.196777 0.609016
0.197266 0.610399
0.197754 0.611782
0.198242 0.613163
0.19873 0.614543
0.199219 0.615922
0.199707 0.6173
0.200195 0.618677
0.200684 0.620053
0.201172 0.621428
0.20166 0.622802
0.202148 0.624174
0.202637 0.625546
0.203125 0.626916
0.203613 0.628285
0.204102 0.629653
0.20459 0.63102
0.205078 0.632386
0.205566 0.633751
0.206055 0.635114
0.206543 0.636477
0.207031 0.637838
0.20752 0.639198
0.208008 0.640557
0.208496 0.641915
0.208984 0.643271
0.209473 0.644627
0.209961 0.645981
0.210449 0.647334
0.210938 0.648686
0.211426 0.650037
0.211914 0.651386
0.212402 0.652735
0.212891 0.654082
0.213379 0.655428
0.213867 0.656772
0.214355 0.658116
0.214844 0.659458
0.215332 0.660799
0.21582 0.662139
0.216309 0.663477
0.216797 0.664814
0.217285 0.66615
0.217773 0.667485
0.218262 0.668819
0.21875 0.670151
0.219238 0.671482
0.219727 0.672811
0.220215 0.67414
0.220703 0.675467
0.221191 0.676793
0.22168 0.678117
0.222168 0.67944
0.222656 0.680762
0.223145 0.682083
0.223633 0.683402
0.224121 0.68472
0.224609 0.686037
0.225098 0.687352
0.225586 0.688666
0.226074 0.689978
0.226562 0.69129
0.227051 0.6926
0.227539 0.693908
0.228027 0.695215
0.228516 0.696521
0.229004 0.697825
0.229492 0.699128
0.22998 0.70043
0.230469 0.70173
0.230957 0.703029
0.231445 0.704326
0.231934 0.705622
0.232422 0.706917
0.23291 0.70821
0.233398 0.709502
0.233887 0.710792
0.234375 0.712081
0.234863 0.713369
0.235352 0.714655
0.23584 0.715939
0.236328 0.717222
0.236816 0.718504
0.237305 0.719784
0.237793 0.721062
0.238281 0.722339
0.23877 0.723615
0.239258 0.724889
0.239746 0.726162
0.240234 0.727433
0.240723 0.728702
0.241211 0.729971
0.241699 0.731237
0.242188 0.732502
0.242676 0.733765
0.243164 0.735027
0.243652 0.736288
0.244141 0.737546
0.244629 0.738804
0.245117 0.740059
0.245605 0.741313
0.246094 0.742566
0.246582 0.743817
0.24707 0.745066
0.247559 0.746313
0.248047 0.74756
0.248535 0.748804
0.249023 0.750047
0.249512 0.751288
0.25 0.752527
0.250488 0.753765
0.250977 0.755001
0.251465 0.756236
0.251953 0.757469
0.252441 0.7587
0.25293 0.759929
0.253418 0.761157
0.253906 0.762383
0.254395 0.763608
0.254883 0.76483
0.255371 0.766051
0.255859 0.76727
0.256348 0.768488
0.256836 0.769704
0.257324 0.770918
0.257812 0.77213
0.258301 0.77334
0.258789 0.774549
0.259277 0.775756
0.259766 0.776961
0.260254 0.778164
0.260742 0.779366
0.26123 0.780566
0.261719 0.781764
0.262207 0.78296
0.262695 0.784154
0.263184 0.785346
0.263672 0.786537
0.26416 0.787726
0.264648 0.788913
0.265137 0.790098
0.265625 0.791281
0.266113 0.792462
0.266602 0.793641
0.26709 0.794819
0.267578 0.795994
0.268066 0.797168
0.268555 0.798339
0.269043 0.799509
0.269531 0.800677
0.27002 0.801843
0.270508 0.803006
0.270996 0.804168
0.271484 0.805328
0.271973 0.806486
0.272461 0.807642
0.272949 0.808796
0.273438 0.809948
0.273926 0.811098
0.274414 0.812245
0.274902 0.813391
0.275391 0.814535
0.275879 0.815677
0.276367 0.816816
0.276855 0.817954
0.277344 0.819089
0.277832 0.820223
0.27832 0.821354
0.278809 0.822483
0.279297 0.82361
0.279785 0.824735
0.280273 0.825858
0.280762 0.826978
0.28125 0.828097
0.281738 0.829213
0.282227 0.830327
0.282715 0.831439
0.283203 0.832548
0.283691 0.833656
0.28418 0.834761
0.284668 0.835864
0.285156 0.836965
0.285645 0.838064
0.286133 0.83916
0.286621 0.840254
0.287109 0.841345
0.287598 0.842435
0.288086 0.843522
0.288574 0.844607
0.289062 0.845689
0.289551 0.846769
0.290039 0.847847
0.290527 0.848923
0.291016 0.849996
0.291504 0.851067
0.291992 0.852135
0.29248 0.853201
0.292969 0.854264
0.293457 0.855325
0.293945 0.856384
0.294434 0.85744
0.294922 0.858494
0.29541 0.859545
0.295898 0.860594
0.296387 0.86164
0.296875 0.862684
0.297363 0.863726
0.297852 0.864764
0.29834 0.865801
0.298828 0.866834
0.299316 0.867866
0.299805 0.868894
0.300293 0.86992
0.300781 0.870943
0.30127 0.871964
0.301758 0.872982
0.302246 0.873998
0.302734 0.875011
0.303223 0.876021
0.303711 0.877029
0.304199 0.878034
0.304688 0.879036
0.305176 0.880035
0.305664 0.881032
0.306152 0.882026
0.306641 0.883017
0.307129 0.884006
0.307617 0.884991
0.308105 0.885974
0.308594 0.886954
0.309082 0.887932
0.30957 0.888906
0.310059 0.889878
0.310547 0.890847
0.311035 0.891812
0.311523 0.892775
0.312012 0.893736
0.3125 0.894693
0.312988 0.895647
0.313477 0.896598
0.313965 0.897547
0.314453 0.898492
0.314941 0.899434
0.31543 0.900374
0.315918 0.90131
0.316406 0.902243
0.316895 0.903174
0.317383 0.904101
0.317871 0.905025
0.318359 0.905946
0.318848 0.906864
0.319336 0.907779
0.319824 0.90869
0.320312 0.909599
0.320801 0.910504
0.321289 0.911406
0.321777 0.912305
0.322266 0.913201
0.322754 0.914093
0.323242 0.914983
0.32373 0.915868
0.324219 0.916751
0.324707 0.91763
0.325195 0.918506
0.325684 0.919379
0.326172 0.920248
0.32666 0.921114
0.327148 0.921976
0.327637 0.922836
0.328125 0.923691
0.328613 0.924543
0.329102 0.925392
0.32959 0.926237
0.330078 0.927079
0.330566 0.927917
0.331055 0.928752
0.331543 0.929583
0.332031 0.93041
0.33252 0.931234
0.333008 0.932054
0.333496 0.932871
0.333984 0.933684
0.334473 0.934493
0.334961 0.935299
0.335449 0.9361
0.335938 0.936898
0.336426 0.937693
0.336914 0.938483
0.337402 0.93927
0.337891 0.940053
0.338379 0.940832
0.338867 0.941607
0.339355 0.942378
0.339844 0.943146
0.340332 0.943909
0.34082 0.944669
0.341309 0.945424
0.341797 0.946175
0.342285 0.946923
0.342773 0.947666
0.343262 0.948406
0.34375 0.949141
0.344238 0.949872
0.344727 0.950599
0.345215 0.951322
0.345703 0.95204
0.346191 0.952755
0.34668 0.953465
0.347168 0.95417
0.347656 0.954872
0.348145 0.955569
0.348633 0.956262
0.349121 0.956951
0.349609 0.957635
0.350098 0.958315
0.350586 0.95899
0.351074 0.959661
0.351562 0.960327
0.352051 0.960989
0.352539 0.961646
0.353027 0.962298
0.353516 0.962946
0.354004 0.96359
0.354492 0.964228
0.35498 0.964862
0.355469 0.965492
0.355957 0.966116
0.356445 0.966736
0.356934 0.967351
0.357422 0.967961
0.35791 0.968566
0.358398 0.969167
0.358887 0.969762
0.359375 0.970352
0.359863 0.970938
0.360352 0.971518
0.36084 0.972093
0.361328 0.972664
0.361816 0.973229
0.362305 0.973789
0.362793 0.974343
0.363281 0.974893
0.36377 0.975437
0.364258 0.975976
0.364746 0.97651
0.365234 0.977038
0.365723 0.977561
0.366211 0.978078
0.366699 0.97859
0.367188 0.979097
0.367676 0.979598
0.368164 0.980093
0.368652 0.980583
0.369141 0.981067
0.369629 0.981545
0.370117 0.982018
0.370605 0.982484
0.371094 0.982945
0.371582 0.983401
0.37207 0.98385
0.372559 0.984293
0.373047 0.984731
0.373535 0.985162
0.374023 0.985587
0.374512 0.986007
0.375 0.98642
0.375488 0.986827
0.375977 0.987227
0.376465 0.987622
0.376953 0.98801
0.377441 0.988391
0.37793 0.988767
0.378418 0.989136
0.378906 0.989498
0.379395 0.989854
0.379883 0.990203
0.380371 0.990546
0.380859 0.990881
0.381348 0.991211
0.381836 0.991533
0.382324 0.991848
0.382812 0.992157
0.383301 0.992459
0.383789 0.992753
0.384277 0.993041
0.384766 0.993321
0.385254 0.993595
0.385742 0.993861
0.38623 0.99412
0.386719 0.994371
0.387207 0.994615
0.387695 0.994852
0.388184 0.995081
0.388672 0.995303
0.38916 0.995517
0.389648 0.995723
0.390137 0.995922
0.390625 0.996113
0.391113 0.996296
0.391602 0.996471
0.39209 0.996638
0.392578 0.996797
0.393066 0.996948
0.393555 0.997091
0.394043 0.997225
0.394531 0.997352
0.39502 0.997469
0.395508 0.997579
0.395996 0.997679
0.396484 0.997772
0.396973 0.997855
0.397461 0.99793
0.397949 0.997996
0.398438 0.998053
0.398926 0.998101
0.399414 0.99814
0.399902 0.99817
0.400391 0.998191
0.400879 0.998202
0.401367 0.998205
0.401855 0.998197
0.402344 0.99818
0.402832 0.998154
0.40332 0.998118
0.403809 0.998072
0.404297 0.998016
0.404785 0.99795
0.405273 0.997874
0.405762 0.997788
0.40625 0.997692
0.406738 0.997585
0.407227 0.997468
0.407715 0.99734
0.408203 0.997202
0.408691 0.997053
0.40918 0.996893
0.409668 0.996722
0.410156 0.99654
0.410645 0.996347
0.411133 0.996143
0.411621 0.995928
0.412109 0.9957
0.412598 0.995462
0.413086 0.995211
0.413574 0.994949
0.414062 0.994675
0.414551 0.994388
0.415039 0.99409
0.415527 0.993779
0.416016 0.993456
0.416504 0.99312
0.416992 0.992772
0.41748 0.99241
0.417969 0.992036
0.418457 0.991648
0.418945 0.991248
0.419434 0.990833
0.419922 0.990406
0.42041 0.989964
0.420898 0.989509
0.421387 0.98904
0.421875 0.988557
0.422363 0.988059
0.422852 0.987547
0.42334 0.987021
0.423828 0.986479
0.424316 0.985923
0.424805 0.985351
0.425293 0.984764
0.425781 0.984162
0.42627 0.983544
0.426758 0.98291
0.427246 0.98226
0.427734 0.981594
0.428223 0.980912
0.428711 0.980213
0.429199 0.979497
0.429688 0.978764
0.430176 0.978013
0.430664 0.977246
0.431152 0.97646
0.431641 0.975657
0.432129 0.974836
0.432617 0.973996
0.433105 0.973138
0.433594 0.972261
0.434082 0.971364
0.43457 0.970449
0.435059 0.969514
0.435547 0.968559
0.436035 0.967583
0.436523 0.966588
0.437012 0.965572
0.4375 0.964535
0.437988 0.963476
0.438477 0.962396
0.438965 0.961294
0.439453 0.96017
0.439941 0.959024
0.44043 0.957855
0.440918 0.956662
0.441406 0.955446
0.441895 0.954206
0.442383 0.952942
0.442871 0.951654
0.443359 0.95034
0.443848 0.949002
0.444336 0.947637
0.444824 0.946246
0.445312 0.944829
0.445801 0.943385
0.446289 0.941914
0.446777 0.940414
0.447266 0.938887
0.447754 0.93733
0.448242 0.935745
0.44873 0.934129
0.449219 0.932483
0.449707 0.930807
0.450195 0.929099
0.450684 0.92736
0.451172 0.925587
0.45166 0.923782
0.452148 0.921944
0.452637 0.920071
0.453125 0.918163
0.453613 0.91622
0.454102 0.91424
0.45459 0.912224
0.455078 0.91017
0.455566 0.908078
0.456055 0.905946
0.456543 0.903775
0.457031 0.901563
0.45752 0.89931
0.458008 0.897014
0.458496 0.894675
0.458984 0.892291
0.459473 0.889863
0.459961 0.887388
0.460449 0.884866
0.460938 0.882296
0.461426 0.879677
0.461914 0.877007
0.462402 0.874286
0.462891 0.871511
0.463379 0.868683
0.463867 0.865799
0.464355 0.862859
0.464844 0.85986
0.465332 0.856802
0.46582 0.853682
0.466309 0.850499
0.466797 0.847252
0.467285 0.843939
0.467773 0.840558
0.468262 0.837107
0.46875 0.833584
0.469238 0.829987
0.469727 0.826313
0.470215 0.822562
0.470703 0.818729
0.471191 0.814813
0.47168 0.810812
0.472168 0.806722
0.472656 0.80254
0.473145 0.798264
0.473633 0.793889
0.474121 0.789414
0.474609 0.784834
0.475098 0.780146
0.475586 0.775345
0.476074 0.770428
0.476562 0.765389
0.477051 0.760225
0.477539 0.754929
0.478027 0.749497
0.478516 0.743924
0.479004 0.738202
0.479492 0.732325
0.47998 0.726287
0.480469 0.720079
0.480957 0.713694
0.481445 0.707123
0.481934 0.700357
0.482422 0.693385
0.48291 0.686196
0.483398 0.678779
0.483887 0.67112
0.484375 0.663205
0.484863 0.655019
0.485352 0.646544
0.48584 0.637762
0.486328 0.628652
0.486816 0.61919
0.487305 0.609351
0.487793 0.599108
0.488281 0.588426
0.48877 0.577272
0.489258 0.565603
0.489746 0.553375
0.490234 0.540536
0.490723 0.527025
0.491211 0.512775
0.491699 0.497709
0.492188 0.481737
0.492676 0.464758
0.493164 0.446654
0.493652 0.427292
0.494141 0.406523
0.494629 0.38418
0.495117 0.360083
0.495605 0.334041
0.496094 0.305867
0.496582 0.275392
0.49707 0.242489
0.497559 0.207103
0.498047 0.169289
0.498535 0.129239
0.499023 0.0873097
0.499512 0.0440147
0.5 2.01676e-15
0.500488 -0.0440147
0.500977 -0.0873097
0.501465 -0.129239
0.501953 -0.169289
0.502441 -0.207103
0.50293 -0.242489
0.503418 -0.275392
0.503906 -0.305867
0.504395 -0.334041
0.504883 -0.360083
0.505371 -0.38418
0.505859 -0.406523
0.506348 -0.427292
0.506836 -0.446654
0.507324 -0.464758
0.507812 -0.481737
0.508301 -0.497709
0.508789 -0.512775
0.509277 -0.527025
0.509766 -0.540536
0.510254 -0.553375
0.510742 -0.565603
0.51123 -0.577272
0.511719 -0.588426
0.512207 -0.599108
0.512695 -0.609351
0.513184 -0.61919
0.513672 -0.628652
0.51416 -0.637762
0.514648 -0.646544
0.515137 -0.655019
0.515625 -0.663205
0.516113 -0.67112
0.516602 -0.678779
0.51709 -0.686196
0.517578 -0.693385
0.518066 -0.700357
0.518555 -0.707123
0.519043 -0.713694
0.519531 -0.720079
0.52002 -0.726287
0.520508 -0.732325
0.520996 -0.738202
0.521484 -0.743924
0.521973 -0.749497
0.522461 -0.754929
0.522949 -0.760225
0.523438 -0.765389
0.523926 -0.770428
0.524414 -0.775345
0.524902 -0.780146
0.525391 -0.784834
0.525879 -0.789414
0.526367 -0.793889
0.526855 -0.798264
0.527344 -0.80254
0.527832 -0.806722
0.52832 -0.810812
0.528809 -0.814813
0.529297 -0.818729
0.529785 -0.822562
0.530273 -0.826313
0.530762 -0.829987
0.53125 -0.833584
0.531738 -0.837107
0.532227 -0.840558
0.532715 -0.843939
0.533203 -0.847252
0.533691 -0.850499
0.53418 -0.853682
0.534668 -0.856802
0.535156 -0.85986
0.535645 -0.862859
0.536133 -0.865799
0.536621 -0.868683
0.537109 -0.871511
0.537598 -0.874286
0.538086 -0.877007
0.538574 -0.879677
0.539062 -0.882296
0.539551 -0.884866
0.540039 -0.887388
0.540527 -0.889863
0.541016 -0.892291
0.541504 -0.894675
0.541992 -0.897014
0.54248 -0.89931
0.542969 -0.901563
0.543457 -0.903775
0.543945 -0.905946
0.544434 -0.908078
0.544922 -0.91017
0.54541 -0.912224
0.545898 -0.91424
0.546387 -0.91622
0.546875 -0.918163
0.547363 -0.920071
0.547852 -0.921944
0.54834 -0.923782
0.548828 -0.925587
0.549316 -0.92736
0.549805 -0.929099
0.550293 -0.930807
0.550781 -0.932483
0.55127 -0.934129
0.551758 -0.935745
0.552246 -0.93733
0.552734 -0.938887
0.553223 -0.940414
0.553711 -0.941914
0.554199 -0.943385
0.554688 -0.944829
0.555176 -0.946246
0.555664 -0.947637
0.556152 -0.949002
0.556641 -0.95034
0.557129 -0.951654
0.557617 -0.952942
0.558105 -0.954206
0.558594 -0.955446
0.559082 -0.956662
0.55957 -0.957855
0.560059 -0.959024
0.560547 -0.96017
0.561035 -0.961294
0.561523 -0.962396
0.562012 -0.963476
0.5625 -0.964535
0.562988 -0.965572
0.563477 -0.966588
0.563965 -0.967583
0.564453 -0.968559
0.564941 -0.969514
0.56543 -0.970449
0.565918 -0.971364
0.566406 -0.972261
0.566895 -0.973138
0.567383 -0.973996
0.567871 -0.974836
0.568359 -0.975657
0.568848 -0.97646
0.569336 -0.977246
0.569824 -0.978013
0.570312 -0.978764
0.570801 -0.979497
0.571289 -0.980213
0.571777 -0.980912
0.572266 -0.981594
0.572754 -0.98226
0.573242 -0.98291
0.57373 -0.983544
0.574219 -0.984162
0.574707 -0.984764
0.575195 -0.985351
0.575684 -0.985923
0.576172 -0.986479
0.57666 -0.987021
0.577148 -0.987547
0.577637 -0.988059
0.578125 -0.988557
0.578613 -0.98904
0.579102 -0.989509
0.57959 -0.989964
0.580078 -0.990406
0.580566 -0.990833
0.581055 -0.991248
0.581543 -0.991648
0.582031 -0.992036
0.58252 -0.99241
0.583008 -0.992772
0.583496 -0.99312
0.583984 -0.993456
0.584473 -0.993779
0.584961 -0.99409
0.585449 -0.994388
0.585938 -0.994675
0.586426 -0.994949
0.586914 -0.995211
0.587402 -0.995462
0.587891 -0.9957
0.588379 -0.995928
0.588867 -0.996143
0.589355 -0.996347
0.589844 -0.99654
0.590332 -0.996722
0.59082 -0.996893
0.591309 -0.997053
0.591797 -0.997202
0.592285 -0.99734
0.592773 -0.997468
0.593262 -0.997585
0.59375 -0.997692
0.594238 -0.997788
0.594727 -0.997874
0.595215 -0.99795
0.595703 -0.998016
0.596191 -0.998072
0.59668 -0.998118
0.597168 -0.998154
0.597656 -0.99818
0.598145 -0.998197
0.598633 -0.998205
0.599121 -0.998202
0.599609 -0.998191
0.600098 -0.99817
0.600586 -0.99814
0.601074 -0.998101
0.601562 -0.998053
0.602051 -0.997996
0.602539 -0.99793
0.603027 -0.997855
0.603516 -0.997772
0.604004 -0.997679
0.604492 -0.997579
0.60498 -0.997469
0.605469 -0.997352
0.605957 -0.997225
0.606445 -0.997091
0.606934 -0.996948
0.607422 -0.996797
0.60791 -0.996638
0.608398 -0.996471
0.608887 -0.996296
0.609375 -0.996113
0.609863 -0.995922
0.610352 -0.995723
0.61084 -0.995517
0.611328 -0.995303
0.611816 -0.995081
0.612305 -0.994852
0.612793 -0.994615
0.613281 -0.994371
0.61377 -0.99412
0.614258 -0.993861
0.614746 -0.993595
0.615234 -0.993321
0.615723 -0.993041
0.616211 -0.992753
0.616699 -0.992459
0.617188 -0.992157
0.617676 -0.991848
0.618164 -0.991533
0.618652 -0.991211
0.619141 -0.990881
0.619629 -0.990546
0.620117 -0.990203
0.620605 -0.989854
0.621094 -0.989498
0.621582 -0.989136
0.62207 -0.988767
0.622559 -0.988391
0.623047 -0.98801
0.623535 -0.987622
0.624023 -0.987227
0.624512 -0.986827
0.625 -0.98642
0.625488 -0.986007
0.625977 -0.985587
0.626465 -0.985162
0.626953 -0.984731
0.627441 -0.984293
0.62793 -0.98385
0.628418 -0.983401
0.628906 -0.982945
0.629395 -0.982484
0.629883 -0.982018
0.630371 -0.981545
0.630859 -0.981067
0.631348 -0.980583
0.631836 -0.980093
0.632324 -0.979598
0.632812 -0.979097
0.633301 -0.97859
0.633789 -0.978078
0.634277 -0.977561
0.634766 -0.977038
0.635254 -0.97651
0.635742 -0.975976
0.63623 -0.975437
0.636719 -0.974893
0.637207 -0.974343
0.637695 -0.973789
0.638184 -0.973229
0.638672 -0.972664
0.63916 -0.972093
0.639648 -0.971518
0.640137 -0.970938
0.640625 -0.970352
0.641113 -0.969762
0.641602 -0.969167
0.64209 -0.968566
0.642578 -0.967961
0.643066 -0.967351
0.643555 -0.966736
0.644043 -0.966116
0.644531 -0.965492
0.64502 -0.964862
0.645508 -0.964228
0.645996 -0.96359
0.646484 -0.962946
0.646973 -0.962298
0.647461 -0.961646
0.647949 -0.960989
0.648438 -0.960327
0.648926 -0.959661
0.649414 -0.95899
0.649902 -0.958315
0.650391 -0.957635
0.650879 -0.956951
0.651367 -0.956262
0.651855 -0.955569
0.652344 -0.954872
0.652832 -0.95417
0.65332 -0.953465
0.653809 -0.952755
0.654297 -0.95204
0.654785 -0.951322
0.655273 -0.950599
