0.0556641 0.0363745
0.0561523 0.0366923
0.0566406 0.03701
0.0571289 0.0373278
0.0576172 0.0376456
0.0581055 0.0379633
0.0585938 0.0382811
0.059082 0.0385988
0.0595703 0.0389166
0.0600586 0.0392344
0.0605469 0.0395521
0.0610352 0.0398699
0.0615234 0.0401877
0.0620117 0.0405054
0.0625 0.0408232
0.0629883 0.041141
0.0634766 0.0414588
0.0639648 0.0417766
0.0644531 0.0420943
0.0649414 0.0424121
0.0654297 0.0427299
0.065918 0.0430477
0.0664062 0.0433655
0.0668945 0.0436833
0.0673828 0.0440011
0.0678711 0.0443188
0.0683594 0.0446366
0.0688477 0.0449544
0.0693359 0.0452722
0.0698242 0.04559
0.0703125 0.0459078
0.0708008 0.0462256
0.0712891 0.0465434
0.0717773 0.0468613
0.0722656 0.0471791
0.0727539 0.0474969
0.0732422 0.0478147
0.0737305 0.0481325
0.0742188 0.0484503
0.074707 0.0487681
0.0751953 0.049086
0.0756836 0.0494038
0.0761719 0.0497216
0.0766602 0.0500394
0.0771484 0.0503572
0.0776367 0.0506751
0.078125 0.0509929
0.0786133 0.0513107
0.0791016 0.0516286
0.0795898 0.0519464
0.0800781 0.0522642
0.0805664 0.0525821
0.0810547 0.0528999
0.081543 0.0532178
0.0820312 0.0535356
0.0825195 0.0538535
0.0830078 0.0541713
0.0834961 0.0544892
0.0839844 0.054807
0.0844727 0.0551249
0.0849609 0.0554427
0.0854492 0.0557606
0.0859375 0.0560784
0.0864258 0.0563963
0.0869141 0.0567142
0.0874023 0.057032
0.0878906 0.0573499
0.0883789 0.0576678
0.0888672 0.0579856
0.0893555 0.0583035
0.0898438 0.0586214
0.090332 0.0589392
0.0908203 0.0592571
0.0913086 0.059575
0.0917969 0.0598929
0.0922852 0.0602108
0.0927734 0.0605286
0.0932617 0.0608465
0.09375 0.0611644
0.0942383 0.0614823
0.0947266 0.0618002
0.0952148 0.0621181
0.0957031 0.062436
0.0961914 0.0627539
0.0966797 0.0630718
0.097168 0.0633897
0.0976562 0.0637076
0.0981445 0.0640255
0.0986328 0.0643434
0.0991211 0.0646613
0.0996094 0.0649792
0.100098 0.0652971
0.100586 0.065615
0.101074 0.0659329
0.101562 0.0662508
0.102051 0.0665688
0.102539 0.0668867
0.103027 0.0672046
0.103516 0.0675225
0.104004 0.0678404
0.104492 0.0681583
0.10498 0.0684763
0.105469 0.0687942
0.105957 0.0691121
0.106445 0.0694301
0.106934 0.069748
0.107422 0.0700659
0.10791 0.0703839
0.108398 0.0707018
0.108887 0.0710197
0.109375 0.0713377
0.109863 0.0716556
0.110352 0.0719735
0.11084 0.0722915
0.111328 0.0726094
0.111816 0.0729274
0.112305 0.0732453
0.112793 0.0735633
0.113281 0.0738812
0.11377 0.0741992
0.114258 0.0745171
0.114746 0.0748351
0.115234 0.075153
0.115723 0.075471
0.116211 0.0757889
0.116699 0.0761069
0.117188 0.0764249
0.117676 0.0767428
0.118164 0.0770608
0.118652 0.0773788
0.119141 0.0776967
0.119629 0.0780147
0.120117 0.0783327
0.120605 0.0786506
0.121094 0.0789686
0.121582 0.0792866
0.12207 0.0796045
0.122559 0.0799225
0.123047 0.0802405
0.123535 0.0805585
0.124023 0.0808764
0.124512 0.0811944
0.125 0.0815124
0.125488 0.0818304
0.125977 0.0821484
0.126465 0.0824663
0.126953 0.0827843
0.127441 0.0831023
0.12793 0.0834203
0.128418 0.0837383
0.128906 0.0840563
0.129395 0.0843743
0.129883 0.0846923
0.130371 0.0850103
0.130859 0.0853282
0.131348 0.0856462
0.131836 0.0859642
0.132324 0.0862822
0.132812 0.0866002
0.133301 0.0869182
0.133789 0.0872362
0.134277 0.0875542
0.134766 0.0878722
0.135254 0.0881902
0.135742 0.0885082
0.13623 0.0888262
0.136719 0.0891442
0.137207 0.0894622
0.137695 0.0897802
0.138184 0.0900983
0.138672 0.0904163
0.13916 0.0907343
0.139648 0.0910523
0.140137 0.0913703
0.140625 0.0916883
0.141113 0.0920063
0.141602 0.0923243
0.14209 0.0926423
0.142578 0.0929603
0.143066 0.0932784
0.143555 0.0935964
0.144043 0.0939144
0.144531 0.0942324
0.14502 0.0945504
0.145508 0.0948684
0.145996 0.0951865
0.146484 0.0955045
0.146973 0.0958225
0.147461 0.0961405
0.147949 0.0964585
0.148438 0.0967766
0.148926 0.0970946
0.149414 0.0974126
0.149902 0.0977306
0.150391 0.0980487
0.150879 0.0983667
0.151367 0.0986847
0.151855 0.0990027
0.152344 0.0993207
0.152832 0.0996388
0.15332 0.0999568
0.153809 0.100275
0.154297 0.100593
0.154785 0.100911
0.155273 0.101229
0.155762 0.101547
0.15625 0.101865
0.156738 0.102183
0.157227 0.102501
0.157715 0.102819
0.158203 0.103137
0.158691 0.103455
0.15918 0.103773
0.159668 0.104091
0.160156 0.104409
0.160645 0.104727
0.161133 0.105045
0.161621 0.105363
0.162109 0.105681
0.162598 0.105999
0.163086 0.106317
0.163574 0.106635
0.164062 0.106953
0.164551 0.107271
0.165039 0.10759
0.165527 0.107908
0.166016 0.108226
0.166504 0.108544
0.166992 0.108862
0.16748 0.10918
0.167969 0.109498
0.168457 0.109816
0.168945 0.110134
0.169434 0.110452
0.169922 0.11077
0.17041 0.111088
0.170898 0.111406
0.171387 0.111724
0.171875 0.112042
0.172363 0.11236
0.172852 0.112678
0.17334 0.112996
0.173828 0.113314
0.174316 0.113632
0.174805 0.11395
0.175293 0.114268
0.175781 0.114586
0.17627 0.114904
0.176758 0.115222
0.177246 0.11554
0.177734 0.115858
0.178223 0.116176
0.178711 0.116494
0.179199 0.116812
0.179688 0.11713
0.180176 0.117448
0.180664 0.117767
0.181152 0.118085
0.181641 0.118403
0.182129 0.118721
0.182617 0.119039
0.183105 0.119357
0.183594 0.119675
0.184082 0.119993
0.18457 0.120311
0.185059 0.120629
0.185547 0.120947
0.186035 0.121265
0.186523 0.121583
0.187012 0.121901
0.1875 0.122219
0.187988 0.122537
0.188477 0.122855
0.188965 0.123173
0.189453 0.123491
0.189941 0.123809
0.19043 0.124127
0.190918 0.124445
0.191406 0.124763
0.191895 0.125081
0.192383 0.125399
0.192871 0.125717
0.193359 0.126035
0.193848 0.126353
0.194336 0.126671
0.194824 0.126989
0.195312 0.127307
0.195801 0.127625
0.196289 0.127943
0.196777 0.128261
0.197266 0.128579
0.197754 0.128897
0.198242 0.129215
0.19873 0.129533
0.199219 0.129851
0.199707 0.130169
0.200195 0.130487
0.200684 0.130805
0.201172 0.131123
0.20166 0.131441
0.202148 0.131759
0.202637 0.132077
0.203125 0.132395
0.203613 0.132713
0.204102 0.133031
0.20459 0.133349
0.205078 0.133667
0.205566 0.133985
0.206055 0.134303
0.206543 0.134621
0.207031 0.134939
0.20752 0.135257
0.208008 0.135575
0.208496 0.135893
0.208984 0.136211
0.209473 0.136529
0.209961 0.136847
0.210449 0.137165
0.210938 0.137483
0.211426 0.137801
0.211914 0.138119
0.212402 0.138437
0.212891 0.138755
0.213379 0.139073
0.213867 0.139391
0.214355 0.139709
0.214844 0.140027
0.215332 0.140345
0.21582 0.140663
0.216309 0.140981
0.216797 0.141299
0.217285 0.141617
0.217773 0.141935
0.218262 0.142253
0.21875 0.142571
0.219238 0.142889
0.219727 0.143207
0.220215 0.143525
0.220703 0.143843
0.221191 0.144161
0.22168 0.144479
0.222168 0.144797
0.222656 0.145115
0.223145 0.145433
0.223633 0.145751
0.224121 0.146069
0.224609 0.146387
0.225098 0.146704
0.225586 0.147022
0.226074 0.14734
0.226562 0.147658
0.227051 0.147976
0.227539 0.148294
0.228027 0.148612
0.228516 0.14893
0.229004 0.149248
0.229492 0.149566
0.22998 0.149884
0.230469 0.150202
0.230957 0.15052
0.231445 0.150838
0.231934 0.151156
0.232422 0.151474
0.23291 0.151792
0.233398 0.15211
0.233887 0.152427
0.234375 0.152745
0.234863 0.153063
0.235352 0.153381
0.23584 0.153699
0.236328 0.154017
0.236816 0.154335
0.237305 0.154653
0.237793 0.154971
0.238281 0.155289
0.23877 0.155607
0.239258 0.155925
0.239746 0.156243
0.240234 0.15656
0.240723 0.156878
0.241211 0.157196
0.241699 0.157514
0.242188 0.157832
0.242676 0.15815
0.243164 0.158468
0.243652 0.158786
0.244141 0.159104
0.244629 0.159422
0.245117 0.15974
0.245605 0.160057
0.246094 0.160375
0.246582 0.160693
0.24707 0.161011
0.247559 0.161329
0.248047 0.161647
0.248535 0.161965
0.249023 0.162283
0.249512 0.162601
0.25 0.162918
0.250488 0.163236
0.250977 0.163554
0.251465 0.163872
0.251953 0.16419
0.252441 0.164508
0.25293 0.164826
0.253418 0.165144
0.253906 0.165462
0.254395 0.165779
0.254883 0.166097
0.255371 0.166415
0.255859 0.166733
0.256348 0.167051
0.256836 0.167369
0.257324 0.167687
0.257812 0.168004
0.258301 0.168322
0.258789 0.16864
0.259277 0.168958
0.259766 0.169276
0.260254 0.169594
0.260742 0.169912
0.26123 0.170229
0.261719 0.170547
0.262207 0.170865
0.262695 0.171183
0.263184 0.171501
0.263672 0.171819
0.26416 0.172136
0.264648 0.172454
0.265137 0.172772
0.265625 0.17309
0.266113 0.173408
0.266602 0.173726
0.26709 0.174043
0.267578 0.174361
0.268066 0.174679
0.268555 0.174997
0.269043 0.175315
0.269531 0.175633
0.27002 0.17595
0.270508 0.176268
0.270996 0.176586
0.271484 0.176904
0.271973 0.177222
0.272461 0.177539
0.272949 0.177857
0.273438 0.178175
0.273926 0.178493
0.274414 0.178811
0.274902 0.179128
0.275391 0.179446
0.275879 0.179764
0.276367 0.180082
0.276855 0.1804
0.277344 0.180717
0.277832 0.181035
0.27832 0.181353
0.278809 0.181671
0.279297 0.181988
0.279785 0.182306
0.280273 0.182624
0.280762 0.182942
0.28125 0.18326
0.281738 0.183577
0.282227 0.183895
0.282715 0.184213
0.283203 0.184531
0.283691 0.184848
0.28418 0.185166
0.284668 0.185484
0.285156 0.185802
0.285645 0.186119
0.286133 0.186437
0.286621 0.186755
0.287109 0.187073
0.287598 0.18739
0.288086 0.187708
0.288574 0.188026
0.289062 0.188344
0.289551 0.188661
0.290039 0.188979
0.290527 0.189297
0.291016 0.189615
0.291504 0.189932
0.291992 0.19025
0.29248 0.190568
0.292969 0.190885
0.293457 0.191203
0.293945 0.191521
0.294434 0.191839
0.294922 0.192156
0.29541 0.192474
0.295898 0.192792
0.296387 0.193109
0.296875 0.193427
0.297363 0.193745
0.297852 0.194063
0.29834 0.19438
0.298828 0.194698
0.299316 0.195016
0.299805 0.195333
0.300293 0.195651
0.300781 0.195969
0.30127 0.196286
0.301758 0.196604
0.302246 0.196922
0.302734 0.197239
0.303223 0.197557
0.303711 0.197875
0.304199 0.198192
0.304688 0.19851
0.305176 0.198828
0.305664 0.199145
0.306152 0.199463
0.306641 0.199781
0.307129 0.200098
0.307617 0.200416
0.308105 0.200734
0.308594 0.201051
0.309082 0.201369
0.30957 0.201687
0.310059 0.202004
0.310547 0.202322
0.311035 0.20264
0.311523 0.202957
0.312012 0.203275
0.3125 0.203593
0.312988 0.20391
0.313477 0.204228
0.313965 0.204545
0.314453 0.204863
0.314941 0.205181
0.31543 0.205498
0.315918 0.205816
0.316406 0.206134
0.316895 0.206451
0.317383 0.206769
0.317871 0.207086
0.318359 0.207404
0.318848 0.207722
0.319336 0.208039
0.319824 0.208357
0.320312 0.208674
0.320801 0.208992
0.321289 0.20931
0.321777 0.209627
0.322266 0.209945
0.322754 0.210262
0.323242 0.21058
0.32373 0.210898
0.324219 0.211215
0.324707 0.211533
0.325195 0.21185
0.325684 0.212168
0.326172 0.212485
0.32666 0.212803
0.327148 0.213121
0.327637 0.213438
0.328125 0.213756
0.328613 0.214073
0.329102 0.214391
0.32959 0.214708
0.330078 0.215026
0.330566 0.215343
0.331055 0.215661
0.331543 0.215979
0.332031 0.216296
0.33252 0.216614
0.333008 0.216931
0.333496 0.217249
0.333984 0.217566
0.334473 0.217884
0.334961 0.218201
0.335449 0.218519
0.335938 0.218836
0.336426 0.219154
0.336914 0.219471
0.337402 0.219789
0.337891 0.220106
0.338379 0.220424
0.338867 0.220741
0.339355 0.221059
0.339844 0.221376
0.340332 0.221694
0.34082 0.222011
0.341309 0.222329
0.341797 0.222646
0.342285 0.222964
0.342773 0.223281
0.343262 0.223599
0.34375 0.223916
0.344238 0.224234
0.344727 0.224551
0.345215 0.224869
0.345703 0.225186
0.346191 0.225504
0.34668 0.225821
0.347168 0.226139
0.347656 0.226456
0.348145 0.226774
0.348633 0.227091
0.349121 0.227409
0.349609 0.227726
0.350098 0.228043
0.350586 0.228361
0.351074 0.228678
0.351562 0.228996
0.352051 0.229313
0.352539 0.229631
0.353027 0.229948
0.353516 0.230265
0.354004 0.230583
0.354492 0.2309
0.35498 0.231218
0.355469 0.231535
0.355957 0.231853
0.356445 0.23217
0.356934 0.232487
0.357422 0.232805
0.35791 0.233122
0.358398 0.23344
0.358887 0.233757
0.359375 0.234074
0.359863 0.234392
0.360352 0.234709
0.36084 0.235027
0.361328 0.235344
0.361816 0.235661
0.362305 0.235979
0.362793 0.236296
0.363281 0.236614
0.36377 0.236931
0.364258 0.237248
0.364746 0.237566
0.365234 0.237883
0.365723 0.2382
0.366211 0.238518
0.366699 0.238835
0.367188 0.239152
0.367676 0.23947
0.368164 0.239787
0.368652 0.240104
0.369141 0.240422
0.369629 0.240739
0.370117 0.241057
0.370605 0.241374
0.371094 0.241691
0.371582 0.242009
0.37207 0.242326
0.372559 0.242643
0.373047 0.24296
0.373535 0.243278
0.374023 0.243595
0.374512 0.243912
0.375 0.24423
0.375488 0.244547
0.375977 0.244864
0.376465 0.245182
0.376953 0.245499
0.377441 0.245816
0.37793 0.246134
0.378418 0.246451
0.378906 0.246768
0.379395 0.247085
0.379883 0.247403
0.380371 0.24772
0.380859 0.248037
0.381348 0.248355
0.381836 0.248672
0.382324 0.248989
0.382812 0.249306
0.383301 0.249624
0.383789 0.249941
0.384277 0.250258
0.384766 0.250575
0.385254 0.250893
0.385742 0.25121
0.38623 0.251527
0.386719 0.251844
0.387207 0.252162
0.387695 0.252479
0.388184 0.252796
0.388672 0.253113
0.38916 0.253431
0.389648 0.253748
0.390137 0.254065
0.390625 0.254382
0.391113 0.254699
0.391602 0.255017
0.39209 0.255334
0.392578 0.255651
0.393066 0.255968
0.393555 0.256285
0.394043 0.256603
0.394531 0.25692
0.39502 0.257237
0.395508 0.257554
0.395996 0.257871
0.396484 0.258189
0.396973 0.258506
0.397461 0.258823
0.397949 0.25914
0.398438 0.259457
0.398926 0.259774
0.399414 0.260092
0.399902 0.260409
0.400391 0.260726
0.400879 0.261043
0.401367 0.26136
0.401855 0.261677
0.402344 0.261995
0.402832 0.262312
0.40332 0.262629
0.403809 0.262946
0.404297 0.263263
0.404785 0.26358
0.405273 0.263897
0.405762 0.264214
0.40625 0.264532
0.406738 0.264849
0.407227 0.265166
0.407715 0.265483
0.408203 0.2658
0.408691 0.266117
0.40918 0.266434
0.409668 0.266751
0.410156 0.267068
0.410645 0.267386
0.411133 0.267703
0.411621 0.26802
0.412109 0.268337
0.412598 0.268654
0.413086 0.268971
0.413574 0.269288
0.414062 0.269605
0.414551 0.269922
0.415039 0.270239
0.415527 0.270556
0.416016 0.270873
0.416504 0.27119
0.416992 0.271507
0.41748 0.271825
0.417969 0.272142
0.418457 0.272459
0.418945 0.272776
0.419434 0.273093
0.419922 0.27341
0.42041 0.273727
0.420898 0.274044
0.421387 0.274361
0.421875 0.274678
0.422363 0.274995
0.422852 0.275312
0.42334 0.275629
0.423828 0.275946
0.424316 0.276263
0.424805 0.27658
0.425293 0.276897
0.425781 0.277214
0.42627 0.277531
0.426758 0.277848
0.427246 0.278165
0.427734 0.278482
0.428223 0.278799
0.428711 0.279116
0.429199 0.279433
0.429688 0.27975
0.430176 0.280067
0.430664 0.280384
0.431152 0.280701
0.431641 0.281018
0.432129 0.281334
0.432617 0.281651
0.433105 0.281968
0.433594 0.282285
0.434082 0.282602
0.43457 0.282919
0.435059 0.283236
0.435547 0.283553
0.436035 0.28387
0.436523 0.284187
0.437012 0.284504
0.4375 0.284821
0.437988 0.285138
0.438477 0.285455
0.438965 0.285771
0.439453 0.286088
0.439941 0.286405
0.44043 0.286722
0.440918 0.287039
0.441406 0.287356
0.441895 0.287673
0.442383 0.28799
0.442871 0.288307
0.443359 0.288623
0.443848 0.28894
0.444336 0.289257
0.444824 0.289574
0.445312 0.289891
0.445801 0.290208
0.446289 0.290525
0.446777 0.290841
0.447266 0.291158
0.447754 0.291475
0.448242 0.291792
0.44873 0.292109
0.449219 0.292426
0.449707 0.292742
0.450195 0.293059
0.450684 0.293376
0.451172 0.293693
0.45166 0.29401
0.452148 0.294327
0.452637 0.294643
0.453125 0.29496
0.453613 0.295277
0.454102 0.295594
0.45459 0.295911
0.455078 0.296227
0.455566 0.296544
0.456055 0.296861
0.456543 0.297178
0.457031 0.297494
0.45752 0.297811
0.458008 0.298128
0.458496 0.298445
0.458984 0.298761
0.459473 0.299078
0.459961 0.299395
0.460449 0.299712
0.460938 0.300029
0.461426 0.300345
0.461914 0.300662
0.462402 0.300979
0.462891 0.301295
0.463379 0.301612
0.463867 0.301929
0.464355 0.302246
0.464844 0.302562
0.465332 0.302879
0.46582 0.303196
0.466309 0.303512
0.466797 0.303829
0.467285 0.304146
0.467773 0.304463
0.468262 0.304779
0.46875 0.305096
0.469238 0.305413
0.469727 0.305729
0.470215 0.306046
0.470703 0.306363
0.471191 0.306679
0.47168 0.306996
0.472168 0.307313
0.472656 0.307629
0.473145 0.307946
0.473633 0.308263
0.474121 0.308579
0.474609 0.308896
0.475098 0.309213
0.475586 0.309529
0.476074 0.309846
0.476562 0.310162
0.477051 0.310479
0.477539 0.310796
0.478027 0.311112
0.478516 0.311429
0.479004 0.311746
0.479492 0.312062
0.47998 0.312379
0.480469 0.312695
0.480957 0.313012
0.481445 0.313328
0.481934 0.313645
0.482422 0.313962
0.48291 0.314278
0.483398 0.314595
0.483887 0.314911
0.484375 0.315228
0.484863 0.315544
0.485352 0.315861
0.48584 0.316177
0.486328 0.316494
0.486816 0.31681
0.487305 0.317127
0.487793 0.317443
0.488281 0.317758
0.48877 0.318074
0.489258 0.318388
0.489746 0.3187
0.490234 0.31901
0.490723 0.319315
0.491211 0.319612
0.491699 0.319896
0.492188 0.320157
0.492676 0.320379
0.493164 0.320535
0.493652 0.320579
0.494141 0.320433
0.494629 0.319967
0.495117 0.318959
0.495605 0.317038
0.496094 0.313591
0.496582 0.307617
0.49707 0.297528
0.497559 0.280928
0.498047 0.254507
0.498535 0.214394
0.499023 0.157508
0.499512 0.0840876
0.5 1.64692e-14
0.500488 -0.0840876
0.500977 -0.157508
0.501465 -0.214394
0.501953 -0.254507
0.502441 -0.280928
0.50293 -0.297528
0.503418 -0.307617
0.503906 -0.313591
0.504395 -0.317038
0.504883 -0.318959
0.505371 -0.319967
0.505859 -0.320433
0.506348 -0.320579
0.506836 -0.320535
0.507324 -0.320379
0.507812 -0.320157
0.508301 -0.319896
0.508789 -0.319612
0.509277 -0.319315
0.509766 -0.31901
0.510254 -0.3187
0.510742 -0.318388
0.51123 -0.318074
0.511719 -0.317758
0.512207 -0.317443
0.512695 -0.317127
0.513184 -0.31681
0.513672 -0.316494
0.51416 -0.316177
0.514648 -0.315861
0.515137 -0.315544
0.515625 -0.315228
0.516113 -0.314911
0.516602 -0.314595
0.51709 -0.314278
0.517578 -0.313962
0.518066 -0.313645
0.518555 -0.313328
0.519043 -0.313012
0.519531 -0.312695
0.52002 -0.312379
0.520508 -0.312062
0.520996 -0.311746
0.521484 -0.311429
0.521973 -0.311112
0.522461 -0.310796
0.522949 -0.310479
0.523438 -0.310162
0.523926 -0.309846
0.524414 -0.309529
0.524902 -0.309213
0.525391 -0.308896
0.525879 -0.308579
0.526367 -0.308263
0.526855 -0.307946
0.527344 -0.307629
0.527832 -0.307313
0.52832 -0.306996
0.528809 -0.306679
0.529297 -0.306363
0.529785 -0.306046
0.530273 -0.305729
0.530762 -0.305413
0.53125 -0.305096
0.531738 -0.304779
0.532227 -0.304463
0.532715 -0.304146
0.533203 -0.303829
0.533691 -0.303512
0.53418 -0.303196
0.534668 -0.302879
0.535156 -0.302562
0.535645 -0.302246
0.536133 -0.301929
0.536621 -0.301612
0.537109 -0.301295
0.537598 -0.300979
0.538086 -0.300662
0.538574 -0.300345
0.539062 -0.300029
0.539551 -0.299712
0.540039 -0.299395
0.540527 -0.299078
0.541016 -0.298761
0.541504 -0.298445
0.541992 -0.298128
0.54248 -0.297811
0.542969 -0.297494
0.543457 -0.297178
0.543945 -0.296861
0.544434 -0.296544
0.544922 -0.296227
0.54541 -0.295911
0.545898 -0.295594
0.546387 -0.295277
0.546875 -0.29496
0.547363 -0.294643
0.547852 -0.294327
0.54834 -0.29401
0.548828 -0.293693
0.549316 -0.293376
0.549805 -0.293059
0.550293 -0.292742
0.550781 -0.292426
0.55127 -0.292109
0.551758 -0.291792
0.552246 -0.291475
0.552734 -0.291158
0.553223 -0.290841
0.553711 -0.290525
0.554199 -0.290208
0.554688 -0.289891
0.555176 -0.289574
0.555664 -0.289257
0.556152 -0.28894
0.556641 -0.288623
0.557129 -0.288307
0.557617 -0.28799
0.558105 -0.287673
0.558594 -0.287356
0.559082 -0.287039
0.55957 -0.286722
0.560059 -0.286405
0.560547 -0.286088
0.561035 -0.285771
0.561523 -0.285455
0.562012 -0.285138
0.5625 -0.284821
0.562988 -0.284504
0.563477 -0.284187
0.563965 -0.28387
0.564453 -0.283553
0.564941 -0.283236
0.56543 -0.282919
0.565918 -0.282602
0.566406 -0.282285
0.566895 -0.281968
0.567383 -0.281651
0.567871 -0.281334
0.568359 -0.281018
0.568848 -0.280701
0.569336 -0.280384
0.569824 -0.280067
0.570312 -0.27975
0.570801 -0.279433
0.571289 -0.279116
0.571777 -0.278799
0.572266 -0.278482
0.572754 -0.278165
0.573242 -0.277848
0.57373 -0.277531
0.574219 -0.277214
0.574707 -0.276897
0.575195 -0.27658
0.575684 -0.276263
0.576172 -0.275946
0.57666 -0.275629
0.577148 -0.275312
0.577637 -0.274995
0.578125 -0.274678
0.578613 -0.274361
0.579102 -0.274044
0.57959 -0.273727
0.580078 -0.27341
0.580566 -0.273093
0.581055 -0.272776
0.581543 -0.272459
0.582031 -0.272142
0.58252 -0.271825
0.583008 -0.271507
0.583496 -0.27119
0.583984 -0.270873
0.584473 -0.270556
0.584961 -0.270239
0.585449 -0.269922
0.585938 -0.269605
0.586426 -0.269288
0.586914 -0.268971
0.587402 -0.268654
0.587891 -0.268337
0.588379 -0.26802
0.588867 -0.267703
0.589355 -0.267386
0.589844 -0.267068
0.590332 -0.266751
0.59082 -0.266434
0.591309 -0.266117
0.591797 -0.2658
0.592285 -0.265483
0.592773 -0.265166
0.593262 -0.264849
0.59375 -0.264532
0.594238 -0.264214
0.594727 -0.263897
0.595215 -0.26358
0.595703 -0.263263
0.596191 -0.262946
0.59668 -0.262629
0.597168 -0.262312
0.597656 -0.261995
0.598145 -0.261677
0.598633 -0.26136
0.599121 -0.261043
0.599609 -0.260726
0.600098 -0.260409
0.600586 -0.260092
0.601074 -0.259774
0.601562 -0.259457
0.602051 -0.25914
0.602539 -0.258823
0.603027 -0.258506
0.603516 -0.258189
0.604004 -0.257871
0.604492 -0.257554
0.60498 -0.257237
0.605469 -0.25692
0.605957 -0.256603
0.606445 -0.256285
0.606934 -0.255968
0.607422 -0.255651
0.60791 -0.255334
0.608398 -0.255017
0.608887 -0.254699
0.609375 -0.254382
0.609863 -0.254065
0.610352 -0.253748
0.61084 -0.253431
0.611328 -0.253113
0.611816 -0.252796
0.612305 -0.252479
0.612793 -0.252162
0.613281 -0.251844
0.61377 -0.251527
0.614258 -0.25121
0.614746 -0.250893
0.615234 -0.250575
0.615723 -0.250258
0.616211 -0.249941
0.616699 -0.249624
0.617188 -0.249306
0.617676 -0.248989
0.618164 -0.248672
0.618652 -0.248355
0.619141 -0.248037
0.619629 -0.24772
0.620117 -0.247403
0.620605 -0.247085
0.621094 -0.246768
0.621582 -0.246451
0.62207 -0.246134
0.622559 -0.245816
0.623047 -0.245499
0.623535 -0.245182
0.624023 -0.244864
0.624512 -0.244547
0.625 -0.24423
0.625488 -0.243912
0.625977 -0.243595
0.626465 -0.243278
0.626953 -0.24296
0.627441 -0.242643
0.62793 -0.242326
0.628418 -0.242009
0.628906 -0.241691
0.629395 -0.241374
0.629883 -0.241057
0.630371 -0.240739
0.630859 -0.240422
0.631348 -0.240104
0.631836 -0.239787
0.632324 -0.23947
0.632812 -0.239152
0.633301 -0.238835
0.633789 -0.238518
0.634277 -0.2382
0.634766 -0.237883
0.635254 -0.237566
0.635742 -0.237248
0.63623 -0.236931
0.636719 -0.236614
0.637207 -0.236296
0.637695 -0.235979
0.638184 -0.235661
0.638672 -0.235344
0.63916 -0.235027
0.639648 -0.234709
0.640137 -0.234392
0.640625 -0.234074
0.641113 -0.233757
0.641602 -0.23344
0.64209 -0.233122
0.642578 -0.232805
0.643066 -0.232487
0.643555 -0.23217
0.644043 -0.231853
0.644531 -0.231535
0.64502 -0.231218
