0.124512 0.671152
0.125 0.673313
0.125488 0.675467
0.125977 0.677617
0.126465 0.67976
0.126953 0.681898
0.127441 0.684031
0.12793 0.686158
0.128418 0.68828
0.128906 0.690396
0.129395 0.692506
0.129883 0.694611
0.130371 0.69671
0.130859 0.698803
0.131348 0.700891
0.131836 0.702973
0.132324 0.705049
0.132812 0.707119
0.133301 0.709184
0.133789 0.711243
0.134277 0.713296
0.134766 0.715344
0.135254 0.717385
0.135742 0.719421
0.13623 0.72145
0.136719 0.723474
0.137207 0.725492
0.137695 0.727504
0.138184 0.72951
0.138672 0.73151
0.13916 0.733504
0.139648 0.735492
0.140137 0.737474
0.140625 0.73945
0.141113 0.74142
0.141602 0.743384
0.14209 0.745341
0.142578 0.747293
0.143066 0.749238
0.143555 0.751177
0.144043 0.753111
0.144531 0.755037
0.14502 0.756958
0.145508 0.758872
0.145996 0.76078
0.146484 0.762682
0.146973 0.764578
0.147461 0.766467
0.147949 0.76835
0.148438 0.770227
0.148926 0.772097
0.149414 0.77396
0.149902 0.775818
0.150391 0.777669
0.150879 0.779513
0.151367 0.781351
0.151855 0.783183
0.152344 0.785008
0.152832 0.786827
0.15332 0.788639
0.153809 0.790444
0.154297 0.792243
0.154785 0.794035
0.155273 0.795821
0.155762 0.7976
0.15625 0.799373
0.156738 0.801139
0.157227 0.802898
0.157715 0.80465
0.158203 0.806396
0.158691 0.808135
0.15918 0.809867
0.159668 0.811593
0.160156 0.813311
0.160645 0.815023
0.161133 0.816728
0.161621 0.818426
0.162109 0.820118
0.162598 0.821802
0.163086 0.82348
0.163574 0.825151
0.164062 0.826814
0.164551 0.828471
0.165039 0.830121
0.165527 0.831764
0.166016 0.8334
0.166504 0.835029
0.166992 0.836651
0.16748 0.838266
0.167969 0.839874
0.168457 0.841474
0.168945 0.843068
0.169434 0.844654
0.169922 0.846234
0.17041 0.847806
0.170898 0.849371
0.171387 0.850929
0.171875 0.85248
0.172363 0.854023
0.172852 0.855559
0.17334 0.857088
0.173828 0.85861
0.174316 0.860125
0.174805 0.861632
0.175293 0.863132
0.175781 0.864624
0.17627 0.866109
0.176758 0.867587
0.177246 0.869058
0.177734 0.870521
0.178223 0.871976
0.178711 0.873425
0.179199 0.874865
0.179688 0.876299
0.180176 0.877725
0.180664 0.879143
0.181152 0.880554
0.181641 0.881957
0.182129 0.883353
0.182617 0.884741
0.183105 0.886122
0.183594 0.887495
0.184082 0.88886
0.18457 0.890218
0.185059 0.891568
0.185547 0.892911
0.186035 0.894246
0.186523 0.895573
0.187012 0.896892
0.1875 0.898204
0.187988 0.899508
0.188477 0.900805
0.188965 0.902093
0.189453 0.903374
0.189941 0.904647
0.19043 0.905912
0.190918 0.90717
0.191406 0.908419
0.191895 0.909661
0.192383 0.910895
0.192871 0.912121
0.193359 0.913339
0.193848 0.914549
0.194336 0.915751
0.194824 0.916945
0.195312 0.918132
0.195801 0.91931
0.196289 0.92048
0.196777 0.921643
0.197266 0.922797
0.197754 0.923943
0.198242 0.925082
0.19873 0.926212
0.199219 0.927334
0.199707 0.928448
0.200195 0.929554
0.200684 0.930652
0.201172 0.931742
0.20166 0.932824
0.202148 0.933897
0.202637 0.934962
0.203125 0.936019
0.203613 0.937068
0.204102 0.938109
0.20459 0.939141
0.205078 0.940166
0.205566 0.941182
0.206055 0.942189
0.206543 0.943189
0.207031 0.94418
0.20752 0.945163
0.208008 0.946137
0.208496 0.947103
0.208984 0.948061
0.209473 0.949011
0.209961 0.949952
0.210449 0.950885
0.210938 0.951809
0.211426 0.952725
0.211914 0.953632
0.212402 0.954531
0.212891 0.955422
0.213379 0.956304
0.213867 0.957178
0.214355 0.958043
0.214844 0.9589
0.215332 0.959748
0.21582 0.960587
0.216309 0.961418
0.216797 0.962241
0.217285 0.963055
0.217773 0.96386
0.218262 0.964657
0.21875 0.965445
0.219238 0.966225
0.219727 0.966996
0.220215 0.967758
0.220703 0.968512
0.221191 0.969257
0.22168 0.969993
0.222168 0.970721
0.222656 0.97144
0.223145 0.97215
0.223633 0.972851
0.224121 0.973544
0.224609 0.974228
0.225098 0.974903
0.225586 0.97557
0.226074 0.976228
0.226562 0.976877
0.227051 0.977517
0.227539 0.978148
0.228027 0.978771
0.228516 0.979384
0.229004 0.979989
0.229492 0.980585
0.22998 0.981172
0.230469 0.981751
0.230957 0.98232
0.231445 0.98288
0.231934 0.983432
0.232422 0.983975
0.23291 0.984508
0.233398 0.985033
0.233887 0.985549
0.234375 0.986056
0.234863 0.986554
0.235352 0.987043
0.23584 0.987523
0.236328 0.987994
0.236816 0.988455
0.237305 0.988908
0.237793 0.989352
0.238281 0.989787
0.23877 0.990213
0.239258 0.99063
0.239746 0.991037
0.240234 0.991436
0.240723 0.991825
0.241211 0.992206
0.241699 0.992577
0.242188 0.992939
0.242676 0.993292
0.243164 0.993636
0.243652 0.993971
0.244141 0.994297
0.244629 0.994613
0.245117 0.994921
0.245605 0.995219
0.246094 0.995508
0.246582 0.995788
0.24707 0.996058
0.247559 0.99632
0.248047 0.996572
0.248535 0.996815
0.249023 0.997048
0.249512 0.997273
0.25 0.997488
0.250488 0.997694
0.250977 0.997891
0.251465 0.998078
0.251953 0.998256
0.252441 0.998425
0.25293 0.998585
0.253418 0.998735
0.253906 0.998876
0.254395 0.999008
0.254883 0.99913
0.255371 0.999243
0.255859 0.999347
0.256348 0.999441
0.256836 0.999526
0.257324 0.999602
0.257812 0.999668
0.258301 0.999725
0.258789 0.999772
0.259277 0.99981
0.259766 0.999839
0.260254 0.999858
0.260742 0.999868
0.26123 0.999869
0.261719 0.99986
0.262207 0.999842
0.262695 0.999814
0.263184 0.999777
0.263672 0.99973
0.26416 0.999674
0.264648 0.999609
0.265137 0.999534
0.265625 0.999449
0.266113 0.999355
0.266602 0.999252
0.26709 0.999139
0.267578 0.999017
0.268066 0.998885
0.268555 0.998744
0.269043 0.998593
0.269531 0.998433
0.27002 0.998263
0.270508 0.998084
0.270996 0.997895
0.271484 0.997697
0.271973 0.997489
0.272461 0.997272
0.272949 0.997045
0.273438 0.996808
0.273926 0.996562
0.274414 0.996307
0.274902 0.996042
0.275391 0.995767
0.275879 0.995483
0.276367 0.995189
0.276855 0.994886
0.277344 0.994573
0.277832 0.994251
0.27832 0.993919
0.278809 0.993578
0.279297 0.993227
0.279785 0.992866
0.280273 0.992496
0.280762 0.992116
0.28125 0.991726
0.281738 0.991328
0.282227 0.990919
0.282715 0.990501
0.283203 0.990073
0.283691 0.989636
0.28418 0.989189
0.284668 0.988732
0.285156 0.988266
0.285645 0.98779
0.286133 0.987305
0.286621 0.98681
0.287109 0.986306
0.287598 0.985791
0.288086 0.985268
0.288574 0.984734
0.289062 0.984191
0.289551 0.983639
0.290039 0.983076
0.290527 0.982505
0.291016 0.981923
0.291504 0.981332
0.291992 0.980732
0.29248 0.980121
0.292969 0.979501
0.293457 0.978872
0.293945 0.978233
0.294434 0.977584
0.294922 0.976926
0.29541 0.976258
0.295898 0.97558
0.296387 0.974893
0.296875 0.974196
0.297363 0.97349
0.297852 0.972774
0.29834 0.972048
0.298828 0.971313
0.299316 0.970568
0.299805 0.969814
0.300293 0.969049
0.300781 0.968276
0.30127 0.967493
0.301758 0.9667
0.302246 0.965897
0.302734 0.965085
0.303223 0.964263
0.303711 0.963432
0.304199 0.962591
0.304688 0.961741
0.305176 0.960881
0.305664 0.960011
0.306152 0.959132
0.306641 0.958243
0.307129 0.957345
0.307617 0.956437
0.308105 0.95552
0.308594 0.954593
0.309082 0.953656
0.30957 0.95271
0.310059 0.951754
0.310547 0.950789
0.311035 0.949814
0.311523 0.94883
0.312012 0.947836
0.3125 0.946832
0.312988 0.945819
0.313477 0.944797
0.313965 0.943765
0.314453 0.942723
0.314941 0.941672
0.31543 0.940611
0.315918 0.939541
0.316406 0.938462
0.316895 0.937372
0.317383 0.936274
0.317871 0.935166
0.318359 0.934048
0.318848 0.932921
0.319336 0.931785
0.319824 0.930639
0.320312 0.929483
0.320801 0.928318
0.321289 0.927144
0.321777 0.92596
0.322266 0.924767
0.322754 0.923564
0.323242 0.922352
0.32373 0.921131
0.324219 0.9199
0.324707 0.91866
0.325195 0.91741
0.325684 0.916151
0.326172 0.914882
0.32666 0.913605
0.327148 0.912317
0.327637 0.911021
0.328125 0.909715
0.328613 0.9084
0.329102 0.907075
0.32959 0.905741
0.330078 0.904398
0.330566 0.903045
0.331055 0.901683
0.331543 0.900312
0.332031 0.898932
0.33252 0.897542
0.333008 0.896143
0.333496 0.894735
0.333984 0.893317
0.334473 0.89189
0.334961 0.890454
0.335449 0.889009
0.335938 0.887555
0.336426 0.886091
0.336914 0.884618
0.337402 0.883136
0.337891 0.881645
0.338379 0.880145
0.338867 0.878635
0.339355 0.877117
0.339844 0.875589
0.340332 0.874052
0.34082 0.872506
0.341309 0.870951
0.341797 0.869386
0.342285 0.867813
0.342773 0.866231
0.343262 0.864639
0.34375 0.863039
0.344238 0.861429
0.344727 0.85981
0.345215 0.858183
0.345703 0.856546
0.346191 0.854901
0.34668 0.853246
0.347168 0.851583
0.347656 0.84991
0.348145 0.848229
0.348633 0.846538
0.349121 0.844839
0.349609 0.843131
0.350098 0.841414
0.350586 0.839688
0.351074 0.837953
0.351562 0.836209
0.352051 0.834457
0.352539 0.832695
0.353027 0.830925
0.353516 0.829146
0.354004 0.827359
0.354492 0.825562
0.35498 0.823757
0.355469 0.821943
0.355957 0.82012
0.356445 0.818289
0.356934 0.816449
0.357422 0.8146
0.35791 0.812742
0.358398 0.810876
0.358887 0.809001
0.359375 0.807118
0.359863 0.805226
0.360352 0.803325
0.36084 0.801416
0.361328 0.799498
0.361816 0.797572
0.362305 0.795637
0.362793 0.793694
0.363281 0.791742
0.36377 0.789782
0.364258 0.787813
0.364746 0.785836
0.365234 0.78385
0.365723 0.781856
0.366211 0.779853
0.366699 0.777842
0.367188 0.775823
0.367676 0.773796
0.368164 0.77176
0.368652 0.769715
0.369141 0.767663
0.369629 0.765602
0.370117 0.763533
0.370605 0.761456
0.371094 0.75937
0.371582 0.757276
0.37207 0.755174
0.372559 0.753064
0.373047 0.750946
0.373535 0.74882
0.374023 0.746685
0.374512 0.744543
0.375 0.742392
0.375488 0.740233
0.375977 0.738066
0.376465 0.735892
0.376953 0.733709
0.377441 0.731518
0.37793 0.729319
0.378418 0.727113
0.378906 0.724898
0.379395 0.722675
0.379883 0.720445
0.380371 0.718207
0.380859 0.715961
0.381348 0.713707
0.381836 0.711445
0.382324 0.709176
0.382812 0.706899
0.383301 0.704614
0.383789 0.702321
0.384277 0.700021
0.384766 0.697713
0.385254 0.695397
0.385742 0.693074
0.38623 0.690743
0.386719 0.688404
0.387207 0.686058
0.387695 0.683705
0.388184 0.681343
0.388672 0.678975
0.38916 0.676599
0.389648 0.674215
0.390137 0.671824
0.390625 0.669426
0.391113 0.66702
0.391602 0.664607
0.39209 0.662187
0.392578 0.659759
0.393066 0.657324
0.393555 0.654882
0.394043 0.652432
0.394531 0.649975
0.39502 0.647511
0.395508 0.64504
0.395996 0.642562
0.396484 0.640076
0.396973 0.637584
0.397461 0.635084
0.397949 0.632578
0.398438 0.630064
0.398926 0.627544
0.399414 0.625016
0.399902 0.622481
0.400391 0.61994
0.400879 0.617392
0.401367 0.614836
0.401855 0.612274
0.402344 0.609705
0.402832 0.60713
0.40332 0.604547
0.403809 0.601958
0.404297 0.599362
0.404785 0.596759
0.405273 0.59415
0.405762 0.591534
0.40625 0.588911
0.406738 0.586282
0.407227 0.583646
0.407715 0.581004
0.408203 0.578355
0.408691 0.5757
0.40918 0.573038
0.409668 0.57037
0.410156 0.567696
0.410645 0.565015
0.411133 0.562328
0.411621 0.559634
0.412109 0.556934
0.412598 0.554228
0.413086 0.551516
0.413574 0.548797
0.414062 0.546073
0.414551 0.543342
0.415039 0.540605
0.415527 0.537862
0.416016 0.535113
0.416504 0.532357
0.416992 0.529596
0.41748 0.526829
0.417969 0.524056
0.418457 0.521277
0.418945 0.518492
0.419434 0.515701
0.419922 0.512905
0.42041 0.510102
0.420898 0.507294
0.421387 0.50448
0.421875 0.501661
0.422363 0.498835
0.422852 0.496004
0.42334 0.493168
0.423828 0.490326
0.424316 0.487478
0.424805 0.484624
0.425293 0.481766
0.425781 0.478901
0.42627 0.476032
0.426758 0.473157
0.427246 0.470276
0.427734 0.46739
0.428223 0.464499
0.428711 0.461603
0.429199 0.458701
0.429688 0.455794
0.430176 0.452882
0.430664 0.449965
0.431152 0.447043
0.431641 0.444115
0.432129 0.441183
0.432617 0.438245
0.433105 0.435302
0.433594 0.432355
0.434082 0.429402
0.43457 0.426445
0.435059 0.423483
0.435547 0.420516
0.436035 0.417544
0.436523 0.414567
0.437012 0.411586
0.4375 0.4086
0.437988 0.405609
0.438477 0.402613
0.438965 0.399613
0.439453 0.396609
0.439941 0.393599
0.44043 0.390586
0.440918 0.387567
0.441406 0.384545
0.441895 0.381518
0.442383 0.378486
0.442871 0.375451
0.443359 0.372411
0.443848 0.369366
0.444336 0.366318
0.444824 0.363265
0.445312 0.360208
0.445801 0.357147
0.446289 0.354081
0.446777 0.351012
0.447266 0.347939
0.447754 0.344861
0.448242 0.34178
0.44873 0.338695
0.449219 0.335606
0.449707 0.332513
0.450195 0.329416
0.450684 0.326315
0.451172 0.323211
0.45166 0.320103
0.452148 0.316991
0.452637 0.313875
0.453125 0.310756
0.453613 0.307634
0.454102 0.304507
0.45459 0.301377
0.455078 0.298244
0.455566 0.295108
0.456055 0.291967
0.456543 0.288824
0.457031 0.285677
0.45752 0.282527
0.458008 0.279374
0.458496 0.276217
0.458984 0.273057
0.459473 0.269894
0.459961 0.266728
0.460449 0.263559
0.460938 0.260387
0.461426 0.257211
0.461914 0.254033
0.462402 0.250852
0.462891 0.247668
0.463379 0.244481
0.463867 0.241291
0.464355 0.238099
0.464844 0.234903
0.465332 0.231705
0.46582 0.228504
0.466309 0.225301
0.466797 0.222095
0.467285 0.218886
0.467773 0.215675
0.468262 0.212461
0.46875 0.209245
0.469238 0.206027
0.469727 0.202806
0.470215 0.199582
0.470703 0.196357
0.471191 0.193129
0.47168 0.189899
0.472168 0.186666
0.472656 0.183432
0.473145 0.180195
0.473633 0.176957
0.474121 0.173716
0.474609 0.170473
0.475098 0.167228
0.475586 0.163981
0.476074 0.160733
0.476562 0.157482
0.477051 0.15423
0.477539 0.150976
0.478027 0.14772
0.478516 0.144462
0.479004 0.141203
0.479492 0.137942
0.47998 0.134679
0.480469 0.131415
0.480957 0.128149
0.481445 0.124882
0.481934 0.121613
0.482422 0.118343
0.48291 0.115072
0.483398 0.111799
0.483887 0.108525
0.484375 0.10525
0.484863 0.101973
0.485352 0.0986955
0.48584 0.0954166
0.486328 0.0921366
0.486816 0.0888555
0.487305 0.0855734
0.487793 0.0822903
0.488281 0.0790062
0.48877 0.0757212
0.489258 0.0724353
0.489746 0.0691486
0.490234 0.065861
0.490723 0.0625727
0.491211 0.0592837
0.491699 0.055994
0.492188 0.0527036
0.492676 0.0494126
0.493164 0.046121
0.493652 0.0428289
0.494141 0.0395363
0.494629 0.0362432
0.495117 0.0329497
0.495605 0.0296559
0.496094 0.0263616
0.496582 0.0230671
0.49707 0.0197723
0.497559 0.0164773
0.498047 0.0131821
0.498535 0.00988667
0.499023 0.00659118
0.499512 0.00329561
0.5 1.31296e-16
0.500488 -0.00329561
0.500977 -0.00659118
0.501465 -0.00988667
0.501953 -0.0131821
0.502441 -0.0164773
0.50293 -0.0197723
0.503418 -0.0230671
0.503906 -0.0263616
0.504395 -0.0296559
0.504883 -0.0329497
0.505371 -0.0362432
0.505859 -0.0395363
0.506348 -0.0428289
0.506836 -0.046121
0.507324 -0.0494126
0.507812 -0.0527036
0.508301 -0.055994
0.508789 -0.0592837
0.509277 -0.0625727
0.509766 -0.065861
0.510254 -0.0691486
0.510742 -0.0724353
0.51123 -0.0757212
0.511719 -0.0790062
0.512207 -0.0822903
0.512695 -0.0855734
0.513184 -0.0888555
0.513672 -0.0921366
0.51416 -0.0954166
0.514648 -0.0986955
0.515137 -0.101973
0.515625 -0.10525
0.516113 -0.108525
0.516602 -0.111799
0.51709 -0.115072
0.517578 -0.118343
0.518066 -0.121613
0.518555 -0.124882
0.519043 -0.128149
0.519531 -0.131415
0.52002 -0.134679
0.520508 -0.137942
0.520996 -0.141203
0.521484 -0.144462
0.521973 -0.14772
0.522461 -0.150976
0.522949 -0.15423
0.523438 -0.157482
0.523926 -0.160733
0.524414 -0.163981
0.524902 -0.167228
0.525391 -0.170473
0.525879 -0.173716
0.526367 -0.176957
0.526855 -0.180195
0.527344 -0.183432
0.527832 -0.186666
0.52832 -0.189899
0.528809 -0.193129
0.529297 -0.196357
0.529785 -0.199582
0.530273 -0.202806
0.530762 -0.206027
0.53125 -0.209245
0.531738 -0.212461
0.532227 -0.215675
0.532715 -0.218886
0.533203 -0.222095
0.533691 -0.225301
0.53418 -0.228504
0.534668 -0.231705
0.535156 -0.234903
0.535645 -0.238099
0.536133 -0.241291
0.536621 -0.244481
0.537109 -0.247668
0.537598 -0.250852
0.538086 -0.254033
0.538574 -0.257211
0.539062 -0.260387
0.539551 -0.263559
0.540039 -0.266728
0.540527 -0.269894
0.541016 -0.273057
0.541504 -0.276217
0.541992 -0.279374
0.54248 -0.282527
0.542969 -0.285677
0.543457 -0.288824
0.543945 -0.291967
0.544434 -0.295108
0.544922 -0.298244
0.54541 -0.301377
0.545898 -0.304507
0.546387 -0.307634
0.546875 -0.310756
0.547363 -0.313875
0.547852 -0.316991
0.54834 -0.320103
0.548828 -0.323211
0.549316 -0.326315
0.549805 -0.329416
0.550293 -0.332513
0.550781 -0.335606
0.55127 -0.338695
0.551758 -0.34178
0.552246 -0.344861
0.552734 -0.347939
0.553223 -0.351012
0.553711 -0.354081
0.554199 -0.357147
0.554688 -0.360208
0.555176 -0.363265
0.555664 -0.366318
0.556152 -0.369366
0.556641 -0.372411
0.557129 -0.375451
0.557617 -0.378486
0.558105 -0.381518
0.558594 -0.384545
0.559082 -0.387567
0.55957 -0.390586
0.560059 -0.393599
0.560547 -0.396609
0.561035 -0.399613
0.561523 -0.402613
0.562012 -0.405609
0.5625 -0.4086
0.562988 -0.411586
0.563477 -0.414567
0.563965 -0.417544
0.564453 -0.420516
0.564941 -0.423483
0.56543 -0.426445
0.565918 -0.429402
0.566406 -0.432355
0.566895 -0.435302
0.567383 -0.438245
0.567871 -0.441183
0.568359 -0.444115
0.568848 -0.447043
0.569336 -0.449965
0.569824 -0.452882
0.570312 -0.455794
0.570801 -0.458701
0.571289 -0.461603
0.571777 -0.464499
0.572266 -0.46739
0.572754 -0.470276
0.573242 -0.473157
0.57373 -0.476032
0.574219 -0.478901
0.574707 -0.481766
0.575195 -0.484624
0.575684 -0.487478
0.576172 -0.490326
0.57666 -0.493168
0.577148 -0.496004
0.577637 -0.498835
0.578125 -0.501661
0.578613 -0.50448
0.579102 -0.507294
0.57959 -0.510102
0.580078 -0.512905
0.580566 -0.515701
0.581055 -0.518492
0.581543 -0.521277
0.582031 -0.524056
0.58252 -0.526829
0.583008 -0.529596
0.583496 -0.532357
0.583984 -0.535113
0.584473 -0.537862
0.584961 -0.540605
0.585449 -0.543342
0.585938 -0.546073
0.586426 -0.548797
0.586914 -0.551516
0.587402 -0.554228
0.587891 -0.556934
0.588379 -0.559634
0.588867 -0.562328
0.589355 -0.565015
0.589844 -0.567696
0.590332 -0.57037
0.59082 -0.573038
0.591309 -0.5757
0.591797 -0.578355
0.592285 -0.581004
0.592773 -0.583646
0.593262 -0.586282
0.59375 -0.588911
0.594238 -0.591534
0.594727 -0.59415
0.595215 -0.596759
0.595703 -0.599362
0.596191 -0.601958
0.59668 -0.604547
0.597168 -0.60713
0.597656 -0.609705
0.598145 -0.612274
0.598633 -0.614836
0.599121 -0.617392
0.599609 -0.61994
0.600098 -0.622481
0.600586 -0.625016
0.601074 -0.627544
0.601562 -0.630064
0.602051 -0.632578
0.602539 -0.635084
0.603027 -0.637584
0.603516 -0.640076
0.604004 -0.642562
0.604492 -0.64504
0.60498 -0.647511
0.605469 -0.649975
0.605957 -0.652432
0.606445 -0.654882
0.606934 -0.657324
0.607422 -0.659759
0.60791 -0.662187
0.608398 -0.664607
0.608887 -0.66702
0.609375 -0.669426
0.609863 -0.671824
0.610352 -0.674215
0.61084 -0.676599
0.611328 -0.678975
0.611816 -0.681343
0.612305 -0.683705
0.612793 -0.686058
0.613281 -0.688404
0.61377 -0.690743
0.614258 -0.693074
0.614746 -0.695397
0.615234 -0.697713
0.615723 -0.700021
0.616211 -0.702321
0.616699 -0.704614
0.617188 -0.706899
0.617676 -0.709176
0.618164 -0.711445
0.618652 -0.713707
0.619141 -0.715961
0.619629 -0.718207
0.620117 -0.720445
0.620605 -0.722675
0.621094 -0.724898
0.621582 -0.727113
0.62207 -0.729319
0.622559 -0.731518
0.623047 -0.733709
0.623535 -0.735892
0.624023 -0.738066
0.624512 -0.740233
0.625 -0.742392
0.625488 -0.744543
0.625977 -0.746685
0.626465 -0.74882
0.626953 -0.750946
0.627441 -0.753064
0.62793 -0.755174
0.628418 -0.757276
0.628906 -0.75937
0.629395 -0.761456
0.629883 -0.763533
0.630371 -0.765602
0.630859 -0.767663
0.631348 -0.769715
0.631836 -0.77176
0.632324 -0.773796
0.632812 -0.775823
0.633301 -0.777842
0.633789 -0.779853
0.634277 -0.781856
0.634766 -0.78385
0.635254 -0.785836
0.635742 -0.787813
0.63623 -0.789782
0.636719 -0.791742
0.637207 -0.793694
0.637695 -0.795637
0.638184 -0.797572
0.638672 -0.799498
0.63916 -0.801416
0.639648 -0.803325
0.640137 -0.805226
0.640625 -0.807118
0.641113 -0.809001
0.641602 -0.810876
0.64209 -0.812742
0.642578 -0.8146
0.643066 -0.816449
0.643555 -0.818289
0.644043 -0.82012
0.644531 -0.821943
0.64502 -0.823757
0.645508 -0.825562
0.645996 -0.827359
0.646484 -0.829146
0.646973 -0.830925
0.647461 -0.832695
0.647949 -0.834457
0.648438 -0.836209
0.648926 -0.837953
0.649414 -0.839688
0.649902 -0.841414
0.650391 -0.843131
0.650879 -0.844839
0.651367 -0.846538
0.651855 -0.848229
0.652344 -0.84991
0.652832 -0.851583
0.65332 -0.853246
0.653809 -0.854901
0.654297 -0.856546
