728.849 3.07217e-06 3.07217e-06
735.133 3.01269e-06 3.01269e-06
741.416 2.94125e-06 2.94125e-06
747.699 2.88497e-06 2.88497e-06
753.982 2.81715e-06 2.81715e-06
760.265 2.76385e-06 2.76385e-06
766.549 2.6994e-06 2.6994e-06
772.832 2.6489e-06 2.6489e-06
779.115 2.58761e-06 2.58761e-06
785.398 2.53972e-06 2.53972e-06
791.681 2.48141e-06 2.48141e-06
797.965 2.43596e-06 2.43596e-06
804.248 2.38043e-06 2.38043e-06
810.531 2.33728e-06 2.33728e-06
816.814 2.28438e-06 2.28438e-06
823.097 2.24337e-06 2.24337e-06
829.38 2.19295e-06 2.19295e-06
835.664 2.15396e-06 2.15396e-06
841.947 2.10586e-06 2.10586e-06
848.23 2.06877e-06 2.06877e-06
854.513 2.02286e-06 2.02286e-06
860.796 1.98757e-06 1.98757e-06
867.08 1.94373e-06 1.94373e-06
873.363 1.91011e-06 1.91011e-06
879.646 1.86823e-06 1.86823e-06
885.929 1.8362e-06 1.8362e-06
892.212 1.79616e-06 1.79616e-06
898.495 1.76563e-06 1.76563e-06
904.779 1.72734e-06 1.72734e-06
911.062 1.69822e-06 1.69822e-06
917.345 1.66159e-06 1.66159e-06
923.628 1.6338e-06 1.6338e-06
929.911 1.59873e-06 1.59873e-06
936.195 1.57221e-06 1.57221e-06
942.478 1.53863e-06 1.53863e-06
948.761 1.5133e-06 1.5133e-06
955.044 1.48112e-06 1.48112e-06
961.327 1.45692e-06 1.45692e-06
967.611 1.42609e-06 1.42609e-06
973.894 1.40296e-06 1.40296e-06
980.177 1.37339e-06 1.37339e-06
986.46 1.35128e-06 1.35128e-06
992.743 1.32292e-06 1.32292e-06
999.026 1.30177e-06 1.30177e-06
1005.31 1.27455e-06 1.27455e-06
1011.59 1.25431e-06 1.25431e-06
1017.88 1.2282e-06 1.2282e-06
1024.16 1.20882e-06 1.20882e-06
1030.44 1.18374e-06 1.18374e-06
1036.73 1.1652e-06 1.1652e-06
1043.01 1.14111e-06 1.14111e-06
1049.29 1.12334e-06 1.12334e-06
1055.58 1.1002e-06 1.1002e-06
1061.86 1.08318e-06 1.08318e-06
1068.14 1.06093e-06 1.06093e-06
1074.42 1.04462e-06 1.04462e-06
1080.71 1.02324e-06 1.02324e-06
1086.99 1.0076e-06 1.0076e-06
1093.27 9.87032e-07 9.87032e-07
1099.56 9.72039e-07 9.72039e-07
1105.84 9.52255e-07 9.52255e-07
1112.12 9.37874e-07 9.37874e-07
1118.41 9.18838e-07 9.18838e-07
1124.69 9.05041e-07 9.05041e-07
1130.97 8.8672e-07 8.8672e-07
1137.26 8.7348e-07 8.7348e-07
1143.54 8.55842e-07 8.55842e-07
1149.82 8.43133e-07 8.43133e-07
1156.11 8.26149e-07 8.26149e-07
1162.39 8.13948e-07 8.13948e-07
1168.67 7.97589e-07 7.97589e-07
1174.96 7.85872e-07 7.85872e-07
1181.24 7.70112e-07 7.70112e-07
1187.52 7.58858e-07 7.58858e-07
1193.81 7.43671e-07 7.43671e-07
1200.09 7.3286e-07 7.3286e-07
1206.37 7.18223e-07 7.18223e-07
1212.65 7.07834e-07 7.07834e-07
1218.94 6.93723e-07 6.93723e-07
1225.22 6.83739e-07 6.83739e-07
1231.5 6.70133e-07 6.70133e-07
1237.79 6.60536e-07 6.60536e-07
1244.07 6.47414e-07 6.47414e-07
1250.35 6.38187e-07 6.38187e-07
1256.64 6.2553e-07 6.2553e-07
1262.92 6.16657e-07 6.16657e-07
1269.2 6.04446e-07 6.04446e-07
1275.49 5.95913e-07 5.95913e-07
1281.77 5.84129e-07 5.84129e-07
1288.05 5.75921e-07 5.75921e-07
1294.34 5.64548e-07 5.64548e-07
1300.62 5.56652e-07 5.56652e-07
1306.9 5.45674e-07 5.45674e-07
1313.19 5.38076e-07 5.38076e-07
1319.47 5.27477e-07 5.27477e-07
1325.75 5.20165e-07 5.20165e-07
1332.04 5.09931e-07 5.09931e-07
1338.32 5.02893e-07 5.02893e-07
1344.6 4.93009e-07 4.93009e-07
1350.88 4.86235e-07 4.86235e-07
1357.17 4.76688e-07 4.76688e-07
1363.45 4.70167e-07 4.70167e-07
1369.73 4.60944e-07 4.60944e-07
1376.02 4.54665e-07 4.54665e-07
1382.3 4.45753e-07 4.45753e-07
1388.58 4.39707e-07 4.39707e-07
1394.87 4.31095e-07 4.31095e-07
1401.15 4.25273e-07 4.25273e-07
1407.43 4.1695e-07 4.1695e-07
1413.72 4.11342e-07 4.11342e-07
1420 4.03297e-07 4.03297e-07
1426.28 3.97894e-07 3.97894e-07
1432.57 3.90117e-07 3.90117e-07
1438.85 3.84913e-07 3.84913e-07
1445.13 3.77394e-07 3.77394e-07
1451.42 3.7238e-07 3.7238e-07
1457.7 3.65109e-07 3.65109e-07
1463.98 3.60277e-07 3.60277e-07
1470.27 3.53246e-07 3.53246e-07
1476.55 3.4859e-07 3.4859e-07
1482.83 3.41789e-07 3.41789e-07
1489.11 3.37303e-07 3.37303e-07
1495.4 3.30724e-07 3.30724e-07
1501.68 3.264e-07 3.264e-07
1507.96 3.20035e-07 3.20035e-07
1514.25 3.15868e-07 3.15868e-07
1520.53 3.0971e-07 3.0971e-07
1526.81 3.05692e-07 3.05692e-07
1533.1 2.99734e-07 2.99734e-07
1539.38 2.95861e-07 2.95861e-07
1545.66 2.90095e-07 2.90095e-07
1551.95 2.86361e-07 2.86361e-07
1558.23 2.8078e-07 2.8078e-07
1564.51 2.77181e-07 2.77181e-07
1570.8 2.71779e-07 2.71779e-07
1577.08 2.68308e-07 2.68308e-07
1583.36 2.63079e-07 2.63079e-07
1589.65 2.59732e-07 2.59732e-07
1595.93 2.5467e-07 2.5467e-07
1602.21 2.51443e-07 2.51443e-07
1608.5 2.46541e-07 2.46541e-07
1614.78 2.43429e-07 2.43429e-07
1621.06 2.38683e-07 2.38683e-07
1627.34 2.35682e-07 2.35682e-07
1633.63 2.31086e-07 2.31086e-07
1639.91 2.28191e-07 2.28191e-07
1646.19 2.2374e-07 2.2374e-07
1652.48 2.20948e-07 2.20948e-07
1658.76 2.16637e-07 2.16637e-07
1665.04 2.13944e-07 2.13944e-07
1671.33 2.09768e-07 2.09768e-07
1677.61 2.07171e-07 2.07171e-07
1683.89 2.03126e-07 2.03126e-07
1690.18 2.0062e-07 2.0062e-07
1696.46 1.96701e-07 1.96701e-07
1702.74 1.94284e-07 1.94284e-07
1709.03 1.90487e-07 1.90487e-07
1715.31 1.88156e-07 1.88156e-07
1721.59 1.84477e-07 1.84477e-07
1727.88 1.82227e-07 1.82227e-07
1734.16 1.78663e-07 1.78663e-07
1740.44 1.76493e-07 1.76493e-07
1746.73 1.73038e-07 1.73038e-07
1753.01 1.70944e-07 1.70944e-07
1759.29 1.67596e-07 1.67596e-07
1765.58 1.65576e-07 1.65576e-07
1771.86 1.62332e-07 1.62332e-07
1778.14 1.60383e-07 1.60383e-07
1784.42 1.57237e-07 1.57237e-07
1790.71 1.55357e-07 1.55357e-07
1796.99 1.52308e-07 1.52308e-07
1803.27 1.50494e-07 1.50494e-07
1809.56 1.47538e-07 1.47538e-07
1815.84 1.45788e-07 1.45788e-07
1822.12 1.42922e-07 1.42922e-07
1828.41 1.41233e-07 1.41233e-07
1834.69 1.38455e-07 1.38455e-07
1840.97 1.36825e-07 1.36825e-07
1847.26 1.34132e-07 1.34132e-07
1853.54 1.32559e-07 1.32559e-07
1859.82 1.29947e-07 1.29947e-07
1866.11 1.2843e-07 1.2843e-07
1872.39 1.25897e-07 1.25897e-07
1878.67 1.24432e-07 1.24432e-07
1884.96 1.21976e-07 1.21976e-07
1891.24 1.20563e-07 1.20563e-07
1897.52 1.18181e-07 1.18181e-07
1903.81 1.16817e-07 1.16817e-07
1910.09 1.14507e-07 1.14507e-07
1916.37 1.13191e-07 1.13191e-07
1922.65 1.1095e-07 1.1095e-07
1928.94 1.09681e-07 1.09681e-07
1935.22 1.07507e-07 1.07507e-07
1941.5 1.06282e-07 1.06282e-07
1947.79 1.04173e-07 1.04173e-07
1954.07 1.02991e-07 1.02991e-07
1960.35 1.00945e-07 1.00945e-07
1966.64 9.98045e-08 9.98045e-08
1972.92 9.78197e-08 9.78197e-08
1979.2 9.67191e-08 9.67191e-08
1985.49 9.47934e-08 9.47934e-08
1991.77 9.37314e-08 9.37314e-08
1998.05 9.18629e-08 9.18629e-08
2004.34 9.08382e-08 9.08382e-08
2010.62 8.90251e-08 8.90251e-08
2016.9 8.80364e-08 8.80364e-08
2023.19 8.6277e-08 8.6277e-08
2029.47 8.5323e-08 8.5323e-08
2035.75 8.36157e-08 8.36157e-08
2042.04 8.26951e-08 8.26951e-08
2048.32 8.10382e-08 8.10382e-08
2054.6 8.015e-08 8.015e-08
2060.88 7.85419e-08 7.85419e-08
2067.17 7.7685e-08 7.7685e-08
2073.45 7.61242e-08 7.61242e-08
2079.73 7.52974e-08 7.52974e-08
2086.02 7.37825e-08 7.37825e-08
2092.3 7.29847e-08 7.29847e-08
2098.58 7.15143e-08 7.15143e-08
2104.87 7.07446e-08 7.07446e-08
2111.15 6.93172e-08 6.93172e-08
2117.43 6.85747e-08 6.85747e-08
2123.72 6.7189e-08 6.7189e-08
2130 6.64727e-08 6.64727e-08
2136.28 6.51275e-08 6.51275e-08
2142.57 6.44364e-08 6.44364e-08
2148.85 6.31304e-08 6.31304e-08
2155.13 6.24637e-08 6.24637e-08
2161.42 6.11957e-08 6.11957e-08
2167.7 6.05526e-08 6.05526e-08
2173.98 5.93215e-08 5.93215e-08
2180.27 5.87011e-08 5.87011e-08
2186.55 5.75057e-08 5.75057e-08
2192.83 5.69073e-08 5.69073e-08
2199.11 5.57465e-08 5.57465e-08
2205.4 5.51693e-08 5.51693e-08
2211.68 5.40421e-08 5.40421e-08
2217.96 5.34854e-08 5.34854e-08
2224.25 5.23908e-08 5.23908e-08
2230.53 5.18539e-08 5.18539e-08
2236.81 5.07908e-08 5.07908e-08
2243.1 5.02729e-08 5.02729e-08
2249.38 4.92405e-08 4.92405e-08
2255.66 4.87411e-08 4.87411e-08
2261.95 4.77383e-08 4.77383e-08
2268.23 4.72567e-08 4.72567e-08
2274.51 4.62828e-08 4.62828e-08
2280.8 4.58183e-08 4.58183e-08
2287.08 4.48723e-08 4.48723e-08
2293.36 4.44245e-08 4.44245e-08
2299.65 4.35056e-08 4.35056e-08
2305.93 4.30737e-08 4.30737e-08
2312.21 4.21811e-08 4.21811e-08
2318.5 4.17648e-08 4.17648e-08
2324.78 4.08976e-08 4.08976e-08
2331.06 4.04962e-08 4.04962e-08
2337.34 3.96538e-08 3.96538e-08
2343.63 3.92668e-08 3.92668e-08
2349.91 3.84484e-08 3.84484e-08
2356.19 3.80753e-08 3.80753e-08
2362.48 3.72802e-08 3.72802e-08
2368.76 3.69205e-08 3.69205e-08
2375.04 3.6148e-08 3.6148e-08
2381.33 3.58013e-08 3.58013e-08
2387.61 3.50507e-08 3.50507e-08
2393.89 3.47166e-08 3.47166e-08
2400.18 3.39873e-08 3.39873e-08
2406.46 3.36652e-08 3.36652e-08
2412.74 3.29565e-08 3.29565e-08
2419.03 3.26461e-08 3.26461e-08
2425.31 3.19575e-08 3.19575e-08
2431.59 3.16584e-08 3.16584e-08
2437.88 3.09891e-08 3.09891e-08
2444.16 3.07009e-08 3.07009e-08
2450.44 3.00506e-08 3.00506e-08
2456.73 2.97729e-08 2.97729e-08
2463.01 2.91408e-08 2.91408e-08
2469.29 2.88733e-08 2.88733e-08
2475.58 2.8259e-08 2.8259e-08
2481.86 2.80012e-08 2.80012e-08
2488.14 2.74042e-08 2.74042e-08
2494.42 2.71559e-08 2.71559e-08
2500.71 2.65756e-08 2.65756e-08
2506.99 2.63364e-08 2.63364e-08
2513.27 2.57724e-08 2.57724e-08
2519.56 2.5542e-08 2.5542e-08
2525.84 2.49937e-08 2.49937e-08
2532.12 2.47719e-08 2.47719e-08
2538.41 2.42389e-08 2.42389e-08
2544.69 2.40253e-08 2.40253e-08
2550.97 2.35072e-08 2.35072e-08
2557.26 2.33015e-08 2.33015e-08
2563.54 2.27978e-08 2.27978e-08
2569.82 2.25998e-08 2.25998e-08
2576.11 2.21102e-08 2.21102e-08
2582.39 2.19195e-08 2.19195e-08
2588.67 2.14435e-08 2.14435e-08
2594.96 2.12599e-08 2.12599e-08
2601.24 2.07971e-08 2.07971e-08
2607.52 2.06205e-08 2.06205e-08
2613.81 2.01705e-08 2.01705e-08
2620.09 2.00005e-08 2.00005e-08
2626.37 1.95629e-08 1.95629e-08
2632.65 1.93994e-08 1.93994e-08
2638.94 1.89739e-08 1.89739e-08
2645.22 1.88165e-08 1.88165e-08
2651.5 1.84028e-08 1.84028e-08
2657.79 1.82514e-08 1.82514e-08
2664.07 1.78491e-08 1.78491e-08
2670.35 1.77035e-08 1.77035e-08
2676.64 1.73123e-08 1.73123e-08
2682.92 1.71721e-08 1.71721e-08
2689.2 1.67917e-08 1.67917e-08
2695.49 1.6657e-08 1.6657e-08
2701.77 1.6287e-08 1.6287e-08
2708.05 1.61574e-08 1.61574e-08
2714.34 1.57976e-08 1.57976e-08
2720.62 1.5673e-08 1.5673e-08
2726.9 1.53231e-08 1.53231e-08
2733.19 1.52033e-08 1.52033e-08
2739.47 1.4863e-08 1.4863e-08
2745.75 1.47479e-08 1.47479e-08
2752.04 1.44168e-08 1.44168e-08
2758.32 1.43062e-08 1.43062e-08
2764.6 1.39842e-08 1.39842e-08
2770.88 1.38779e-08 1.38779e-08
2777.17 1.35647e-08 1.35647e-08
2783.45 1.34625e-08 1.34625e-08
2789.73 1.31578e-08 1.31578e-08
2796.02 1.30597e-08 1.30597e-08
2802.3 1.27634e-08 1.27634e-08
2808.58 1.26691e-08 1.26691e-08
2814.87 1.23808e-08 1.23808e-08
2821.15 1.22903e-08 1.22903e-08
2827.43 1.20098e-08 1.20098e-08
2833.72 1.19229e-08 1.19229e-08
2840 1.16501e-08 1.16501e-08
2846.28 1.15667e-08 1.15667e-08
2852.57 1.13012e-08 1.13012e-08
2858.85 1.12211e-08 1.12211e-08
2865.13 1.09629e-08 1.09629e-08
2871.42 1.0886e-08 1.0886e-08
2877.7 1.06347e-08 1.06347e-08
2883.98 1.0561e-08 1.0561e-08
2890.27 1.03165e-08 1.03165e-08
2896.55 1.02458e-08 1.02458e-08
2902.83 1.00079e-08 1.00079e-08
2909.11 9.94014e-09 9.94014e-09
2915.4 9.70864e-09 9.70864e-09
2921.68 9.64364e-09 9.64364e-09
2927.96 9.41837e-09 9.41837e-09
2934.25 9.35607e-09 9.35607e-09
2940.53 9.13686e-09 9.13686e-09
2946.81 9.07715e-09 9.07715e-09
2953.1 8.86383e-09 8.86383e-09
2959.38 8.80662e-09 8.80662e-09
2965.66 8.59902e-09 8.59902e-09
2971.95 8.54422e-09 8.54422e-09
2978.23 8.34219e-09 8.34219e-09
2984.51 8.28971e-09 8.28971e-09
2990.8 8.09309e-09 8.09309e-09
2997.08 8.04285e-09 8.04285e-09
3003.36 7.85149e-09 7.85149e-09
3009.65 7.8034e-09 7.8034e-09
3015.93 7.61715e-09 7.61715e-09
3022.21 7.57114e-09 7.57114e-09
3028.5 7.38986e-09 7.38986e-09
3034.78 7.34586e-09 7.34586e-09
3041.06 7.16941e-09 7.16941e-09
3047.34 7.12733e-09 7.12733e-09
3053.63 6.95558e-09 6.95558e-09
3059.91 6.91535e-09 6.91535e-09
3066.19 6.74817e-09 6.74817e-09
3072.48 6.70973e-09 6.70973e-09
3078.76 6.54699e-09 6.54699e-09
3085.04 6.51027e-09 6.51027e-09
3091.33 6.35185e-09 6.35185e-09
3097.61 6.31678e-09 6.31678e-09
3103.89 6.16257e-09 6.16257e-09
3110.18 6.12909e-09 6.12909e-09
3116.46 5.97896e-09 5.97896e-09
3122.74 5.94702e-09 5.94702e-09
3129.03 5.80086e-09 5.80086e-09
3135.31 5.7704e-09 5.7704e-09
3141.59 5.6281e-09 5.6281e-09
3147.88 5.59906e-09 5.59906e-09
3154.16 5.46052e-09 5.46052e-09
3160.44 5.43285e-09 5.43285e-09
3166.73 5.29796e-09 5.29796e-09
3173.01 5.2716e-09 5.2716e-09
3179.29 5.14027e-09 5.14027e-09
3185.57 5.11517e-09 5.11517e-09
3191.86 4.9873e-09 4.9873e-09
3198.14 4.96342e-09 4.96342e-09
3204.42 4.83891e-09 4.83891e-09
3210.71 4.8162e-09 4.8162e-09
3216.99 4.69496e-09 4.69496e-09
3223.27 4.67337e-09 4.67337e-09
3229.56 4.55532e-09 4.55532e-09
3235.84 4.53481e-09 4.53481e-09
3242.12 4.41985e-09 4.41985e-09
3248.41 4.40039e-09 4.40039e-09
3254.69 4.28844e-09 4.28844e-09
3260.97 4.26997e-09 4.26997e-09
3267.26 4.16095e-09 4.16095e-09
3273.54 4.14344e-09 4.14344e-09
3279.82 4.03727e-09 4.03727e-09
3286.11 4.02068e-09 4.02068e-09
3292.39 3.91729e-09 3.91729e-09
3298.67 3.90158e-09 3.90158e-09
3304.96 3.80089e-09 3.80089e-09
3311.24 3.78603e-09 3.78603e-09
3317.52 3.68796e-09 3.68796e-09
3323.81 3.67393e-09 3.67393e-09
3330.09 3.57841e-09 3.57841e-09
3336.37 3.56516e-09 3.56516e-09
3342.65 3.47212e-09 3.47212e-09
3348.94 3.45962e-09 3.45962e-09
3355.22 3.36901e-09 3.36901e-09
3361.5 3.35723e-09 3.35723e-09
3367.79 3.26897e-09 3.26897e-09
3374.07 3.25789e-09 3.25789e-09
3380.35 3.17191e-09 3.17191e-09
3386.64 3.16149e-09 3.16149e-09
3392.92 3.07775e-09 3.07775e-09
3399.2 3.06797e-09 3.06797e-09
3405.49 2.9864e-09 2.9864e-09
3411.77 2.97723e-09 2.97723e-09
3418.05 2.89776e-09 2.89776e-09
3424.34 2.88918e-09 2.88918e-09
3430.62 2.81177e-09 2.81177e-09
3436.9 2.80374e-09 2.80374e-09
3443.19 2.72834e-09 2.72834e-09
3449.47 2.72085e-09 2.72085e-09
3455.75 2.64739e-09 2.64739e-09
3462.04 2.64042e-09 2.64042e-09
3468.32 2.56885e-09 2.56885e-09
3474.6 2.56237e-09 2.56237e-09
3480.88 2.49265e-09 2.49265e-09
3487.17 2.48664e-09 2.48664e-09
3493.45 2.41871e-09 2.41871e-09
3499.73 2.41316e-09 2.41316e-09
3506.02 2.34698e-09 2.34698e-09
3512.3 2.34186e-09 2.34186e-09
3518.58 2.27738e-09 2.27738e-09
3524.87 2.27267e-09 2.27267e-09
3531.15 2.20984e-09 2.20984e-09
3537.43 2.20553e-09 2.20553e-09
3543.72 2.14432e-09 2.14432e-09
3550 2.14039e-09 2.14039e-09
3556.28 2.08074e-09 2.08074e-09
3562.57 2.07717e-09 2.07717e-09
3568.85 2.01905e-09 2.01905e-09
3575.13 2.01583e-09 2.01583e-09
3581.42 1.9592e-09 1.9592e-09
3587.7 1.9563e-09 1.9563e-09
3593.98 1.90112e-09 1.90112e-09
3600.27 1.89854e-09 1.89854e-09
3606.55 1.84477e-09 1.84477e-09
3612.83 1.84249e-09 1.84249e-09
3619.11 1.79009e-09 1.79009e-09
3625.4 1.78809e-09 1.78809e-09
3631.68 1.73703e-09 1.73703e-09
3637.96 1.73531e-09 1.73531e-09
3644.25 1.68555e-09 1.68555e-09
3650.53 1.68409e-09 1.68409e-09
3656.81 1.6356e-09 1.6356e-09
3663.1 1.63438e-09 1.63438e-09
3669.38 1.58712e-09 1.58712e-09
3675.66 1.58614e-09 1.58614e-09
3681.95 1.54009e-09 1.54009e-09
3688.23 1.53933e-09 1.53933e-09
3694.51 1.49445e-09 1.49445e-09
3700.8 1.4939e-09 1.4939e-09
3707.08 1.45016e-09 1.45016e-09
3713.36 1.44982e-09 1.44982e-09
3719.65 1.40719e-09 1.40719e-09
3725.93 1.40704e-09 1.40704e-09
3732.21 1.36549e-09 1.36549e-09
3738.5 1.36552e-09 1.36552e-09
3744.78 1.32502e-09 1.32502e-09
3751.06 1.32523e-09 1.32523e-09
3757.34 1.28576e-09 1.28576e-09
3763.63 1.28613e-09 1.28613e-09
3769.91 1.24766e-09 1.24766e-09
3776.19 1.24818e-09 1.24818e-09
3782.48 1.21068e-09 1.21068e-09
3788.76 1.21135e-09 1.21135e-09
3795.04 1.1748e-09 1.1748e-09
3801.33 1.17561e-09 1.17561e-09
3807.61 1.13999e-09 1.13999e-09
3813.89 1.14093e-09 1.14093e-09
3820.18 1.1062e-09 1.1062e-09
3826.46 1.10726e-09 1.10726e-09
3832.74 1.07342e-09 1.07342e-09
3839.03 1.07459e-09 1.07459e-09
3845.31 1.0416e-09 1.0416e-09
3851.59 1.04289e-09 1.04289e-09
3857.88 1.01073e-09 1.01073e-09
3864.16 1.01212e-09 1.01212e-09
3870.44 9.80768e-10 9.80768e-10
3876.73 9.82254e-10 9.82254e-10
3883.01 9.51694e-10 9.51694e-10
3889.29 9.5327e-10 9.5327e-10
3895.57 9.23481e-10 9.23481e-10
3901.86 9.25141e-10 9.25141e-10
3908.14 8.96101e-10 8.96101e-10
3914.42 8.97841e-10 8.97841e-10
3920.71 8.69532e-10 8.69532e-10
3926.99 8.71345e-10 8.71345e-10
3933.27 8.43748e-10 8.43748e-10
3939.56 8.45629e-10 8.45629e-10
3945.84 8.18726e-10 8.18726e-10
3952.12 8.20671e-10 8.20671e-10
3958.41 7.94444e-10 7.94444e-10
3964.69 7.96448e-10 7.96448e-10
3970.97 7.70879e-10 7.70879e-10
3977.26 7.72937e-10 7.72937e-10
3983.54 7.48011e-10 7.48011e-10
3989.82 7.5012e-10 7.5012e-10
3996.11 7.25819e-10 7.25819e-10
4002.39 7.27973e-10 7.27973e-10
4008.67 7.04282e-10 7.04282e-10
4014.96 7.06479e-10 7.06479e-10
4021.24 6.83382e-10 6.83382e-10
4027.52 6.85616e-10 6.85616e-10
4033.8 6.63099e-10 6.63099e-10
4040.09 6.65368e-10 6.65368e-10
4046.37 6.43415e-10 6.43415e-10
4052.65 6.45715e-10 6.45715e-10
4058.94 6.24312e-10 6.24312e-10
4065.22 6.26641e-10 6.26641e-10
4071.5 6.05774e-10 6.05774e-10
4077.79 6.08127e-10 6.08127e-10
4084.07 5.87783e-10 5.87783e-10
4090.35 5.90158e-10 5.90158e-10
4096.64 5.70323e-10 5.70323e-10
4102.92 5.72716e-10 5.72716e-10
4109.2 5.53378e-10 5.53378e-10
4115.49 5.55788e-10 5.55788e-10
4121.77 5.36934e-10 5.36934e-10
4128.05 5.39357e-10 5.39357e-10
4134.34 5.20975e-10 5.20975e-10
4140.62 5.23409e-10 5.23409e-10
4146.9 5.05487e-10 5.05487e-10
4153.19 5.0793e-10 5.0793e-10
4159.47 4.90456e-10 4.90456e-10
4165.75 4.92906e-10 4.92906e-10
4172.04 4.75868e-10 4.75868e-10
4178.32 4.78322e-10 4.78322e-10
4184.6 4.61711e-10 4.61711e-10
4190.88 4.64168e-10 4.64168e-10
4197.17 4.47972e-10 4.47972e-10
4203.45 4.50429e-10 4.50429e-10
4209.73 4.34638e-10 4.34638e-10
4216.02 4.37093e-10 4.37093e-10
4222.3 4.21697e-10 4.21697e-10
4228.58 4.24149e-10 4.24149e-10
4234.87 4.09138e-10 4.09138e-10
4241.15 4.11585e-10 4.11585e-10
4247.43 3.9695e-10 3.9695e-10
4253.72 3.9939e-10 3.9939e-10
