0.310059 0.671685
0.310547 0.672656
0.311035 0.673628
0.311523 0.674598
0.312012 0.675569
0.3125 0.676538
0.312988 0.677508
0.313477 0.678476
0.313965 0.679444
0.314453 0.680412
0.314941 0.681379
0.31543 0.682346
0.315918 0.683312
0.316406 0.684278
0.316895 0.685243
0.317383 0.686207
0.317871 0.687171
0.318359 0.688135
0.318848 0.689098
0.319336 0.69006
0.319824 0.691022
0.320312 0.691983
0.320801 0.692944
0.321289 0.693905
0.321777 0.694864
0.322266 0.695823
0.322754 0.696782
0.323242 0.69774
0.32373 0.698698
0.324219 0.699655
0.324707 0.700611
0.325195 0.701567
0.325684 0.702522
0.326172 0.703477
0.32666 0.704431
0.327148 0.705385
0.327637 0.706338
0.328125 0.70729
0.328613 0.708242
0.329102 0.709194
0.32959 0.710144
0.330078 0.711095
0.330566 0.712044
0.331055 0.712993
0.331543 0.713942
0.332031 0.714889
0.33252 0.715837
0.333008 0.716783
0.333496 0.717729
0.333984 0.718675
0.334473 0.71962
0.334961 0.720564
0.335449 0.721508
0.335938 0.722451
0.336426 0.723393
0.336914 0.724335
0.337402 0.725276
0.337891 0.726217
0.338379 0.727157
0.338867 0.728096
0.339355 0.729035
0.339844 0.729973
0.340332 0.730911
0.34082 0.731848
0.341309 0.732784
0.341797 0.73372
0.342285 0.734655
0.342773 0.735589
0.343262 0.736523
0.34375 0.737456
0.344238 0.738388
0.344727 0.73932
0.345215 0.740251
0.345703 0.741182
0.346191 0.742112
0.34668 0.743041
0.347168 0.743969
0.347656 0.744897
0.348145 0.745824
0.348633 0.746751
0.349121 0.747677
0.349609 0.748602
0.350098 0.749527
0.350586 0.75045
0.351074 0.751374
0.351562 0.752296
0.352051 0.753218
0.352539 0.754139
0.353027 0.755059
0.353516 0.755979
0.354004 0.756898
0.354492 0.757817
0.35498 0.758734
0.355469 0.759651
0.355957 0.760567
0.356445 0.761483
0.356934 0.762398
0.357422 0.763312
0.35791 0.764225
0.358398 0.765138
0.358887 0.76605
0.359375 0.766961
0.359863 0.767871
0.360352 0.768781
0.36084 0.76969
0.361328 0.770599
0.361816 0.771506
0.362305 0.772413
0.362793 0.773319
0.363281 0.774224
0.36377 0.775129
0.364258 0.776033
0.364746 0.776936
0.365234 0.777838
0.365723 0.778739
0.366211 0.77964
0.366699 0.78054
0.367188 0.781439
0.367676 0.782338
0.368164 0.783235
0.368652 0.784132
0.369141 0.785028
0.369629 0.785923
0.370117 0.786818
0.370605 0.787712
0.371094 0.788605
0.371582 0.789497
0.37207 0.790388
0.372559 0.791278
0.373047 0.792168
0.373535 0.793057
0.374023 0.793945
0.374512 0.794832
0.375 0.795719
0.375488 0.796604
0.375977 0.797489
0.376465 0.798373
0.376953 0.799256
0.377441 0.800138
0.37793 0.801019
0.378418 0.8019
0.378906 0.802779
0.379395 0.803658
0.379883 0.804536
0.380371 0.805413
0.380859 0.806289
0.381348 0.807165
0.381836 0.808039
0.382324 0.808913
0.382812 0.809785
0.383301 0.810657
0.383789 0.811528
0.384277 0.812398
0.384766 0.813267
0.385254 0.814135
0.385742 0.815002
0.38623 0.815869
0.386719 0.816734
0.387207 0.817599
0.387695 0.818462
0.388184 0.819325
0.388672 0.820187
0.38916 0.821048
0.389648 0.821908
0.390137 0.822767
0.390625 0.823625
0.391113 0.824482
0.391602 0.825338
0.39209 0.826193
0.392578 0.827047
0.393066 0.8279
0.393555 0.828752
0.394043 0.829604
0.394531 0.830454
0.39502 0.831303
0.395508 0.832151
0.395996 0.832999
0.396484 0.833845
0.396973 0.83469
0.397461 0.835534
0.397949 0.836378
0.398438 0.83722
0.398926 0.838061
0.399414 0.838901
0.399902 0.83974
0.400391 0.840579
0.400879 0.841416
0.401367 0.842252
0.401855 0.843087
0.402344 0.843921
0.402832 0.844753
0.40332 0.845585
0.403809 0.846416
0.404297 0.847246
0.404785 0.848074
0.405273 0.848902
0.405762 0.849728
0.40625 0.850553
0.406738 0.851377
0.407227 0.8522
0.407715 0.853022
0.408203 0.853843
0.408691 0.854663
0.40918 0.855482
0.409668 0.856299
0.410156 0.857115
0.410645 0.85793
0.411133 0.858744
0.411621 0.859557
0.412109 0.860369
0.412598 0.86118
0.413086 0.861989
0.413574 0.862797
0.414062 0.863604
0.414551 0.86441
0.415039 0.865214
0.415527 0.866018
0.416016 0.86682
0.416504 0.867621
0.416992 0.868421
0.41748 0.869219
0.417969 0.870017
0.418457 0.870813
0.418945 0.871607
0.419434 0.872401
0.419922 0.873193
0.42041 0.873984
0.420898 0.874774
0.421387 0.875562
0.421875 0.87635
0.422363 0.877136
0.422852 0.87792
0.42334 0.878703
0.423828 0.879485
0.424316 0.880266
0.424805 0.881045
0.425293 0.881823
0.425781 0.8826
0.42627 0.883375
0.426758 0.884149
0.427246 0.884922
0.427734 0.885693
0.428223 0.886463
0.428711 0.887232
0.429199 0.887999
0.429688 0.888764
0.430176 0.889529
0.430664 0.890292
0.431152 0.891053
0.431641 0.891813
0.432129 0.892572
0.432617 0.893329
0.433105 0.894084
0.433594 0.894839
0.434082 0.895591
0.43457 0.896343
0.435059 0.897093
0.435547 0.897841
0.436035 0.898588
0.436523 0.899333
0.437012 0.900077
0.4375 0.900819
0.437988 0.90156
0.438477 0.902299
0.438965 0.903037
0.439453 0.903773
0.439941 0.904507
0.44043 0.90524
0.440918 0.905972
0.441406 0.906701
0.441895 0.90743
0.442383 0.908156
0.442871 0.908881
0.443359 0.909604
0.443848 0.910326
0.444336 0.911046
0.444824 0.911764
0.445312 0.912481
0.445801 0.913196
0.446289 0.913909
0.446777 0.914621
0.447266 0.915331
0.447754 0.916039
0.448242 0.916745
0.44873 0.91745
0.449219 0.918153
0.449707 0.918854
0.450195 0.919553
0.450684 0.920251
0.451172 0.920947
0.45166 0.921641
0.452148 0.922333
0.452637 0.923023
0.453125 0.923711
0.453613 0.924398
0.454102 0.925083
0.45459 0.925766
0.455078 0.926447
0.455566 0.927126
0.456055 0.927803
0.456543 0.928478
0.457031 0.929152
0.45752 0.929823
0.458008 0.930492
0.458496 0.93116
0.458984 0.931825
0.459473 0.932489
0.459961 0.93315
0.460449 0.933809
0.460938 0.934467
0.461426 0.935122
0.461914 0.935775
0.462402 0.936426
0.462891 0.937075
0.463379 0.937722
0.463867 0.938367
0.464355 0.93901
0.464844 0.93965
0.465332 0.940289
0.46582 0.940925
0.466309 0.941559
0.466797 0.942191
0.467285 0.94282
0.467773 0.943447
0.468262 0.944072
0.46875 0.944695
0.469238 0.945316
0.469727 0.945934
0.470215 0.946549
0.470703 0.947163
0.471191 0.947774
0.47168 0.948383
0.472168 0.948989
0.472656 0.949593
0.473145 0.950195
0.473633 0.950794
0.474121 0.95139
0.474609 0.951984
0.475098 0.952576
0.475586 0.953165
0.476074 0.953751
0.476562 0.954335
0.477051 0.954917
0.477539 0.955496
0.478027 0.956072
0.478516 0.956645
0.479004 0.957216
0.479492 0.957785
0.47998 0.95835
0.480469 0.958913
0.480957 0.959473
0.481445 0.96003
0.481934 0.960585
0.482422 0.961136
0.48291 0.961685
0.483398 0.962231
0.483887 0.962775
0.484375 0.963315
0.484863 0.963852
0.485352 0.964387
0.48584 0.964918
0.486328 0.965446
0.486816 0.965972
0.487305 0.966494
0.487793 0.967013
0.488281 0.96753
0.48877 0.968043
0.489258 0.968553
0.489746 0.969059
0.490234 0.969563
0.490723 0.970063
0.491211 0.97056
0.491699 0.971054
0.492188 0.971545
0.492676 0.972032
0.493164 0.972515
0.493652 0.972996
0.494141 0.973473
0.494629 0.973946
0.495117 0.974415
0.495605 0.974878
0.496094 0.975329
0.496582 0.975738
0.49707 0.975989
0.497559 0.975605
0.498047 0.972652
0.498535 0.959206
0.499023 0.904034
0.499512 0.679722
0.5 4.65128e-14
0.500488 -0.679722
0.500977 -0.904034
0.501465 -0.959206
0.501953 -0.972652
0.502441 -0.975605
0.50293 -0.975989
0.503418 -0.975738
0.503906 -0.975329
0.504395 -0.974878
0.504883 -0.974415
0.505371 -0.973946
0.505859 -0.973473
0.506348 -0.972996
0.506836 -0.972515
0.507324 -0.972032
0.507812 -0.971545
0.508301 -0.971054
0.508789 -0.97056
0.509277 -0.970063
0.509766 -0.969563
0.510254 -0.969059
0.510742 -0.968553
0.51123 -0.968043
0.511719 -0.96753
0.512207 -0.967013
0.512695 -0.966494
0.513184 -0.965972
0.513672 -0.965446
0.51416 -0.964918
0.514648 -0.964387
0.515137 -0.963852
0.515625 -0.963315
0.516113 -0.962775
0.516602 -0.962231
0.51709 -0.961685
0.517578 -0.961136
0.518066 -0.960585
0.518555 -0.96003
0.519043 -0.959473
0.519531 -0.958913
0.52002 -0.95835
0.520508 -0.957785
0.520996 -0.957216
0.521484 -0.956645
0.521973 -0.956072
0.522461 -0.955496
0.522949 -0.954917
0.523438 -0.954335
0.523926 -0.953751
0.524414 -0.953165
0.524902 -0.952576
0.525391 -0.951984
0.525879 -0.95139
0.526367 -0.950794
0.526855 -0.950195
0.527344 -0.949593
0.527832 -0.948989
0.52832 -0.948383
0.528809 -0.947774
0.529297 -0.947163
0.529785 -0.946549
0.530273 -0.945934
0.530762 -0.945316
0.53125 -0.944695
0.531738 -0.944072
0.532227 -0.943447
0.532715 -0.94282
0.533203 -0.942191
0.533691 -0.941559
0.53418 -0.940925
0.534668 -0.940289
0.535156 -0.93965
0.535645 -0.93901
0.536133 -0.938367
0.536621 -0.937722
0.537109 -0.937075
0.537598 -0.936426
0.538086 -0.935775
0.538574 -0.935122
0.539062 -0.934467
0.539551 -0.933809
0.540039 -0.93315
0.540527 -0.932489
0.541016 -0.931825
0.541504 -0.93116
0.541992 -0.930492
0.54248 -0.929823
0.542969 -0.929152
0.543457 -0.928478
0.543945 -0.927803
0.544434 -0.927126
0.544922 -0.926447
0.54541 -0.925766
0.545898 -0.925083
0.546387 -0.924398
0.546875 -0.923711
0.547363 -0.923023
0.547852 -0.922333
0.54834 -0.921641
0.548828 -0.920947
0.549316 -0.920251
0.549805 -0.919553
0.550293 -0.918854
0.550781 -0.918153
0.55127 -0.91745
0.551758 -0.916745
0.552246 -0.916039
0.552734 -0.915331
0.553223 -0.914621
0.553711 -0.913909
0.554199 -0.913196
0.554688 -0.912481
0.555176 -0.911764
0.555664 -0.911046
0.556152 -0.910326
0.556641 -0.909604
0.557129 -0.908881
0.557617 -0.908156
0.558105 -0.90743
0.558594 -0.906701
0.559082 -0.905972
0.55957 -0.90524
0.560059 -0.904507
0.560547 -0.903773
0.561035 -0.903037
0.561523 -0.902299
0.562012 -0.90156
0.5625 -0.900819
0.562988 -0.900077
0.563477 -0.899333
0.563965 -0.898588
0.564453 -0.897841
0.564941 -0.897093
0.56543 -0.896343
0.565918 -0.895591
0.566406 -0.894839
0.566895 -0.894084
0.567383 -0.893329
0.567871 -0.892572
0.568359 -0.891813
0.568848 -0.891053
0.569336 -0.890292
0.569824 -0.889529
0.570312 -0.888764
0.570801 -0.887999
0.571289 -0.887232
0.571777 -0.886463
0.572266 -0.885693
0.572754 -0.884922
0.573242 -0.884149
0.57373 -0.883375
0.574219 -0.8826
0.574707 -0.881823
0.575195 -0.881045
0.575684 -0.880266
0.576172 -0.879485
0.57666 -0.878703
0.577148 -0.87792
0.577637 -0.877136
0.578125 -0.87635
0.578613 -0.875562
0.579102 -0.874774
0.57959 -0.873984
0.580078 -0.873193
0.580566 -0.872401
0.581055 -0.871607
0.581543 -0.870813
0.582031 -0.870017
0.58252 -0.869219
0.583008 -0.868421
0.583496 -0.867621
0.583984 -0.86682
0.584473 -0.866018
0.584961 -0.865214
0.585449 -0.86441
0.585938 -0.863604
0.586426 -0.862797
0.586914 -0.861989
0.587402 -0.86118
0.587891 -0.860369
0.588379 -0.859557
0.588867 -0.858744
0.589355 -0.85793
0.589844 -0.857115
0.590332 -0.856299
0.59082 -0.855482
0.591309 -0.854663
0.591797 -0.853843
0.592285 -0.853022
0.592773 -0.8522
0.593262 -0.851377
0.59375 -0.850553
0.594238 -0.849728
0.594727 -0.848902
0.595215 -0.848074
0.595703 -0.847246
0.596191 -0.846416
0.59668 -0.845585
0.597168 -0.844753
0.597656 -0.843921
0.598145 -0.843087
0.598633 -0.842252
0.599121 -0.841416
0.599609 -0.840579
0.600098 -0.83974
0.600586 -0.838901
0.601074 -0.838061
0.601562 -0.83722
0.602051 -0.836378
0.602539 -0.835534
0.603027 -0.83469
0.603516 -0.833845
0.604004 -0.832999
0.604492 -0.832151
0.60498 -0.831303
0.605469 -0.830454
0.605957 -0.829604
0.606445 -0.828752
0.606934 -0.8279
0.607422 -0.827047
0.60791 -0.826193
0.608398 -0.825338
0.608887 -0.824482
0.609375 -0.823625
0.609863 -0.822767
0.610352 -0.821908
0.61084 -0.821048
0.611328 -0.820187
0.611816 -0.819325
0.612305 -0.818462
0.612793 -0.817599
0.613281 -0.816734
0.61377 -0.815869
0.614258 -0.815002
0.614746 -0.814135
0.615234 -0.813267
0.615723 -0.812398
0.616211 -0.811528
0.616699 -0.810657
0.617188 -0.809785
0.617676 -0.808913
0.618164 -0.808039
0.618652 -0.807165
0.619141 -0.806289
0.619629 -0.805413
0.620117 -0.804536
0.620605 -0.803658
0.621094 -0.802779
0.621582 -0.8019
0.62207 -0.801019
0.622559 -0.800138
0.623047 -0.799256
0.623535 -0.798373
0.624023 -0.797489
0.624512 -0.796604
0.625 -0.795719
0.625488 -0.794832
0.625977 -0.793945
0.626465 -0.793057
0.626953 -0.792168
0.627441 -0.791278
0.62793 -0.790388
0.628418 -0.789497
0.628906 -0.788605
0.629395 -0.787712
0.629883 -0.786818
0.630371 -0.785923
0.630859 -0.785028
0.631348 -0.784132
0.631836 -0.783235
0.632324 -0.782338
0.632812 -0.781439
0.633301 -0.78054
0.633789 -0.77964
0.634277 -0.778739
0.634766 -0.777838
0.635254 -0.776936
0.635742 -0.776033
0.63623 -0.775129
0.636719 -0.774224
0.637207 -0.773319
0.637695 -0.772413
0.638184 -0.771506
0.638672 -0.770599
0.63916 -0.76969
0.639648 -0.768781
0.640137 -0.767871
0.640625 -0.766961
0.641113 -0.76605
0.641602 -0.765138
0.64209 -0.764225
0.642578 -0.763312
0.643066 -0.762398
0.643555 -0.761483
0.644043 -0.760567
0.644531 -0.759651
0.64502 -0.758734
0.645508 -0.757817
0.645996 -0.756898
0.646484 -0.755979
0.646973 -0.755059
0.647461 -0.754139
0.647949 -0.753218
0.648438 -0.752296
0.648926 -0.751374
0.649414 -0.75045
0.649902 -0.749527
0.650391 -0.748602
0.650879 -0.747677
0.651367 -0.746751
0.651855 -0.745824
0.652344 -0.744897
0.652832 -0.743969
0.65332 -0.743041
0.653809 -0.742112
0.654297 -0.741182
