0.0986328 0.2727
0.0991211 0.274034
0.0996094 0.275368
0.100098 0.276702
0.100586 0.278036
0.101074 0.279369
0.101562 0.280702
0.102051 0.282034
0.102539 0.283367
0.103027 0.284699
0.103516 0.286031
0.104004 0.287363
0.104492 0.288694
0.10498 0.290026
0.105469 0.291357
0.105957 0.292687
0.106445 0.294018
0.106934 0.295348
0.107422 0.296678
0.10791 0.298008
0.108398 0.299337
0.108887 0.300666
0.109375 0.301995
0.109863 0.303324
0.110352 0.304652
0.11084 0.30598
0.111328 0.307308
0.111816 0.308636
0.112305 0.309963
0.112793 0.31129
0.113281 0.312616
0.11377 0.313943
0.114258 0.315269
0.114746 0.316595
0.115234 0.31792
0.115723 0.319246
0.116211 0.320571
0.116699 0.321896
0.117188 0.32322
0.117676 0.324544
0.118164 0.325868
0.118652 0.327191
0.119141 0.328515
0.119629 0.329838
0.120117 0.33116
0.120605 0.332483
0.121094 0.333805
0.121582 0.335127
0.12207 0.336448
0.122559 0.337769
0.123047 0.33909
0.123535 0.340411
0.124023 0.341731
0.124512 0.343051
0.125 0.34437
0.125488 0.34569
0.125977 0.347009
0.126465 0.348327
0.126953 0.349646
0.127441 0.350964
0.12793 0.352281
0.128418 0.353599
0.128906 0.354916
0.129395 0.356233
0.129883 0.357549
0.130371 0.358865
0.130859 0.360181
0.131348 0.361496
0.131836 0.362811
0.132324 0.364126
0.132812 0.365441
0.133301 0.366755
0.133789 0.368068
0.134277 0.369382
0.134766 0.370695
0.135254 0.372008
0.135742 0.37332
0.13623 0.374632
0.136719 0.375944
0.137207 0.377255
0.137695 0.378566
0.138184 0.379877
0.138672 0.381187
0.13916 0.382497
0.139648 0.383806
0.140137 0.385116
0.140625 0.386424
0.141113 0.387733
0.141602 0.389041
0.14209 0.390349
0.142578 0.391656
0.143066 0.392963
0.143555 0.39427
0.144043 0.395576
0.144531 0.396882
0.14502 0.398187
0.145508 0.399493
0.145996 0.400797
0.146484 0.402102
0.146973 0.403406
0.147461 0.404709
0.147949 0.406013
0.148438 0.407316
0.148926 0.408618
0.149414 0.40992
0.149902 0.411222
0.150391 0.412523
0.150879 0.413824
0.151367 0.415124
0.151855 0.416425
0.152344 0.417724
0.152832 0.419024
0.15332 0.420323
0.153809 0.421621
0.154297 0.422919
0.154785 0.424217
0.155273 0.425514
0.155762 0.426811
0.15625 0.428107
0.156738 0.429403
0.157227 0.430699
0.157715 0.431994
0.158203 0.433289
0.158691 0.434583
0.15918 0.435877
0.159668 0.437171
0.160156 0.438464
0.160645 0.439757
0.161133 0.441049
0.161621 0.442341
0.162109 0.443632
0.162598 0.444923
0.163086 0.446214
0.163574 0.447504
0.164062 0.448793
0.164551 0.450082
0.165039 0.451371
0.165527 0.452659
0.166016 0.453947
0.166504 0.455235
0.166992 0.456522
0.16748 0.457808
0.167969 0.459094
0.168457 0.46038
0.168945 0.461665
0.169434 0.462949
0.169922 0.464234
0.17041 0.465517
0.170898 0.466801
0.171387 0.468083
0.171875 0.469366
0.172363 0.470648
0.172852 0.471929
0.17334 0.47321
0.173828 0.47449
0.174316 0.47577
0.174805 0.47705
0.175293 0.478329
0.175781 0.479607
0.17627 0.480885
0.176758 0.482163
0.177246 0.48344
0.177734 0.484716
0.178223 0.485992
0.178711 0.487268
0.179199 0.488543
0.179688 0.489817
0.180176 0.491092
0.180664 0.492365
0.181152 0.493638
0.181641 0.494911
0.182129 0.496183
0.182617 0.497454
0.183105 0.498725
0.183594 0.499996
0.184082 0.501266
0.18457 0.502535
0.185059 0.503804
0.185547 0.505072
0.186035 0.50634
0.186523 0.507608
0.187012 0.508874
0.1875 0.510141
0.187988 0.511406
0.188477 0.512672
0.188965 0.513936
0.189453 0.5152
0.189941 0.516464
0.19043 0.517727
0.190918 0.51899
0.191406 0.520252
0.191895 0.521513
0.192383 0.522774
0.192871 0.524034
0.193359 0.525294
0.193848 0.526553
0.194336 0.527812
0.194824 0.52907
0.195312 0.530327
0.195801 0.531584
0.196289 0.53284
0.196777 0.534096
0.197266 0.535351
0.197754 0.536606
0.198242 0.53786
0.19873 0.539113
0.199219 0.540366
0.199707 0.541619
0.200195 0.54287
0.200684 0.544121
0.201172 0.545372
0.20166 0.546622
0.202148 0.547871
0.202637 0.54912
0.203125 0.550368
0.203613 0.551616
0.204102 0.552863
0.20459 0.554109
0.205078 0.555355
0.205566 0.5566
0.206055 0.557844
0.206543 0.559088
0.207031 0.560331
0.20752 0.561574
0.208008 0.562816
0.208496 0.564057
0.208984 0.565298
0.209473 0.566538
0.209961 0.567778
0.210449 0.569016
0.210938 0.570255
0.211426 0.571492
0.211914 0.572729
0.212402 0.573965
0.212891 0.575201
0.213379 0.576436
0.213867 0.57767
0.214355 0.578904
0.214844 0.580137
0.215332 0.581369
0.21582 0.582601
0.216309 0.583832
0.216797 0.585062
0.217285 0.586292
0.217773 0.587521
0.218262 0.588749
0.21875 0.589977
0.219238 0.591204
0.219727 0.59243
0.220215 0.593656
0.220703 0.594881
0.221191 0.596105
0.22168 0.597328
0.222168 0.598551
0.222656 0.599773
0.223145 0.600995
0.223633 0.602215
0.224121 0.603435
0.224609 0.604655
0.225098 0.605873
0.225586 0.607091
0.226074 0.608308
0.226562 0.609525
0.227051 0.61074
0.227539 0.611955
0.228027 0.61317
0.228516 0.614383
0.229004 0.615596
0.229492 0.616808
0.22998 0.618019
0.230469 0.61923
0.230957 0.62044
0.231445 0.621649
0.231934 0.622857
0.232422 0.624065
0.23291 0.625271
0.233398 0.626477
0.233887 0.627683
0.234375 0.628887
0.234863 0.630091
0.235352 0.631294
0.23584 0.632496
0.236328 0.633698
0.236816 0.634898
0.237305 0.636098
0.237793 0.637297
0.238281 0.638495
0.23877 0.639693
0.239258 0.64089
0.239746 0.642086
0.240234 0.643281
0.240723 0.644475
0.241211 0.645668
0.241699 0.646861
0.242188 0.648053
0.242676 0.649244
0.243164 0.650434
0.243652 0.651624
0.244141 0.652812
0.244629 0.654
0.245117 0.655187
0.245605 0.656373
0.246094 0.657558
0.246582 0.658743
0.24707 0.659926
0.247559 0.661109
0.248047 0.662291
0.248535 0.663472
0.249023 0.664652
0.249512 0.665831
0.25 0.66701
0.250488 0.668187
0.250977 0.669364
0.251465 0.67054
0.251953 0.671715
0.252441 0.672889
0.25293 0.674062
0.253418 0.675234
0.253906 0.676405
0.254395 0.677576
0.254883 0.678745
0.255371 0.679914
0.255859 0.681082
0.256348 0.682249
0.256836 0.683415
0.257324 0.68458
0.257812 0.685744
0.258301 0.686907
0.258789 0.688069
0.259277 0.689231
0.259766 0.690391
0.260254 0.69155
0.260742 0.692709
0.26123 0.693867
0.261719 0.695023
0.262207 0.696179
0.262695 0.697334
0.263184 0.698487
0.263672 0.69964
0.26416 0.700792
0.264648 0.701943
0.265137 0.703093
0.265625 0.704242
0.266113 0.70539
0.266602 0.706536
0.26709 0.707682
0.267578 0.708827
0.268066 0.709971
0.268555 0.711114
0.269043 0.712256
0.269531 0.713397
0.27002 0.714537
0.270508 0.715676
0.270996 0.716814
0.271484 0.717951
0.271973 0.719086
0.272461 0.720221
0.272949 0.721355
0.273438 0.722488
0.273926 0.723619
0.274414 0.72475
0.274902 0.725879
0.275391 0.727008
0.275879 0.728135
0.276367 0.729262
0.276855 0.730387
0.277344 0.731511
0.277832 0.732634
0.27832 0.733756
0.278809 0.734877
0.279297 0.735997
0.279785 0.737116
0.280273 0.738234
0.280762 0.73935
0.28125 0.740466
0.281738 0.74158
0.282227 0.742693
0.282715 0.743805
0.283203 0.744916
0.283691 0.746026
0.28418 0.747135
0.284668 0.748242
0.285156 0.749349
0.285645 0.750454
0.286133 0.751558
0.286621 0.752661
0.287109 0.753762
0.287598 0.754863
0.288086 0.755962
0.288574 0.757061
0.289062 0.758158
0.289551 0.759254
0.290039 0.760348
0.290527 0.761442
0.291016 0.762534
0.291504 0.763625
0.291992 0.764715
0.29248 0.765803
0.292969 0.766891
0.293457 0.767977
0.293945 0.769062
0.294434 0.770145
0.294922 0.771228
0.29541 0.772309
0.295898 0.773389
0.296387 0.774467
0.296875 0.775545
0.297363 0.776621
0.297852 0.777695
0.29834 0.778769
0.298828 0.779841
0.299316 0.780912
0.299805 0.781982
0.300293 0.78305
0.300781 0.784117
0.30127 0.785183
0.301758 0.786247
0.302246 0.78731
0.302734 0.788372
0.303223 0.789432
0.303711 0.790491
0.304199 0.791549
0.304688 0.792605
0.305176 0.79366
0.305664 0.794714
0.306152 0.795766
0.306641 0.796817
0.307129 0.797866
0.307617 0.798914
0.308105 0.799961
0.308594 0.801006
0.309082 0.80205
0.30957 0.803093
0.310059 0.804134
0.310547 0.805173
0.311035 0.806211
0.311523 0.807248
0.312012 0.808283
0.3125 0.809317
0.312988 0.810349
0.313477 0.81138
0.313965 0.81241
0.314453 0.813437
0.314941 0.814464
0.31543 0.815489
0.315918 0.816512
0.316406 0.817534
0.316895 0.818555
0.317383 0.819573
0.317871 0.820591
0.318359 0.821607
0.318848 0.822621
0.319336 0.823634
0.319824 0.824645
0.320312 0.825654
0.320801 0.826662
0.321289 0.827669
0.321777 0.828674
0.322266 0.829677
0.322754 0.830679
0.323242 0.831679
0.32373 0.832677
0.324219 0.833674
0.324707 0.834669
0.325195 0.835663
0.325684 0.836655
0.326172 0.837645
0.32666 0.838634
0.327148 0.839621
0.327637 0.840606
0.328125 0.84159
0.328613 0.842572
0.329102 0.843552
0.32959 0.84453
0.330078 0.845507
0.330566 0.846482
0.331055 0.847456
0.331543 0.848427
0.332031 0.849397
0.33252 0.850365
0.333008 0.851332
0.333496 0.852296
0.333984 0.853259
0.334473 0.85422
0.334961 0.85518
0.335449 0.856137
0.335938 0.857093
0.336426 0.858046
0.336914 0.858998
0.337402 0.859949
0.337891 0.860897
0.338379 0.861843
0.338867 0.862788
0.339355 0.86373
0.339844 0.864671
0.340332 0.86561
0.34082 0.866547
0.341309 0.867482
0.341797 0.868415
0.342285 0.869347
0.342773 0.870276
0.343262 0.871203
0.34375 0.872129
0.344238 0.873052
0.344727 0.873974
0.345215 0.874893
0.345703 0.875811
0.346191 0.876726
0.34668 0.877639
0.347168 0.878551
0.347656 0.87946
0.348145 0.880368
0.348633 0.881273
0.349121 0.882176
0.349609 0.883077
0.350098 0.883976
0.350586 0.884873
0.351074 0.885768
0.351562 0.88666
0.352051 0.887551
0.352539 0.888439
0.353027 0.889325
0.353516 0.89021
0.354004 0.891091
0.354492 0.891971
0.35498 0.892849
0.355469 0.893724
0.355957 0.894597
0.356445 0.895468
0.356934 0.896336
0.357422 0.897202
0.35791 0.898066
0.358398 0.898928
0.358887 0.899788
0.359375 0.900645
0.359863 0.9015
0.360352 0.902352
0.36084 0.903202
0.361328 0.90405
0.361816 0.904895
0.362305 0.905738
0.362793 0.906579
0.363281 0.907417
0.36377 0.908253
0.364258 0.909086
0.364746 0.909917
0.365234 0.910745
0.365723 0.911571
0.366211 0.912394
0.366699 0.913215
0.367188 0.914034
0.367676 0.91485
0.368164 0.915663
0.368652 0.916474
0.369141 0.917282
0.369629 0.918087
0.370117 0.91889
0.370605 0.919691
0.371094 0.920488
0.371582 0.921283
0.37207 0.922076
0.372559 0.922865
0.373047 0.923652
0.373535 0.924437
0.374023 0.925218
0.374512 0.925997
0.375 0.926773
0.375488 0.927546
0.375977 0.928317
0.376465 0.929084
0.376953 0.929849
0.377441 0.930611
0.37793 0.93137
0.378418 0.932126
0.378906 0.932879
0.379395 0.93363
0.379883 0.934377
0.380371 0.935122
0.380859 0.935863
0.381348 0.936602
0.381836 0.937338
0.382324 0.93807
0.382812 0.9388
0.383301 0.939526
0.383789 0.940249
0.384277 0.94097
0.384766 0.941687
0.385254 0.942401
0.385742 0.943112
0.38623 0.943819
0.386719 0.944524
0.387207 0.945225
0.387695 0.945923
0.388184 0.946618
0.388672 0.947309
0.38916 0.947997
0.389648 0.948682
0.390137 0.949364
0.390625 0.950042
0.391113 0.950717
0.391602 0.951388
0.39209 0.952056
0.392578 0.95272
0.393066 0.953381
0.393555 0.954039
0.394043 0.954693
0.394531 0.955343
0.39502 0.95599
0.395508 0.956633
0.395996 0.957273
0.396484 0.957909
0.396973 0.958541
0.397461 0.95917
0.397949 0.959795
0.398438 0.960416
0.398926 0.961034
0.399414 0.961647
0.399902 0.962257
0.400391 0.962863
0.400879 0.963465
0.401367 0.964063
0.401855 0.964658
0.402344 0.965248
0.402832 0.965834
0.40332 0.966417
0.403809 0.966995
0.404297 0.967569
0.404785 0.968139
0.405273 0.968705
0.405762 0.969267
0.40625 0.969825
0.406738 0.970378
0.407227 0.970927
0.407715 0.971472
0.408203 0.972012
0.408691 0.972549
0.40918 0.973081
0.409668 0.973608
0.410156 0.974131
0.410645 0.974649
0.411133 0.975163
0.411621 0.975673
0.412109 0.976178
0.412598 0.976678
0.413086 0.977173
0.413574 0.977664
0.414062 0.97815
0.414551 0.978632
0.415039 0.979108
0.415527 0.97958
0.416016 0.980047
0.416504 0.980509
0.416992 0.980966
0.41748 0.981418
0.417969 0.981865
0.418457 0.982307
0.418945 0.982743
0.419434 0.983175
0.419922 0.983601
0.42041 0.984023
0.420898 0.984438
0.421387 0.984849
0.421875 0.985254
0.422363 0.985654
0.422852 0.986048
0.42334 0.986437
0.423828 0.98682
0.424316 0.987197
0.424805 0.987569
0.425293 0.987936
0.425781 0.988296
0.42627 0.988651
0.426758 0.988999
0.427246 0.989342
0.427734 0.989679
0.428223 0.99001
0.428711 0.990335
0.429199 0.990653
0.429688 0.990966
0.430176 0.991272
0.430664 0.991572
0.431152 0.991865
0.431641 0.992152
0.432129 0.992433
0.432617 0.992707
0.433105 0.992974
0.433594 0.993235
0.434082 0.993489
0.43457 0.993737
0.435059 0.993977
0.435547 0.994211
0.436035 0.994437
0.436523 0.994657
0.437012 0.994869
0.4375 0.995074
0.437988 0.995272
0.438477 0.995462
0.438965 0.995645
0.439453 0.995821
0.439941 0.995989
0.44043 0.996149
0.440918 0.996302
0.441406 0.996447
0.441895 0.996584
0.442383 0.996713
0.442871 0.996833
0.443359 0.996946
0.443848 0.99705
0.444336 0.997147
0.444824 0.997234
0.445312 0.997313
0.445801 0.997384
0.446289 0.997446
0.446777 0.997499
0.447266 0.997543
0.447754 0.997578
0.448242 0.997604
0.44873 0.997621
0.449219 0.997629
0.449707 0.997627
0.450195 0.997615
0.450684 0.997594
0.451172 0.997563
0.45166 0.997522
0.452148 0.997472
0.452637 0.997411
0.453125 0.99734
0.453613 0.997258
0.454102 0.997166
0.45459 0.997063
0.455078 0.99695
0.455566 0.996825
0.456055 0.99669
0.456543 0.996543
0.457031 0.996385
0.45752 0.996216
0.458008 0.996035
0.458496 0.995842
0.458984 0.995637
0.459473 0.99542
0.459961 0.99519
0.460449 0.994949
0.460938 0.994694
0.461426 0.994427
0.461914 0.994147
0.462402 0.993853
0.462891 0.993546
0.463379 0.993226
0.463867 0.992892
0.464355 0.992543
0.464844 0.992181
0.465332 0.991804
0.46582 0.991413
0.466309 0.991007
0.466797 0.990585
0.467285 0.990148
0.467773 0.989696
0.468262 0.989228
0.46875 0.988744
0.469238 0.988243
0.469727 0.987726
0.470215 0.987192
0.470703 0.986641
0.471191 0.986072
0.47168 0.985486
0.472168 0.984881
0.472656 0.984258
0.473145 0.983616
0.473633 0.982956
0.474121 0.982275
0.474609 0.981575
0.475098 0.980855
0.475586 0.980114
0.476074 0.979353
0.476562 0.97857
0.477051 0.977765
0.477539 0.976938
0.478027 0.976088
0.478516 0.975215
0.479004 0.974319
0.479492 0.973399
0.47998 0.972454
0.480469 0.971484
0.480957 0.970488
0.481445 0.969466
0.481934 0.968417
0.482422 0.96734
0.48291 0.966236
0.483398 0.965103
0.483887 0.96394
0.484375 0.962747
0.484863 0.961524
0.485352 0.960268
0.48584 0.95898
0.486328 0.957659
0.486816 0.956304
0.487305 0.954913
0.487793 0.953487
0.488281 0.952023
0.48877 0.950521
0.489258 0.94898
0.489746 0.947399
0.490234 0.945776
0.490723 0.94411
0.491211 0.9424
0.491699 0.940645
0.492188 0.938842
0.492676 0.93699
0.493164 0.935089
0.493652 0.933135
0.494141 0.931127
0.494629 0.929063
0.495117 0.926939
0.495605 0.924751
0.496094 0.922485
0.496582 0.920093
0.49707 0.917403
0.497559 0.913769
0.498047 0.906753
0.498535 0.88716
0.499023 0.82116
0.499512 0.589071
0.5 2.5506e-14
0.500488 -0.589071
0.500977 -0.82116
0.501465 -0.88716
0.501953 -0.906753
0.502441 -0.913769
0.50293 -0.917403
0.503418 -0.920093
0.503906 -0.922485
0.504395 -0.924751
0.504883 -0.926939
0.505371 -0.929063
0.505859 -0.931127
0.506348 -0.933135
0.506836 -0.935089
0.507324 -0.93699
0.507812 -0.938842
0.508301 -0.940645
0.508789 -0.9424
0.509277 -0.94411
0.509766 -0.945776
0.510254 -0.947399
0.510742 -0.94898
0.51123 -0.950521
0.511719 -0.952023
0.512207 -0.953487
0.512695 -0.954913
0.513184 -0.956304
0.513672 -0.957659
0.51416 -0.95898
0.514648 -0.960268
0.515137 -0.961524
0.515625 -0.962747
0.516113 -0.96394
0.516602 -0.965103
0.51709 -0.966236
0.517578 -0.96734
0.518066 -0.968417
0.518555 -0.969466
0.519043 -0.970488
0.519531 -0.971484
0.52002 -0.972454
0.520508 -0.973399
0.520996 -0.974319
0.521484 -0.975215
0.521973 -0.976088
0.522461 -0.976938
0.522949 -0.977765
0.523438 -0.97857
0.523926 -0.979353
0.524414 -0.980114
0.524902 -0.980855
0.525391 -0.981575
0.525879 -0.982275
0.526367 -0.982956
0.526855 -0.983616
0.527344 -0.984258
0.527832 -0.984881
0.52832 -0.985486
0.528809 -0.986072
0.529297 -0.986641
0.529785 -0.987192
0.530273 -0.987726
0.530762 -0.988243
0.53125 -0.988744
0.531738 -0.989228
0.532227 -0.989696
0.532715 -0.990148
0.533203 -0.990585
0.533691 -0.991007
0.53418 -0.991413
0.534668 -0.991804
0.535156 -0.992181
0.535645 -0.992543
0.536133 -0.992892
0.536621 -0.993226
0.537109 -0.993546
0.537598 -0.993853
0.538086 -0.994147
0.538574 -0.994427
0.539062 -0.994694
0.539551 -0.994949
0.540039 -0.99519
0.540527 -0.99542
0.541016 -0.995637
0.541504 -0.995842
0.541992 -0.996035
0.54248 -0.996216
0.542969 -0.996385
0.543457 -0.996543
0.543945 -0.99669
0.544434 -0.996825
0.544922 -0.99695
0.54541 -0.997063
0.545898 -0.997166
0.546387 -0.997258
0.546875 -0.99734
0.547363 -0.997411
0.547852 -0.997472
0.54834 -0.997522
0.548828 -0.997563
0.549316 -0.997594
0.549805 -0.997615
0.550293 -0.997627
0.550781 -0.997629
0.55127 -0.997621
0.551758 -0.997604
0.552246 -0.997578
0.552734 -0.997543
0.553223 -0.997499
0.553711 -0.997446
0.554199 -0.997384
0.554688 -0.997313
0.555176 -0.997234
0.555664 -0.997147
0.556152 -0.99705
0.556641 -0.996946
0.557129 -0.996833
0.557617 -0.996713
0.558105 -0.996584
0.558594 -0.996447
0.559082 -0.996302
0.55957 -0.996149
0.560059 -0.995989
0.560547 -0.995821
0.561035 -0.995645
0.561523 -0.995462
0.562012 -0.995272
0.5625 -0.995074
0.562988 -0.994869
0.563477 -0.994657
0.563965 -0.994437
0.564453 -0.994211
0.564941 -0.993977
0.56543 -0.993737
0.565918 -0.993489
0.566406 -0.993235
0.566895 -0.992974
0.567383 -0.992707
0.567871 -0.992433
0.568359 -0.992152
0.568848 -0.991865
0.569336 -0.991572
0.569824 -0.991272
0.570312 -0.990966
0.570801 -0.990653
0.571289 -0.990335
0.571777 -0.99001
0.572266 -0.989679
0.572754 -0.989342
0.573242 -0.988999
0.57373 -0.988651
0.574219 -0.988296
0.574707 -0.987936
0.575195 -0.987569
0.575684 -0.987197
0.576172 -0.98682
0.57666 -0.986437
0.577148 -0.986048
0.577637 -0.985654
0.578125 -0.985254
0.578613 -0.984849
0.579102 -0.984438
0.57959 -0.984023
0.580078 -0.983601
0.580566 -0.983175
0.581055 -0.982743
0.581543 -0.982307
0.582031 -0.981865
0.58252 -0.981418
0.583008 -0.980966
0.583496 -0.980509
0.583984 -0.980047
0.584473 -0.97958
0.584961 -0.979108
0.585449 -0.978632
0.585938 -0.97815
0.586426 -0.977664
0.586914 -0.977173
0.587402 -0.976678
0.587891 -0.976178
0.588379 -0.975673
0.588867 -0.975163
0.589355 -0.974649
0.589844 -0.974131
0.590332 -0.973608
0.59082 -0.973081
0.591309 -0.972549
0.591797 -0.972012
0.592285 -0.971472
0.592773 -0.970927
0.593262 -0.970378
0.59375 -0.969825
0.594238 -0.969267
0.594727 -0.968705
0.595215 -0.968139
0.595703 -0.967569
0.596191 -0.966995
0.59668 -0.966417
0.597168 -0.965834
0.597656 -0.965248
0.598145 -0.964658
0.598633 -0.964063
0.599121 -0.963465
0.599609 -0.962863
0.600098 -0.962257
0.600586 -0.961647
0.601074 -0.961034
0.601562 -0.960416
0.602051 -0.959795
0.602539 -0.95917
0.603027 -0.958541
0.603516 -0.957909
0.604004 -0.957273
0.604492 -0.956633
0.60498 -0.95599
0.605469 -0.955343
0.605957 -0.954693
0.606445 -0.954039
0.606934 -0.953381
0.607422 -0.95272
0.60791 -0.952056
0.608398 -0.951388
0.608887 -0.950717
0.609375 -0.950042
0.609863 -0.949364
0.610352 -0.948682
0.61084 -0.947997
0.611328 -0.947309
0.611816 -0.946618
0.612305 -0.945923
0.612793 -0.945225
0.613281 -0.944524
0.61377 -0.943819
0.614258 -0.943112
0.614746 -0.942401
0.615234 -0.941687
0.615723 -0.94097
0.616211 -0.940249
0.616699 -0.939526
0.617188 -0.9388
0.617676 -0.93807
0.618164 -0.937338
0.618652 -0.936602
0.619141 -0.935863
0.619629 -0.935122
0.620117 -0.934377
0.620605 -0.93363
0.621094 -0.932879
0.621582 -0.932126
0.62207 -0.93137
0.622559 -0.930611
0.623047 -0.929849
0.623535 -0.929084
0.624023 -0.928317
0.624512 -0.927546
0.625 -0.926773
0.625488 -0.925997
0.625977 -0.925218
0.626465 -0.924437
0.626953 -0.923652
0.627441 -0.922865
0.62793 -0.922076
0.628418 -0.921283
0.628906 -0.920488
0.629395 -0.919691
0.629883 -0.91889
0.630371 -0.918087
0.630859 -0.917282
0.631348 -0.916474
0.631836 -0.915663
0.632324 -0.91485
0.632812 -0.914034
0.633301 -0.913215
0.633789 -0.912394
0.634277 -0.911571
0.634766 -0.910745
0.635254 -0.909917
0.635742 -0.909086
0.63623 -0.908253
0.636719 -0.907417
0.637207 -0.906579
0.637695 -0.905738
0.638184 -0.904895
0.638672 -0.90405
0.63916 -0.903202
0.639648 -0.902352
0.640137 -0.9015
0.640625 -0.900645
0.641113 -0.899788
0.641602 -0.898928
0.64209 -0.898066
0.642578 -0.897202
0.643066 -0.896336
0.643555 -0.895468
0.644043 -0.894597
0.644531 -0.893724
0.64502 -0.892849
0.645508 -0.891971
0.645996 -0.891091
0.646484 -0.89021
0.646973 -0.889325
0.647461 -0.888439
0.647949 -0.887551
0.648438 -0.88666
0.648926 -0.885768
0.649414 -0.884873
0.649902 -0.883976
0.650391 -0.883077
0.650879 -0.882176
0.651367 -0.881273
0.651855 -0.880368
0.652344 -0.87946
0.652832 -0.878551
0.65332 -0.877639
0.653809 -0.876726
0.654297 -0.875811
0.654785 -0.874893
0.655273 -0.873974
