0.0644531 0.0454864
0.0649414 0.0458299
0.0654297 0.0461733
0.065918 0.0465167
0.0664062 0.0468601
0.0668945 0.0472035
0.0673828 0.047547
0.0678711 0.0478904
0.0683594 0.0482338
0.0688477 0.0485772
0.0693359 0.0489207
0.0698242 0.0492641
0.0703125 0.0496076
0.0708008 0.049951
0.0712891 0.0502944
0.0717773 0.0506379
0.0722656 0.0509813
0.0727539 0.0513248
0.0732422 0.0516682
0.0737305 0.0520117
0.0742188 0.0523552
0.074707 0.0526986
0.0751953 0.0530421
0.0756836 0.0533855
0.0761719 0.053729
0.0766602 0.0540725
0.0771484 0.0544159
0.0776367 0.0547594
0.078125 0.0551029
0.0786133 0.0554464
0.0791016 0.0557898
0.0795898 0.0561333
0.0800781 0.0564768
0.0805664 0.0568203
0.0810547 0.0571638
0.081543 0.0575073
0.0820312 0.0578508
0.0825195 0.0581943
0.0830078 0.0585378
0.0834961 0.0588813
0.0839844 0.0592248
0.0844727 0.0595683
0.0849609 0.0599118
0.0854492 0.0602553
0.0859375 0.0605988
0.0864258 0.0609423
0.0869141 0.0612858
0.0874023 0.0616294
0.0878906 0.0619729
0.0883789 0.0623164
0.0888672 0.0626599
0.0893555 0.0630034
0.0898438 0.063347
0.090332 0.0636905
0.0908203 0.064034
0.0913086 0.0643776
0.0917969 0.0647211
0.0922852 0.0650646
0.0927734 0.0654082
0.0932617 0.0657517
0.09375 0.0660953
0.0942383 0.0664388
0.0947266 0.0667824
0.0952148 0.0671259
0.0957031 0.0674695
0.0961914 0.067813
0.0966797 0.0681566
0.097168 0.0685001
0.0976562 0.0688437
0.0981445 0.0691873
0.0986328 0.0695308
0.0991211 0.0698744
0.0996094 0.070218
0.100098 0.0705615
0.100586 0.0709051
0.101074 0.0712487
0.101562 0.0715923
0.102051 0.0719358
0.102539 0.0722794
0.103027 0.072623
0.103516 0.0729666
0.104004 0.0733102
0.104492 0.0736538
0.10498 0.0739974
0.105469 0.0743409
0.105957 0.0746845
0.106445 0.0750281
0.106934 0.0753717
0.107422 0.0757153
0.10791 0.0760589
0.108398 0.0764025
0.108887 0.0767461
0.109375 0.0770897
0.109863 0.0774333
0.110352 0.077777
0.11084 0.0781206
0.111328 0.0784642
0.111816 0.0788078
0.112305 0.0791514
0.112793 0.079495
0.113281 0.0798386
0.11377 0.0801823
0.114258 0.0805259
0.114746 0.0808695
0.115234 0.0812131
0.115723 0.0815567
0.116211 0.0819004
0.116699 0.082244
0.117188 0.0825876
0.117676 0.0829313
0.118164 0.0832749
0.118652 0.0836185
0.119141 0.0839622
0.119629 0.0843058
0.120117 0.0846494
0.120605 0.0849931
0.121094 0.0853367
0.121582 0.0856804
0.12207 0.086024
0.122559 0.0863676
0.123047 0.0867113
0.123535 0.0870549
0.124023 0.0873986
0.124512 0.0877422
0.125 0.0880859
0.125488 0.0884295
0.125977 0.0887732
0.126465 0.0891168
0.126953 0.0894605
0.127441 0.0898041
0.12793 0.0901478
0.128418 0.0904915
0.128906 0.0908351
0.129395 0.0911788
0.129883 0.0915224
0.130371 0.0918661
0.130859 0.0922098
0.131348 0.0925534
0.131836 0.0928971
0.132324 0.0932408
0.132812 0.0935844
0.133301 0.0939281
0.133789 0.0942718
0.134277 0.0946154
0.134766 0.0949591
0.135254 0.0953028
0.135742 0.0956464
0.13623 0.0959901
0.136719 0.0963338
0.137207 0.0966774
0.137695 0.0970211
0.138184 0.0973648
0.138672 0.0977085
0.13916 0.0980521
0.139648 0.0983958
0.140137 0.0987395
0.140625 0.0990832
0.141113 0.0994269
0.141602 0.0997705
0.14209 0.100114
0.142578 0.100458
0.143066 0.100802
0.143555 0.101145
0.144043 0.101489
0.144531 0.101833
0.14502 0.102176
0.145508 0.10252
0.145996 0.102864
0.146484 0.103207
0.146973 0.103551
0.147461 0.103895
0.147949 0.104238
0.148438 0.104582
0.148926 0.104926
0.149414 0.105269
0.149902 0.105613
0.150391 0.105957
0.150879 0.1063
0.151367 0.106644
0.151855 0.106988
0.152344 0.107332
0.152832 0.107675
0.15332 0.108019
0.153809 0.108363
0.154297 0.108706
0.154785 0.10905
0.155273 0.109394
0.155762 0.109737
0.15625 0.110081
0.156738 0.110425
0.157227 0.110768
0.157715 0.111112
0.158203 0.111456
0.158691 0.111799
0.15918 0.112143
0.159668 0.112487
0.160156 0.112831
0.160645 0.113174
0.161133 0.113518
0.161621 0.113862
0.162109 0.114205
0.162598 0.114549
0.163086 0.114893
0.163574 0.115236
0.164062 0.11558
0.164551 0.115924
0.165039 0.116267
0.165527 0.116611
0.166016 0.116955
0.166504 0.117298
0.166992 0.117642
0.16748 0.117986
0.167969 0.118329
0.168457 0.118673
0.168945 0.119017
0.169434 0.119361
0.169922 0.119704
0.17041 0.120048
0.170898 0.120392
0.171387 0.120735
0.171875 0.121079
0.172363 0.121423
0.172852 0.121766
0.17334 0.12211
0.173828 0.122454
0.174316 0.122797
0.174805 0.123141
0.175293 0.123485
0.175781 0.123828
0.17627 0.124172
0.176758 0.124516
0.177246 0.124859
0.177734 0.125203
0.178223 0.125547
0.178711 0.12589
0.179199 0.126234
0.179688 0.126578
0.180176 0.126921
0.180664 0.127265
0.181152 0.127609
0.181641 0.127952
0.182129 0.128296
0.182617 0.12864
0.183105 0.128983
0.183594 0.129327
0.184082 0.129671
0.18457 0.130014
0.185059 0.130358
0.185547 0.130702
0.186035 0.131045
0.186523 0.131389
0.187012 0.131733
0.1875 0.132076
0.187988 0.13242
0.188477 0.132764
0.188965 0.133107
0.189453 0.133451
0.189941 0.133794
0.19043 0.134138
0.190918 0.134482
0.191406 0.134825
0.191895 0.135169
0.192383 0.135513
0.192871 0.135856
0.193359 0.1362
0.193848 0.136544
0.194336 0.136887
0.194824 0.137231
0.195312 0.137574
0.195801 0.137918
0.196289 0.138262
0.196777 0.138605
0.197266 0.138949
0.197754 0.139293
0.198242 0.139636
0.19873 0.13998
0.199219 0.140324
0.199707 0.140667
0.200195 0.141011
0.200684 0.141354
0.201172 0.141698
0.20166 0.142042
0.202148 0.142385
0.202637 0.142729
0.203125 0.143072
0.203613 0.143416
0.204102 0.14376
0.20459 0.144103
0.205078 0.144447
0.205566 0.144791
0.206055 0.145134
0.206543 0.145478
0.207031 0.145821
0.20752 0.146165
0.208008 0.146509
0.208496 0.146852
0.208984 0.147196
0.209473 0.147539
0.209961 0.147883
0.210449 0.148226
0.210938 0.14857
0.211426 0.148914
0.211914 0.149257
0.212402 0.149601
0.212891 0.149944
0.213379 0.150288
0.213867 0.150632
0.214355 0.150975
0.214844 0.151319
0.215332 0.151662
0.21582 0.152006
0.216309 0.152349
0.216797 0.152693
0.217285 0.153037
0.217773 0.15338
0.218262 0.153724
0.21875 0.154067
0.219238 0.154411
0.219727 0.154754
0.220215 0.155098
0.220703 0.155442
0.221191 0.155785
0.22168 0.156129
0.222168 0.156472
0.222656 0.156816
0.223145 0.157159
0.223633 0.157503
0.224121 0.157846
0.224609 0.15819
0.225098 0.158533
0.225586 0.158877
0.226074 0.15922
0.226562 0.159564
0.227051 0.159908
0.227539 0.160251
0.228027 0.160595
0.228516 0.160938
0.229004 0.161282
0.229492 0.161625
0.22998 0.161969
0.230469 0.162312
0.230957 0.162656
0.231445 0.162999
0.231934 0.163343
0.232422 0.163686
0.23291 0.16403
0.233398 0.164373
0.233887 0.164717
0.234375 0.16506
0.234863 0.165404
0.235352 0.165747
0.23584 0.166091
0.236328 0.166434
0.236816 0.166778
0.237305 0.167121
0.237793 0.167465
0.238281 0.167808
0.23877 0.168152
0.239258 0.168495
0.239746 0.168839
0.240234 0.169182
0.240723 0.169526
0.241211 0.169869
0.241699 0.170213
0.242188 0.170556
0.242676 0.170899
0.243164 0.171243
0.243652 0.171586
0.244141 0.17193
0.244629 0.172273
0.245117 0.172617
0.245605 0.17296
0.246094 0.173304
0.246582 0.173647
0.24707 0.173991
0.247559 0.174334
0.248047 0.174677
0.248535 0.175021
0.249023 0.175364
0.249512 0.175708
0.25 0.176051
0.250488 0.176395
0.250977 0.176738
0.251465 0.177081
0.251953 0.177425
0.252441 0.177768
0.25293 0.178112
0.253418 0.178455
0.253906 0.178798
0.254395 0.179142
0.254883 0.179485
0.255371 0.179829
0.255859 0.180172
0.256348 0.180516
0.256836 0.180859
0.257324 0.181202
0.257812 0.181546
0.258301 0.181889
0.258789 0.182232
0.259277 0.182576
0.259766 0.182919
0.260254 0.183263
0.260742 0.183606
0.26123 0.183949
0.261719 0.184293
0.262207 0.184636
0.262695 0.184979
0.263184 0.185323
0.263672 0.185666
0.26416 0.18601
0.264648 0.186353
0.265137 0.186696
0.265625 0.18704
0.266113 0.187383
0.266602 0.187726
0.26709 0.18807
0.267578 0.188413
0.268066 0.188756
0.268555 0.1891
0.269043 0.189443
0.269531 0.189786
0.27002 0.19013
0.270508 0.190473
0.270996 0.190816
0.271484 0.19116
0.271973 0.191503
0.272461 0.191846
0.272949 0.19219
0.273438 0.192533
0.273926 0.192876
0.274414 0.19322
0.274902 0.193563
0.275391 0.193906
0.275879 0.194249
0.276367 0.194593
0.276855 0.194936
0.277344 0.195279
0.277832 0.195623
0.27832 0.195966
0.278809 0.196309
0.279297 0.196652
0.279785 0.196996
0.280273 0.197339
0.280762 0.197682
0.28125 0.198026
0.281738 0.198369
0.282227 0.198712
0.282715 0.199055
0.283203 0.199399
0.283691 0.199742
0.28418 0.200085
0.284668 0.200428
0.285156 0.200772
0.285645 0.201115
0.286133 0.201458
0.286621 0.201801
0.287109 0.202144
0.287598 0.202488
0.288086 0.202831
0.288574 0.203174
0.289062 0.203517
0.289551 0.203861
0.290039 0.204204
0.290527 0.204547
0.291016 0.20489
0.291504 0.205233
0.291992 0.205577
0.29248 0.20592
0.292969 0.206263
0.293457 0.206606
0.293945 0.206949
0.294434 0.207293
0.294922 0.207636
0.29541 0.207979
0.295898 0.208322
0.296387 0.208665
0.296875 0.209009
0.297363 0.209352
0.297852 0.209695
0.29834 0.210038
0.298828 0.210381
0.299316 0.210724
0.299805 0.211068
0.300293 0.211411
0.300781 0.211754
0.30127 0.212097
0.301758 0.21244
0.302246 0.212783
0.302734 0.213126
0.303223 0.21347
0.303711 0.213813
0.304199 0.214156
0.304688 0.214499
0.305176 0.214842
0.305664 0.215185
0.306152 0.215528
0.306641 0.215871
0.307129 0.216215
0.307617 0.216558
0.308105 0.216901
0.308594 0.217244
0.309082 0.217587
0.30957 0.21793
0.310059 0.218273
0.310547 0.218616
0.311035 0.218959
0.311523 0.219302
0.312012 0.219646
0.3125 0.219989
0.312988 0.220332
0.313477 0.220675
0.313965 0.221018
0.314453 0.221361
0.314941 0.221704
0.31543 0.222047
0.315918 0.22239
0.316406 0.222733
0.316895 0.223076
0.317383 0.223419
0.317871 0.223762
0.318359 0.224105
0.318848 0.224448
0.319336 0.224791
0.319824 0.225134
0.320312 0.225477
0.320801 0.22582
0.321289 0.226163
0.321777 0.226506
0.322266 0.22685
0.322754 0.227193
0.323242 0.227536
0.32373 0.227879
0.324219 0.228222
0.324707 0.228565
0.325195 0.228908
0.325684 0.229251
0.326172 0.229594
0.32666 0.229936
0.327148 0.230279
0.327637 0.230622
0.328125 0.230965
0.328613 0.231308
0.329102 0.231651
0.32959 0.231994
0.330078 0.232337
0.330566 0.23268
0.331055 0.233023
0.331543 0.233366
0.332031 0.233709
0.33252 0.234052
0.333008 0.234395
0.333496 0.234738
0.333984 0.235081
0.334473 0.235424
0.334961 0.235767
0.335449 0.23611
0.335938 0.236453
0.336426 0.236795
0.336914 0.237138
0.337402 0.237481
0.337891 0.237824
0.338379 0.238167
0.338867 0.23851
0.339355 0.238853
0.339844 0.239196
0.340332 0.239539
0.34082 0.239882
0.341309 0.240224
0.341797 0.240567
0.342285 0.24091
0.342773 0.241253
0.343262 0.241596
0.34375 0.241939
0.344238 0.242282
0.344727 0.242625
0.345215 0.242967
0.345703 0.24331
0.346191 0.243653
0.34668 0.243996
0.347168 0.244339
0.347656 0.244682
0.348145 0.245024
0.348633 0.245367
0.349121 0.24571
0.349609 0.246053
0.350098 0.246396
0.350586 0.246739
0.351074 0.247081
0.351562 0.247424
0.352051 0.247767
0.352539 0.24811
0.353027 0.248453
0.353516 0.248795
0.354004 0.249138
0.354492 0.249481
0.35498 0.249824
0.355469 0.250167
0.355957 0.250509
0.356445 0.250852
0.356934 0.251195
0.357422 0.251538
0.35791 0.25188
0.358398 0.252223
0.358887 0.252566
0.359375 0.252909
0.359863 0.253251
0.360352 0.253594
0.36084 0.253937
0.361328 0.25428
0.361816 0.254622
0.362305 0.254965
0.362793 0.255308
0.363281 0.255651
0.36377 0.255993
0.364258 0.256336
0.364746 0.256679
0.365234 0.257021
0.365723 0.257364
0.366211 0.257707
0.366699 0.258049
0.367188 0.258392
0.367676 0.258735
0.368164 0.259078
0.368652 0.25942
0.369141 0.259763
0.369629 0.260106
0.370117 0.260448
0.370605 0.260791
0.371094 0.261134
0.371582 0.261476
0.37207 0.261819
0.372559 0.262161
0.373047 0.262504
0.373535 0.262847
0.374023 0.263189
0.374512 0.263532
0.375 0.263875
0.375488 0.264217
0.375977 0.26456
0.376465 0.264903
0.376953 0.265245
0.377441 0.265588
0.37793 0.26593
0.378418 0.266273
0.378906 0.266616
0.379395 0.266958
0.379883 0.267301
0.380371 0.267643
0.380859 0.267986
0.381348 0.268328
0.381836 0.268671
0.382324 0.269014
0.382812 0.269356
0.383301 0.269699
0.383789 0.270041
0.384277 0.270384
0.384766 0.270726
0.385254 0.271069
0.385742 0.271412
0.38623 0.271754
0.386719 0.272097
0.387207 0.272439
0.387695 0.272782
0.388184 0.273124
0.388672 0.273467
0.38916 0.273809
0.389648 0.274152
0.390137 0.274494
0.390625 0.274837
0.391113 0.275179
0.391602 0.275522
0.39209 0.275864
0.392578 0.276207
0.393066 0.276549
0.393555 0.276892
0.394043 0.277234
0.394531 0.277577
0.39502 0.277919
0.395508 0.278261
0.395996 0.278604
0.396484 0.278946
0.396973 0.279289
0.397461 0.279631
0.397949 0.279974
0.398438 0.280316
0.398926 0.280659
0.399414 0.281001
0.399902 0.281343
0.400391 0.281686
0.400879 0.282028
0.401367 0.282371
0.401855 0.282713
0.402344 0.283055
0.402832 0.283398
0.40332 0.28374
0.403809 0.284083
0.404297 0.284425
0.404785 0.284767
0.405273 0.28511
0.405762 0.285452
0.40625 0.285795
0.406738 0.286137
0.407227 0.286479
0.407715 0.286822
0.408203 0.287164
0.408691 0.287506
0.40918 0.287849
0.409668 0.288191
0.410156 0.288533
0.410645 0.288876
0.411133 0.289218
0.411621 0.28956
0.412109 0.289903
0.412598 0.290245
0.413086 0.290587
0.413574 0.29093
0.414062 0.291272
0.414551 0.291614
0.415039 0.291956
0.415527 0.292299
0.416016 0.292641
0.416504 0.292983
0.416992 0.293326
0.41748 0.293668
0.417969 0.29401
0.418457 0.294352
0.418945 0.294695
0.419434 0.295037
0.419922 0.295379
0.42041 0.295721
0.420898 0.296064
0.421387 0.296406
0.421875 0.296748
0.422363 0.29709
0.422852 0.297432
0.42334 0.297775
0.423828 0.298117
0.424316 0.298459
0.424805 0.298801
0.425293 0.299143
0.425781 0.299486
0.42627 0.299828
0.426758 0.30017
0.427246 0.300512
0.427734 0.300854
0.428223 0.301197
0.428711 0.301539
0.429199 0.301881
0.429688 0.302223
0.430176 0.302565
0.430664 0.302907
0.431152 0.303249
0.431641 0.303592
0.432129 0.303934
0.432617 0.304276
0.433105 0.304618
0.433594 0.30496
0.434082 0.305302
0.43457 0.305644
0.435059 0.305986
0.435547 0.306328
0.436035 0.306671
0.436523 0.307013
0.437012 0.307355
0.4375 0.307697
0.437988 0.308039
0.438477 0.308381
0.438965 0.308723
0.439453 0.309065
0.439941 0.309407
0.44043 0.309749
0.440918 0.310091
0.441406 0.310433
0.441895 0.310775
0.442383 0.311117
0.442871 0.311459
0.443359 0.311801
0.443848 0.312143
0.444336 0.312485
0.444824 0.312827
0.445312 0.313169
0.445801 0.313511
0.446289 0.313853
0.446777 0.314195
0.447266 0.314537
0.447754 0.314879
0.448242 0.315221
0.44873 0.315563
0.449219 0.315905
0.449707 0.316247
0.450195 0.316589
0.450684 0.316931
0.451172 0.317273
0.45166 0.317615
0.452148 0.317957
0.452637 0.318299
0.453125 0.318641
0.453613 0.318983
0.454102 0.319325
0.45459 0.319667
0.455078 0.320008
0.455566 0.32035
0.456055 0.320692
0.456543 0.321034
0.457031 0.321376
0.45752 0.321718
0.458008 0.32206
0.458496 0.322402
0.458984 0.322744
0.459473 0.323085
0.459961 0.323427
0.460449 0.323769
0.460938 0.324111
0.461426 0.324453
0.461914 0.324795
0.462402 0.325136
0.462891 0.325478
0.463379 0.32582
0.463867 0.326162
0.464355 0.326504
0.464844 0.326846
0.465332 0.327187
0.46582 0.327529
0.466309 0.327871
0.466797 0.328213
0.467285 0.328554
0.467773 0.328896
0.468262 0.329238
0.46875 0.32958
0.469238 0.329922
0.469727 0.330263
0.470215 0.330605
0.470703 0.330947
0.471191 0.331289
0.47168 0.33163
0.472168 0.331972
0.472656 0.332314
0.473145 0.332655
0.473633 0.332997
0.474121 0.333339
0.474609 0.333681
0.475098 0.334022
0.475586 0.334364
0.476074 0.334706
0.476562 0.335047
0.477051 0.335389
0.477539 0.335731
0.478027 0.336072
0.478516 0.336414
0.479004 0.336756
0.479492 0.337097
0.47998 0.337439
0.480469 0.337781
0.480957 0.338122
0.481445 0.338464
0.481934 0.338805
0.482422 0.339147
0.48291 0.339489
0.483398 0.33983
0.483887 0.340172
0.484375 0.340513
0.484863 0.340855
0.485352 0.341197
0.48584 0.341538
0.486328 0.34188
0.486816 0.342221
0.487305 0.342563
0.487793 0.342904
0.488281 0.343245
0.48877 0.343586
0.489258 0.343927
0.489746 0.344266
0.490234 0.344605
0.490723 0.34494
0.491211 0.345271
0.491699 0.345595
0.492188 0.345904
0.492676 0.346188
0.493164 0.346427
0.493652 0.346589
0.494141 0.346612
0.494629 0.34639
0.495117 0.345736
0.495605 0.344322
0.496094 0.341575
0.496582 0.336514
0.49707 0.327489
0.497559 0.311842
0.498047 0.285613
0.498535 0.243702
0.499023 0.181379
0.499512 0.0978105
0.5 1.85575e-14
0.500488 -0.0978105
0.500977 -0.181379
0.501465 -0.243702
0.501953 -0.285613
0.502441 -0.311842
0.50293 -0.327489
0.503418 -0.336514
0.503906 -0.341575
0.504395 -0.344322
0.504883 -0.345736
0.505371 -0.34639
0.505859 -0.346612
0.506348 -0.346589
0.506836 -0.346427
0.507324 -0.346188
0.507812 -0.345904
0.508301 -0.345595
0.508789 -0.345271
0.509277 -0.34494
0.509766 -0.344605
0.510254 -0.344266
0.510742 -0.343927
0.51123 -0.343586
0.511719 -0.343245
0.512207 -0.342904
0.512695 -0.342563
0.513184 -0.342221
0.513672 -0.34188
0.51416 -0.341538
0.514648 -0.341197
0.515137 -0.340855
0.515625 -0.340513
0.516113 -0.340172
0.516602 -0.33983
0.51709 -0.339489
0.517578 -0.339147
0.518066 -0.338805
0.518555 -0.338464
0.519043 -0.338122
0.519531 -0.337781
0.52002 -0.337439
0.520508 -0.337097
0.520996 -0.336756
0.521484 -0.336414
0.521973 -0.336072
0.522461 -0.335731
0.522949 -0.335389
0.523438 -0.335047
0.523926 -0.334706
0.524414 -0.334364
0.524902 -0.334022
0.525391 -0.333681
0.525879 -0.333339
0.526367 -0.332997
0.526855 -0.332655
0.527344 -0.332314
0.527832 -0.331972
0.52832 -0.33163
0.528809 -0.331289
0.529297 -0.330947
0.529785 -0.330605
0.530273 -0.330263
0.530762 -0.329922
0.53125 -0.32958
0.531738 -0.329238
0.532227 -0.328896
0.532715 -0.328554
0.533203 -0.328213
0.533691 -0.327871
0.53418 -0.327529
0.534668 -0.327187
0.535156 -0.326846
0.535645 -0.326504
0.536133 -0.326162
0.536621 -0.32582
0.537109 -0.325478
0.537598 -0.325136
0.538086 -0.324795
0.538574 -0.324453
0.539062 -0.324111
0.539551 -0.323769
0.540039 -0.323427
0.540527 -0.323085
0.541016 -0.322744
0.541504 -0.322402
0.541992 -0.32206
0.54248 -0.321718
0.542969 -0.321376
0.543457 -0.321034
0.543945 -0.320692
0.544434 -0.32035
0.544922 -0.320008
0.54541 -0.319667
0.545898 -0.319325
0.546387 -0.318983
0.546875 -0.318641
0.547363 -0.318299
0.547852 -0.317957
0.54834 -0.317615
0.548828 -0.317273
0.549316 -0.316931
0.549805 -0.316589
0.550293 -0.316247
0.550781 -0.315905
0.55127 -0.315563
0.551758 -0.315221
0.552246 -0.314879
0.552734 -0.314537
0.553223 -0.314195
0.553711 -0.313853
0.554199 -0.313511
0.554688 -0.313169
0.555176 -0.312827
0.555664 -0.312485
0.556152 -0.312143
0.556641 -0.311801
0.557129 -0.311459
0.557617 -0.311117
0.558105 -0.310775
0.558594 -0.310433
0.559082 -0.310091
0.55957 -0.309749
0.560059 -0.309407
0.560547 -0.309065
0.561035 -0.308723
0.561523 -0.308381
0.562012 -0.308039
0.5625 -0.307697
0.562988 -0.307355
0.563477 -0.307013
0.563965 -0.306671
0.564453 -0.306328
0.564941 -0.305986
0.56543 -0.305644
0.565918 -0.305302
0.566406 -0.30496
0.566895 -0.304618
0.567383 -0.304276
0.567871 -0.303934
0.568359 -0.303592
0.568848 -0.303249
0.569336 -0.302907
0.569824 -0.302565
0.570312 -0.302223
0.570801 -0.301881
0.571289 -0.301539
0.571777 -0.301197
0.572266 -0.300854
0.572754 -0.300512
0.573242 -0.30017
0.57373 -0.299828
0.574219 -0.299486
0.574707 -0.299143
0.575195 -0.298801
0.575684 -0.298459
0.576172 -0.298117
0.57666 -0.297775
0.577148 -0.297432
0.577637 -0.29709
0.578125 -0.296748
0.578613 -0.296406
0.579102 -0.296064
0.57959 -0.295721
0.580078 -0.295379
0.580566 -0.295037
0.581055 -0.294695
0.581543 -0.294352
0.582031 -0.29401
0.58252 -0.293668
0.583008 -0.293326
0.583496 -0.292983
0.583984 -0.292641
0.584473 -0.292299
0.584961 -0.291956
0.585449 -0.291614
0.585938 -0.291272
0.586426 -0.29093
0.586914 -0.290587
0.587402 -0.290245
0.587891 -0.289903
0.588379 -0.28956
0.588867 -0.289218
0.589355 -0.288876
0.589844 -0.288533
0.590332 -0.288191
0.59082 -0.287849
0.591309 -0.287506
0.591797 -0.287164
0.592285 -0.286822
0.592773 -0.286479
0.593262 -0.286137
0.59375 -0.285795
0.594238 -0.285452
0.594727 -0.28511
0.595215 -0.284767
0.595703 -0.284425
0.596191 -0.284083
0.59668 -0.28374
0.597168 -0.283398
0.597656 -0.283055
0.598145 -0.282713
0.598633 -0.282371
0.599121 -0.282028
0.599609 -0.281686
0.600098 -0.281343
0.600586 -0.281001
0.601074 -0.280659
0.601562 -0.280316
0.602051 -0.279974
0.602539 -0.279631
0.603027 -0.279289
0.603516 -0.278946
0.604004 -0.278604
0.604492 -0.278261
0.60498 -0.277919
0.605469 -0.277577
0.605957 -0.277234
0.606445 -0.276892
0.606934 -0.276549
0.607422 -0.276207
0.60791 -0.275864
0.608398 -0.275522
0.608887 -0.275179
0.609375 -0.274837
0.609863 -0.274494
0.610352 -0.274152
0.61084 -0.273809
0.611328 -0.273467
0.611816 -0.273124
0.612305 -0.272782
0.612793 -0.272439
0.613281 -0.272097
0.61377 -0.271754
0.614258 -0.271412
0.614746 -0.271069
0.615234 -0.270726
0.615723 -0.270384
0.616211 -0.270041
0.616699 -0.269699
0.617188 -0.269356
0.617676 -0.269014
0.618164 -0.268671
0.618652 -0.268328
0.619141 -0.267986
0.619629 -0.267643
0.620117 -0.267301
0.620605 -0.266958
0.621094 -0.266616
0.621582 -0.266273
0.62207 -0.26593
0.622559 -0.265588
0.623047 -0.265245
0.623535 -0.264903
0.624023 -0.26456
0.624512 -0.264217
0.625 -0.263875
0.625488 -0.263532
0.625977 -0.263189
0.626465 -0.262847
0.626953 -0.262504
0.627441 -0.262161
0.62793 -0.261819
0.628418 -0.261476
0.628906 -0.261134
0.629395 -0.260791
0.629883 -0.260448
0.630371 -0.260106
0.630859 -0.259763
0.631348 -0.25942
0.631836 -0.259078
0.632324 -0.258735
0.632812 -0.258392
0.633301 -0.258049
0.633789 -0.257707
0.634277 -0.257364
0.634766 -0.257021
0.635254 -0.256679
0.635742 -0.256336
0.63623 -0.255993
0.636719 -0.255651
0.637207 -0.255308
0.637695 -0.254965
0.638184 -0.254622
0.638672 -0.25428
0.63916 -0.253937
0.639648 -0.253594
0.640137 -0.253251
0.640625 -0.252909
0.641113 -0.252566
0.641602 -0.252223
0.64209 -0.25188
0.642578 -0.251538
0.643066 -0.251195
0.643555 -0.250852
0.644043 -0.250509
0.644531 -0.250167
0.64502 -0.249824
0.645508 -0.249481
0.645996 -0.249138
0.646484 -0.248795
