376.991 2.63498e-05 2.63498e-05
383.274 2.5522e-05 2.5522e-05
389.557 2.46074e-05 2.46074e-05
395.841 2.38587e-05 2.38587e-05
402.124 2.30262e-05 2.30262e-05
408.407 2.23469e-05 2.23469e-05
414.69 2.1587e-05 2.1587e-05
420.973 2.09689e-05 2.09689e-05
427.257 2.02733e-05 2.02733e-05
433.54 1.97094e-05 1.97094e-05
439.823 1.90709e-05 1.90709e-05
446.106 1.85551e-05 1.85551e-05
452.389 1.79677e-05 1.79677e-05
458.673 1.74947e-05 1.74947e-05
464.956 1.6953e-05 1.6953e-05
471.239 1.65184e-05 1.65184e-05
477.522 1.60177e-05 1.60177e-05
483.805 1.56174e-05 1.56174e-05
490.088 1.51537e-05 1.51537e-05
496.372 1.47843e-05 1.47843e-05
502.655 1.4354e-05 1.4354e-05
508.938 1.40124e-05 1.40124e-05
515.221 1.36124e-05 1.36124e-05
521.504 1.3296e-05 1.3296e-05
527.788 1.29234e-05 1.29234e-05
534.071 1.26298e-05 1.26298e-05
540.354 1.22822e-05 1.22822e-05
546.637 1.20092e-05 1.20092e-05
552.92 1.16844e-05 1.16844e-05
559.203 1.14303e-05 1.14303e-05
565.487 1.11263e-05 1.11263e-05
571.77 1.08894e-05 1.08894e-05
578.053 1.06045e-05 1.06045e-05
584.336 1.03833e-05 1.03833e-05
590.619 1.01159e-05 1.01159e-05
596.903 9.90901e-06 9.90901e-06
603.186 9.65772e-06 9.65772e-06
609.469 9.46403e-06 9.46403e-06
615.752 9.22757e-06 9.22757e-06
622.035 9.04599e-06 9.04599e-06
628.319 8.8232e-06 8.8232e-06
634.602 8.65277e-06 8.65277e-06
640.885 8.44263e-06 8.44263e-06
647.168 8.28247e-06 8.28247e-06
653.451 8.08403e-06 8.08403e-06
659.734 7.93336e-06 7.93336e-06
666.018 7.74577e-06 7.74577e-06
672.301 7.60387e-06 7.60387e-06
678.584 7.42635e-06 7.42635e-06
684.867 7.29258e-06 7.29258e-06
691.15 7.12443e-06 7.12443e-06
697.434 6.99818e-06 6.99818e-06
703.717 6.83875e-06 6.83875e-06
710 6.71951e-06 6.71951e-06
716.283 6.5682e-06 6.5682e-06
722.566 6.45546e-06 6.45546e-06
728.849 6.31175e-06 6.31175e-06
735.133 6.20506e-06 6.20506e-06
741.416 6.06843e-06 6.06843e-06
747.699 5.96739e-06 5.96739e-06
753.982 5.8374e-06 5.8374e-06
760.265 5.74162e-06 5.74162e-06
766.549 5.61784e-06 5.61784e-06
772.832 5.52698e-06 5.52698e-06
779.115 5.40903e-06 5.40903e-06
785.398 5.32278e-06 5.32278e-06
791.681 5.2103e-06 5.2103e-06
797.965 5.12835e-06 5.12835e-06
804.248 5.02101e-06 5.02101e-06
810.531 4.94309e-06 4.94309e-06
816.814 4.84059e-06 4.84059e-06
823.097 4.76646e-06 4.76646e-06
829.38 4.66851e-06 4.66851e-06
835.664 4.59794e-06 4.59794e-06
841.947 4.50428e-06 4.50428e-06
848.23 4.43705e-06 4.43705e-06
854.513 4.34744e-06 4.34744e-06
860.796 4.28335e-06 4.28335e-06
867.08 4.19756e-06 4.19756e-06
873.363 4.13644e-06 4.13644e-06
879.646 4.05425e-06 4.05425e-06
885.929 3.99592e-06 3.99592e-06
892.212 3.91715e-06 3.91715e-06
898.495 3.86144e-06 3.86144e-06
904.779 3.78591e-06 3.78591e-06
911.062 3.73268e-06 3.73268e-06
917.345 3.66021e-06 3.66021e-06
923.628 3.60933e-06 3.60933e-06
929.911 3.53976e-06 3.53976e-06
936.195 3.49109e-06 3.49109e-06
942.478 3.42427e-06 3.42427e-06
948.761 3.37771e-06 3.37771e-06
955.044 3.3135e-06 3.3135e-06
961.327 3.26892e-06 3.26892e-06
967.611 3.20719e-06 3.20719e-06
973.894 3.16449e-06 3.16449e-06
980.177 3.10512e-06 3.10512e-06
986.46 3.0642e-06 3.0642e-06
992.743 3.00708e-06 3.00708e-06
999.026 2.96785e-06 2.96785e-06
1005.31 2.91286e-06 2.91286e-06
1011.59 2.87524e-06 2.87524e-06
1017.88 2.82229e-06 2.82229e-06
1024.16 2.78619e-06 2.78619e-06
1030.44 2.73517e-06 2.73517e-06
1036.73 2.70052e-06 2.70052e-06
1043.01 2.65136e-06 2.65136e-06
1049.29 2.61808e-06 2.61808e-06
1055.58 2.57068e-06 2.57068e-06
1061.86 2.53872e-06 2.53872e-06
1068.14 2.493e-06 2.493e-06
1074.42 2.46228e-06 2.46228e-06
1080.71 2.41817e-06 2.41817e-06
1086.99 2.38864e-06 2.38864e-06
1093.27 2.34607e-06 2.34607e-06
1099.56 2.31767e-06 2.31767e-06
1105.84 2.27657e-06 2.27657e-06
1112.12 2.24925e-06 2.24925e-06
1118.41 2.20955e-06 2.20955e-06
1124.69 2.18327e-06 2.18327e-06
1130.97 2.14492e-06 2.14492e-06
1137.26 2.11961e-06 2.11961e-06
1143.54 2.08255e-06 2.08255e-06
1149.82 2.05818e-06 2.05818e-06
1156.11 2.02235e-06 2.02235e-06
1162.39 1.99888e-06 1.99888e-06
1168.67 1.96424e-06 1.96424e-06
1174.96 1.94162e-06 1.94162e-06
1181.24 1.90811e-06 1.90811e-06
1187.52 1.88632e-06 1.88632e-06
1193.81 1.85389e-06 1.85389e-06
1200.09 1.83289e-06 1.83289e-06
1206.37 1.8015e-06 1.8015e-06
1212.65 1.78125e-06 1.78125e-06
1218.94 1.75087e-06 1.75087e-06
1225.22 1.73133e-06 1.73133e-06
1231.5 1.70191e-06 1.70191e-06
1237.79 1.68306e-06 1.68306e-06
1244.07 1.65457e-06 1.65457e-06
1250.35 1.63638e-06 1.63638e-06
1256.64 1.60878e-06 1.60878e-06
1262.92 1.59122e-06 1.59122e-06
1269.2 1.56447e-06 1.56447e-06
1275.49 1.54752e-06 1.54752e-06
1281.77 1.52159e-06 1.52159e-06
1288.05 1.50522e-06 1.50522e-06
1294.34 1.48009e-06 1.48009e-06
1300.62 1.46427e-06 1.46427e-06
1306.9 1.4399e-06 1.4399e-06
1313.19 1.42462e-06 1.42462e-06
1319.47 1.40099e-06 1.40099e-06
1325.75 1.38622e-06 1.38622e-06
1332.04 1.36329e-06 1.36329e-06
1338.32 1.34902e-06 1.34902e-06
1344.6 1.32677e-06 1.32677e-06
1350.88 1.31297e-06 1.31297e-06
1357.17 1.29138e-06 1.29138e-06
1363.45 1.27804e-06 1.27804e-06
1369.73 1.25708e-06 1.25708e-06
1376.02 1.24418e-06 1.24418e-06
1382.3 1.22383e-06 1.22383e-06
1388.58 1.21135e-06 1.21135e-06
1394.87 1.19159e-06 1.19159e-06
1401.15 1.17952e-06 1.17952e-06
1407.43 1.16033e-06 1.16033e-06
1413.72 1.14865e-06 1.14865e-06
1420 1.13e-06 1.13e-06
1426.28 1.1187e-06 1.1187e-06
1432.57 1.10059e-06 1.10059e-06
1438.85 1.08964e-06 1.08964e-06
1445.13 1.07204e-06 1.07204e-06
1451.42 1.06144e-06 1.06144e-06
1457.7 1.04434e-06 1.04434e-06
1463.98 1.03408e-06 1.03408e-06
1470.27 1.01745e-06 1.01745e-06
1476.55 1.00752e-06 1.00752e-06
1482.83 9.9135e-07 9.9135e-07
1489.11 9.81726e-07 9.81726e-07
1495.4 9.66008e-07 9.66008e-07
1501.68 9.56684e-07 9.56684e-07
1507.96 9.41398e-07 9.41398e-07
1514.25 9.32364e-07 9.32364e-07
1520.53 9.17496e-07 9.17496e-07
1526.81 9.08743e-07 9.08743e-07
1533.1 8.94279e-07 8.94279e-07
1539.38 8.85796e-07 8.85796e-07
1545.66 8.71724e-07 8.71724e-07
1551.95 8.63501e-07 8.63501e-07
1558.23 8.49808e-07 8.49808e-07
1564.51 8.41837e-07 8.41837e-07
1570.8 8.28511e-07 8.28511e-07
1577.08 8.20783e-07 8.20783e-07
1583.36 8.07812e-07 8.07812e-07
1589.65 8.00319e-07 8.00319e-07
1595.93 7.87692e-07 7.87692e-07
1602.21 7.80425e-07 7.80425e-07
1608.5 7.68132e-07 7.68132e-07
1614.78 7.61084e-07 7.61084e-07
1621.06 7.49114e-07 7.49114e-07
1627.34 7.42278e-07 7.42278e-07
1633.63 7.30621e-07 7.30621e-07
1639.91 7.23989e-07 7.23989e-07
1646.19 7.12636e-07 7.12636e-07
1652.48 7.06202e-07 7.06202e-07
1658.76 6.95143e-07 6.95143e-07
1665.04 6.88901e-07 6.88901e-07
1671.33 6.78127e-07 6.78127e-07
1677.61 6.72069e-07 6.72069e-07
1683.89 6.61572e-07 6.61572e-07
1690.18 6.55694e-07 6.55694e-07
1696.46 6.45465e-07 6.45465e-07
1702.74 6.3976e-07 6.3976e-07
1709.03 6.29792e-07 6.29792e-07
1715.31 6.24254e-07 6.24254e-07
1721.59 6.14539e-07 6.14539e-07
1727.88 6.09163e-07 6.09163e-07
1734.16 5.99694e-07 5.99694e-07
1740.44 5.94474e-07 5.94474e-07
1746.73 5.85244e-07 5.85244e-07
1753.01 5.80176e-07 5.80176e-07
1759.29 5.71177e-07 5.71177e-07
1765.58 5.66256e-07 5.66256e-07
1771.86 5.57481e-07 5.57481e-07
1778.14 5.52703e-07 5.52703e-07
1784.42 5.44147e-07 5.44147e-07
1790.71 5.39506e-07 5.39506e-07
1796.99 5.31162e-07 5.31162e-07
1803.27 5.26655e-07 5.26655e-07
1809.56 5.18517e-07 5.18517e-07
1815.84 5.14139e-07 5.14139e-07
1822.12 5.06201e-07 5.06201e-07
1828.41 5.01948e-07 5.01948e-07
1834.69 4.94205e-07 4.94205e-07
1840.97 4.90073e-07 4.90073e-07
1847.26 4.82519e-07 4.82519e-07
1853.54 4.78506e-07 4.78506e-07
1859.82 4.71136e-07 4.71136e-07
1866.11 4.67236e-07 4.67236e-07
1872.39 4.60044e-07 4.60044e-07
1878.67 4.56255e-07 4.56255e-07
1884.96 4.49238e-07 4.49238e-07
1891.24 4.45555e-07 4.45555e-07
1897.52 4.38707e-07 4.38707e-07
1903.81 4.35129e-07 4.35129e-07
1910.09 4.28445e-07 4.28445e-07
1916.37 4.24967e-07 4.24967e-07
1922.65 4.18443e-07 4.18443e-07
1928.94 4.15063e-07 4.15063e-07
1935.22 4.08695e-07 4.08695e-07
1941.5 4.0541e-07 4.0541e-07
1947.79 3.99193e-07 3.99193e-07
1954.07 3.96e-07 3.96e-07
1960.35 3.8993e-07 3.8993e-07
1966.64 3.86826e-07 3.86826e-07
1972.92 3.809e-07 3.809e-07
1979.2 3.77882e-07 3.77882e-07
1985.49 3.72096e-07 3.72096e-07
1991.77 3.69162e-07 3.69162e-07
1998.05 3.63512e-07 3.63512e-07
2004.34 3.60659e-07 3.60659e-07
2010.62 3.55141e-07 3.55141e-07
2016.9 3.52368e-07 3.52368e-07
2023.19 3.46979e-07 3.46979e-07
2029.47 3.44282e-07 3.44282e-07
2035.75 3.39018e-07 3.39018e-07
2042.04 3.36396e-07 3.36396e-07
2048.32 3.31255e-07 3.31255e-07
2054.6 3.28705e-07 3.28705e-07
2060.88 3.23682e-07 3.23682e-07
2067.17 3.21203e-07 3.21203e-07
2073.45 3.16296e-07 3.16296e-07
2079.73 3.13885e-07 3.13885e-07
2086.02 3.09091e-07 3.09091e-07
2092.3 3.06746e-07 3.06746e-07
2098.58 3.02062e-07 3.02062e-07
2104.87 2.99781e-07 2.99781e-07
2111.15 2.95205e-07 2.95205e-07
2117.43 2.92987e-07 2.92987e-07
2123.72 2.88514e-07 2.88514e-07
2130 2.86357e-07 2.86357e-07
2136.28 2.81986e-07 2.81986e-07
2142.57 2.79888e-07 2.79888e-07
2148.85 2.75616e-07 2.75616e-07
2155.13 2.73575e-07 2.73575e-07
2161.42 2.69401e-07 2.69401e-07
2167.7 2.67415e-07 2.67415e-07
2173.98 2.63335e-07 2.63335e-07
2180.27 2.61403e-07 2.61403e-07
2186.55 2.57415e-07 2.57415e-07
2192.83 2.55535e-07 2.55535e-07
2199.11 2.51637e-07 2.51637e-07
2205.4 2.49809e-07 2.49809e-07
2211.68 2.45997e-07 2.45997e-07
2217.96 2.44219e-07 2.44219e-07
2224.25 2.40493e-07 2.40493e-07
2230.53 2.38762e-07 2.38762e-07
2236.81 2.35119e-07 2.35119e-07
2243.1 2.33436e-07 2.33436e-07
2249.38 2.29874e-07 2.29874e-07
2255.66 2.28236e-07 2.28236e-07
2261.95 2.24753e-07 2.24753e-07
2268.23 2.23159e-07 2.23159e-07
2274.51 2.19753e-07 2.19753e-07
2280.8 2.18203e-07 2.18203e-07
2287.08 2.14872e-07 2.14872e-07
2293.36 2.13363e-07 2.13363e-07
2299.65 2.10106e-07 2.10106e-07
2305.93 2.08638e-07 2.08638e-07
2312.21 2.05452e-07 2.05452e-07
2318.5 2.04024e-07 2.04024e-07
2324.78 2.00908e-07 2.00908e-07
2331.06 1.99518e-07 1.99518e-07
2337.34 1.96471e-07 1.96471e-07
2343.63 1.95118e-07 1.95118e-07
2349.91 1.92137e-07 1.92137e-07
2356.19 1.9082e-07 1.9082e-07
2362.48 1.87904e-07 1.87904e-07
2368.76 1.86623e-07 1.86623e-07
2375.04 1.83771e-07 1.83771e-07
2381.33 1.82524e-07 1.82524e-07
2387.61 1.79733e-07 1.79733e-07
2393.89 1.7852e-07 1.7852e-07
2400.18 1.7579e-07 1.7579e-07
2406.46 1.74609e-07 1.74609e-07
2412.74 1.71938e-07 1.71938e-07
2419.03 1.70789e-07 1.70789e-07
2425.31 1.68175e-07 1.68175e-07
2431.59 1.67057e-07 1.67057e-07
2437.88 1.64499e-07 1.64499e-07
2444.16 1.63411e-07 1.63411e-07
2450.44 1.60909e-07 1.60909e-07
2456.73 1.59849e-07 1.59849e-07
2463.01 1.574e-07 1.574e-07
2469.29 1.56369e-07 1.56369e-07
2475.58 1.53973e-07 1.53973e-07
2481.86 1.52969e-07 1.52969e-07
2488.14 1.50624e-07 1.50624e-07
2494.42 1.49647e-07 1.49647e-07
2500.71 1.47352e-07 1.47352e-07
2506.99 1.46401e-07 1.46401e-07
2513.27 1.44155e-07 1.44155e-07
2519.56 1.43229e-07 1.43229e-07
2525.84 1.41031e-07 1.41031e-07
2532.12 1.4013e-07 1.4013e-07
2538.41 1.37978e-07 1.37978e-07
2544.69 1.37101e-07 1.37101e-07
2550.97 1.34995e-07 1.34995e-07
2557.26 1.34141e-07 1.34141e-07
2563.54 1.32079e-07 1.32079e-07
2569.82 1.31249e-07 1.31249e-07
2576.11 1.2923e-07 1.2923e-07
2582.39 1.28421e-07 1.28421e-07
2588.67 1.26445e-07 1.26445e-07
2594.96 1.25658e-07 1.25658e-07
2601.24 1.23723e-07 1.23723e-07
2607.52 1.22957e-07 1.22957e-07
2613.81 1.21063e-07 1.21063e-07
2620.09 1.20317e-07 1.20317e-07
2626.37 1.18463e-07 1.18463e-07
2632.65 1.17737e-07 1.17737e-07
2638.94 1.15921e-07 1.15921e-07
2645.22 1.15215e-07 1.15215e-07
2651.5 1.13437e-07 1.13437e-07
2657.79 1.12749e-07 1.12749e-07
2664.07 1.11008e-07 1.11008e-07
2670.35 1.10338e-07 1.10338e-07
2676.64 1.08634e-07 1.08634e-07
2682.92 1.07982e-07 1.07982e-07
2689.2 1.06312e-07 1.06312e-07
2695.49 1.05678e-07 1.05678e-07
2701.77 1.04043e-07 1.04043e-07
2708.05 1.03426e-07 1.03426e-07
2714.34 1.01825e-07 1.01825e-07
2720.62 1.01224e-07 1.01224e-07
2726.9 9.96554e-08 9.96554e-08
2733.19 9.90704e-08 9.90704e-08
2739.47 9.75345e-08 9.75345e-08
2745.75 9.69651e-08 9.69651e-08
2752.04 9.54607e-08 9.54607e-08
2758.32 9.49065e-08 9.49065e-08
2764.6 9.3433e-08 9.3433e-08
2770.88 9.28936e-08 9.28936e-08
2777.17 9.14502e-08 9.14502e-08
2783.45 9.09252e-08 9.09252e-08
2789.73 8.95114e-08 8.95114e-08
2796.02 8.90003e-08 8.90003e-08
2802.3 8.76153e-08 8.76153e-08
2808.58 8.71178e-08 8.71178e-08
2814.87 8.57611e-08 8.57611e-08
2821.15 8.52769e-08 8.52769e-08
2827.43 8.39478e-08 8.39478e-08
2833.72 8.34765e-08 8.34765e-08
2840 8.21744e-08 8.21744e-08
2846.28 8.17157e-08 8.17157e-08
2852.57 8.044e-08 8.044e-08
2858.85 7.99935e-08 7.99935e-08
2865.13 7.87437e-08 7.87437e-08
2871.42 7.83091e-08 7.83091e-08
2877.7 7.70845e-08 7.70845e-08
2883.98 7.66615e-08 7.66615e-08
2890.27 7.54617e-08 7.54617e-08
2896.55 7.505e-08 7.505e-08
2902.83 7.38744e-08 7.38744e-08
2909.11 7.34737e-08 7.34737e-08
2915.4 7.23218e-08 7.23218e-08
2921.68 7.19317e-08 7.19317e-08
2927.96 7.0803e-08 7.0803e-08
2934.25 7.04233e-08 7.04233e-08
2940.53 6.93173e-08 6.93173e-08
2946.81 6.89478e-08 6.89478e-08
2953.1 6.78639e-08 6.78639e-08
2959.38 6.75043e-08 6.75043e-08
2965.66 6.64421e-08 6.64421e-08
2971.95 6.60921e-08 6.60921e-08
2978.23 6.50512e-08 6.50512e-08
2984.51 6.47106e-08 6.47106e-08
2990.8 6.36904e-08 6.36904e-08
2997.08 6.33589e-08 6.33589e-08
3003.36 6.23591e-08 6.23591e-08
3009.65 6.20365e-08 6.20365e-08
3015.93 6.10566e-08 6.10566e-08
3022.21 6.07426e-08 6.07426e-08
3028.5 5.97822e-08 5.97822e-08
3034.78 5.94766e-08 5.94766e-08
3041.06 5.85353e-08 5.85353e-08
3047.34 5.82379e-08 5.82379e-08
3053.63 5.73153e-08 5.73153e-08
3059.91 5.70259e-08 5.70259e-08
3066.19 5.61215e-08 5.61215e-08
3072.48 5.58399e-08 5.58399e-08
3078.76 5.49534e-08 5.49534e-08
3085.04 5.46793e-08 5.46793e-08
3091.33 5.38104e-08 5.38104e-08
3097.61 5.35437e-08 5.35437e-08
3103.89 5.26919e-08 5.26919e-08
3110.18 5.24323e-08 5.24323e-08
3116.46 5.15973e-08 5.15973e-08
3122.74 5.13447e-08 5.13447e-08
3129.03 5.05262e-08 5.05262e-08
3135.31 5.02804e-08 5.02804e-08
3141.59 4.94779e-08 4.94779e-08
3147.88 4.92388e-08 4.92388e-08
3154.16 4.84521e-08 4.84521e-08
3160.44 4.82194e-08 4.82194e-08
3166.73 4.74481e-08 4.74481e-08
3173.01 4.72217e-08 4.72217e-08
3179.29 4.64655e-08 4.64655e-08
3185.57 4.62452e-08 4.62452e-08
3191.86 4.55038e-08 4.55038e-08
3198.14 4.52895e-08 4.52895e-08
3204.42 4.45626e-08 4.45626e-08
3210.71 4.4354e-08 4.4354e-08
3216.99 4.36413e-08 4.36413e-08
3223.27 4.34384e-08 4.34384e-08
3229.56 4.27396e-08 4.27396e-08
3235.84 4.25422e-08 4.25422e-08
3242.12 4.1857e-08 4.1857e-08
3248.41 4.16649e-08 4.16649e-08
3254.69 4.09931e-08 4.09931e-08
3260.97 4.08062e-08 4.08062e-08
3267.26 4.01474e-08 4.01474e-08
3273.54 3.99656e-08 3.99656e-08
3279.82 3.93196e-08 3.93196e-08
3286.11 3.91427e-08 3.91427e-08
3292.39 3.85092e-08 3.85092e-08
3298.67 3.83372e-08 3.83372e-08
3304.96 3.7716e-08 3.7716e-08
3311.24 3.75486e-08 3.75486e-08
3317.52 3.69394e-08 3.69394e-08
3323.81 3.67766e-08 3.67766e-08
3330.09 3.61792e-08 3.61792e-08
3336.37 3.60208e-08 3.60208e-08
3342.65 3.54349e-08 3.54349e-08
3348.94 3.52808e-08 3.52808e-08
3355.22 3.47063e-08 3.47063e-08
3361.5 3.45564e-08 3.45564e-08
3367.79 3.39929e-08 3.39929e-08
3374.07 3.38471e-08 3.38471e-08
3380.35 3.32945e-08 3.32945e-08
3386.64 3.31527e-08 3.31527e-08
3392.92 3.26107e-08 3.26107e-08
3399.2 3.24728e-08 3.24728e-08
3405.49 3.19412e-08 3.19412e-08
3411.77 3.1807e-08 3.1807e-08
3418.05 3.12857e-08 3.12857e-08
3424.34 3.11552e-08 3.11552e-08
3430.62 3.06438e-08 3.06438e-08
3436.9 3.05169e-08 3.05169e-08
3443.19 3.00154e-08 3.00154e-08
3449.47 2.98919e-08 2.98919e-08
3455.75 2.94e-08 2.94e-08
3462.04 2.928e-08 2.928e-08
3468.32 2.87974e-08 2.87974e-08
3474.6 2.86807e-08 2.86807e-08
3480.88 2.82074e-08 2.82074e-08
3487.17 2.80938e-08 2.80938e-08
3493.45 2.76296e-08 2.76296e-08
3499.73 2.75192e-08 2.75192e-08
3506.02 2.70637e-08 2.70637e-08
3512.3 2.69564e-08 2.69564e-08
3518.58 2.65097e-08 2.65097e-08
3524.87 2.64053e-08 2.64053e-08
3531.15 2.59671e-08 2.59671e-08
3537.43 2.58656e-08 2.58656e-08
3543.72 2.54357e-08 2.54357e-08
3550 2.5337e-08 2.5337e-08
3556.28 2.49153e-08 2.49153e-08
3562.57 2.48193e-08 2.48193e-08
3568.85 2.44056e-08 2.44056e-08
3575.13 2.43123e-08 2.43123e-08
3581.42 2.39065e-08 2.39065e-08
3587.7 2.38158e-08 2.38158e-08
3593.98 2.34176e-08 2.34176e-08
3600.27 2.33294e-08 2.33294e-08
3606.55 2.29389e-08 2.29389e-08
3612.83 2.28531e-08 2.28531e-08
3619.11 2.24699e-08 2.24699e-08
3625.4 2.23865e-08 2.23865e-08
3631.68 2.20106e-08 2.20106e-08
3637.96 2.19296e-08 2.19296e-08
3644.25 2.15608e-08 2.15608e-08
3650.53 2.1482e-08 2.1482e-08
3656.81 2.11202e-08 2.11202e-08
3663.1 2.10436e-08 2.10436e-08
3669.38 2.06886e-08 2.06886e-08
3675.66 2.06141e-08 2.06141e-08
3681.95 2.02659e-08 2.02659e-08
3688.23 2.01935e-08 2.01935e-08
3694.51 1.98518e-08 1.98518e-08
3700.8 1.97814e-08 1.97814e-08
3707.08 1.94462e-08 1.94462e-08
3713.36 1.93777e-08 1.93777e-08
3719.65 1.90488e-08 1.90488e-08
3725.93 1.89823e-08 1.89823e-08
3732.21 1.86596e-08 1.86596e-08
3738.5 1.8595e-08 1.8595e-08
3744.78 1.82784e-08 1.82784e-08
3751.06 1.82155e-08 1.82155e-08
3757.34 1.79049e-08 1.79049e-08
3763.63 1.78438e-08 1.78438e-08
3769.91 1.7539e-08 1.7539e-08
3776.19 1.74796e-08 1.74796e-08
3782.48 1.71806e-08 1.71806e-08
3788.76 1.71229e-08 1.71229e-08
3795.04 1.68294e-08 1.68294e-08
3801.33 1.67733e-08 1.67733e-08
3807.61 1.64854e-08 1.64854e-08
3813.89 1.64309e-08 1.64309e-08
3820.18 1.61484e-08 1.61484e-08
3826.46 1.60954e-08 1.60954e-08
3832.74 1.58182e-08 1.58182e-08
3839.03 1.57667e-08 1.57667e-08
3845.31 1.54947e-08 1.54947e-08
3851.59 1.54447e-08 1.54447e-08
3857.88 1.51778e-08 1.51778e-08
3864.16 1.51292e-08 1.51292e-08
3870.44 1.48673e-08 1.48673e-08
3876.73 1.482e-08 1.482e-08
3883.01 1.4563e-08 1.4563e-08
3889.29 1.45171e-08 1.45171e-08
3895.57 1.42649e-08 1.42649e-08
3901.86 1.42203e-08 1.42203e-08
3908.14 1.39729e-08 1.39729e-08
3914.42 1.39295e-08 1.39295e-08
3920.71 1.36867e-08 1.36867e-08
3926.99 1.36446e-08 1.36446e-08
3933.27 1.34063e-08 1.34063e-08
3939.56 1.33654e-08 1.33654e-08
3945.84 1.31316e-08 1.31316e-08
3952.12 1.30918e-08 1.30918e-08
3958.41 1.28624e-08 1.28624e-08
3964.69 1.28237e-08 1.28237e-08
3970.97 1.25986e-08 1.25986e-08
3977.26 1.2561e-08 1.2561e-08
3983.54 1.23401e-08 1.23401e-08
3989.82 1.23036e-08 1.23036e-08
3996.11 1.20868e-08 1.20868e-08
4002.39 1.20513e-08 1.20513e-08
4008.67 1.18386e-08 1.18386e-08
4014.96 1.18041e-08 1.18041e-08
4021.24 1.15954e-08 1.15954e-08
4027.52 1.15619e-08 1.15619e-08
4033.8 1.13571e-08 1.13571e-08
4040.09 1.13245e-08 1.13245e-08
4046.37 1.11235e-08 1.11235e-08
4052.65 1.10919e-08 1.10919e-08
4058.94 1.08947e-08 1.08947e-08
4065.22 1.08639e-08 1.08639e-08
4071.5 1.06704e-08 1.06704e-08
4077.79 1.06405e-08 1.06405e-08
4084.07 1.04506e-08 1.04506e-08
4090.35 1.04215e-08 1.04215e-08
4096.64 1.02352e-08 1.02352e-08
4102.92 1.02069e-08 1.02069e-08
4109.2 1.00241e-08 1.00241e-08
4115.49 9.99661e-09 9.99661e-09
4121.77 9.81718e-09 9.81718e-09
4128.05 9.7905e-09 9.7905e-09
4134.34 9.61443e-09 9.61443e-09
4140.62 9.58849e-09 9.58849e-09
4146.9 9.41572e-09 9.41572e-09
4153.19 9.39051e-09 9.39051e-09
4159.47 9.22097e-09 9.22097e-09
4165.75 9.19647e-09 9.19647e-09
4172.04 9.03011e-09 9.03011e-09
4178.32 9.00629e-09 9.00629e-09
4184.6 8.84305e-09 8.84305e-09
4190.88 8.81989e-09 8.81989e-09
4197.17 8.6597e-09 8.6597e-09
4203.45 8.63719e-09 8.63719e-09
4209.73 8.48001e-09 8.48001e-09
4216.02 8.45812e-09 8.45812e-09
4222.3 8.30389e-09 8.30389e-09
4228.58 8.28261e-09 8.28261e-09
4234.87 8.13127e-09 8.13127e-09
4241.15 8.11058e-09 8.11058e-09
4247.43 7.96208e-09 7.96208e-09
4253.72 7.94196e-09 7.94196e-09
4260 7.79625e-09 7.79625e-09
4266.28 7.77668e-09 7.77668e-09
4272.57 7.63371e-09 7.63371e-09
