0.43457 0.725321
0.435059 0.726069
0.435547 0.726816
0.436035 0.727563
0.436523 0.72831
0.437012 0.729056
0.4375 0.729802
0.437988 0.730548
0.438477 0.731293
0.438965 0.732038
0.439453 0.732783
0.439941 0.733527
0.44043 0.734271
0.440918 0.735015
0.441406 0.735759
0.441895 0.736502
0.442383 0.737245
0.442871 0.737987
0.443359 0.738729
0.443848 0.739471
0.444336 0.740213
0.444824 0.740954
0.445312 0.741695
0.445801 0.742435
0.446289 0.743175
0.446777 0.743915
0.447266 0.744655
0.447754 0.745394
0.448242 0.746133
0.44873 0.746871
0.449219 0.747609
0.449707 0.748347
0.450195 0.749084
0.450684 0.749822
0.451172 0.750558
0.45166 0.751295
0.452148 0.752031
0.452637 0.752767
0.453125 0.753502
0.453613 0.754237
0.454102 0.754972
0.45459 0.755706
0.455078 0.75644
0.455566 0.757173
0.456055 0.757907
0.456543 0.75864
0.457031 0.759372
0.45752 0.760104
0.458008 0.760836
0.458496 0.761568
0.458984 0.762299
0.459473 0.763029
0.459961 0.76376
0.460449 0.76449
0.460938 0.765219
0.461426 0.765948
0.461914 0.766677
0.462402 0.767406
0.462891 0.768134
0.463379 0.768862
0.463867 0.769589
0.464355 0.770316
0.464844 0.771043
0.465332 0.771769
0.46582 0.772495
0.466309 0.77322
0.466797 0.773945
0.467285 0.77467
0.467773 0.775394
0.468262 0.776118
0.46875 0.776841
0.469238 0.777564
0.469727 0.778287
0.470215 0.779009
0.470703 0.779731
0.471191 0.780453
0.47168 0.781174
0.472168 0.781895
0.472656 0.782615
0.473145 0.783335
0.473633 0.784054
0.474121 0.784773
0.474609 0.785492
0.475098 0.78621
0.475586 0.786928
0.476074 0.787646
0.476562 0.788363
0.477051 0.789079
0.477539 0.789796
0.478027 0.790511
0.478516 0.791227
0.479004 0.791942
0.479492 0.792656
0.47998 0.79337
0.480469 0.794084
0.480957 0.794797
0.481445 0.79551
0.481934 0.796222
0.482422 0.796934
0.48291 0.797645
0.483398 0.798356
0.483887 0.799067
0.484375 0.799777
0.484863 0.800487
0.485352 0.801196
0.48584 0.801905
0.486328 0.802613
0.486816 0.803321
0.487305 0.804029
0.487793 0.804736
0.488281 0.805442
0.48877 0.806148
0.489258 0.806854
0.489746 0.807559
0.490234 0.808264
0.490723 0.808968
0.491211 0.809672
0.491699 0.810375
0.492188 0.811078
0.492676 0.81178
0.493164 0.812482
0.493652 0.813183
0.494141 0.813884
0.494629 0.814584
0.495117 0.81528
0.495605 0.815968
0.496094 0.816625
0.496582 0.817179
0.49707 0.817375
0.497559 0.816322
0.498047 0.810934
0.498535 0.790577
0.499023 0.7197
0.499512 0.494542
0.5 2.67088e-14
0.500488 -0.494542
0.500977 -0.7197
0.501465 -0.790577
0.501953 -0.810934
0.502441 -0.816322
0.50293 -0.817375
0.503418 -0.817179
0.503906 -0.816625
0.504395 -0.815968
0.504883 -0.81528
0.505371 -0.814584
0.505859 -0.813884
0.506348 -0.813183
0.506836 -0.812482
0.507324 -0.81178
0.507812 -0.811078
0.508301 -0.810375
0.508789 -0.809672
0.509277 -0.808968
0.509766 -0.808264
0.510254 -0.807559
0.510742 -0.806854
0.51123 -0.806148
0.511719 -0.805442
0.512207 -0.804736
0.512695 -0.804029
0.513184 -0.803321
0.513672 -0.802613
0.51416 -0.801905
0.514648 -0.801196
0.515137 -0.800487
0.515625 -0.799777
0.516113 -0.799067
0.516602 -0.798356
0.51709 -0.797645
0.517578 -0.796934
0.518066 -0.796222
0.518555 -0.79551
0.519043 -0.794797
0.519531 -0.794084
0.52002 -0.79337
0.520508 -0.792656
0.520996 -0.791942
0.521484 -0.791227
0.521973 -0.790511
0.522461 -0.789796
0.522949 -0.789079
0.523438 -0.788363
0.523926 -0.787646
0.524414 -0.786928
0.524902 -0.78621
0.525391 -0.785492
0.525879 -0.784773
0.526367 -0.784054
0.526855 -0.783335
0.527344 -0.782615
0.527832 -0.781895
0.52832 -0.781174
0.528809 -0.780453
0.529297 -0.779731
0.529785 -0.779009
0.530273 -0.778287
0.530762 -0.777564
0.53125 -0.776841
0.531738 -0.776118
0.532227 -0.775394
0.532715 -0.77467
0.533203 -0.773945
0.533691 -0.77322
0.53418 -0.772495
0.534668 -0.771769
0.535156 -0.771043
0.535645 -0.770316
0.536133 -0.769589
0.536621 -0.768862
0.537109 -0.768134
0.537598 -0.767406
0.538086 -0.766677
0.538574 -0.765948
0.539062 -0.765219
0.539551 -0.76449
0.540039 -0.76376
0.540527 -0.763029
0.541016 -0.762299
0.541504 -0.761568
0.541992 -0.760836
0.54248 -0.760104
0.542969 -0.759372
0.543457 -0.75864
0.543945 -0.757907
0.544434 -0.757173
0.544922 -0.75644
0.54541 -0.755706
0.545898 -0.754972
0.546387 -0.754237
0.546875 -0.753502
0.547363 -0.752767
0.547852 -0.752031
0.54834 -0.751295
0.548828 -0.750558
0.549316 -0.749822
0.549805 -0.749084
0.550293 -0.748347
0.550781 -0.747609
0.55127 -0.746871
0.551758 -0.746133
0.552246 -0.745394
0.552734 -0.744655
0.553223 -0.743915
0.553711 -0.743175
0.554199 -0.742435
0.554688 -0.741695
0.555176 -0.740954
0.555664 -0.740213
0.556152 -0.739471
0.556641 -0.738729
0.557129 -0.737987
0.557617 -0.737245
0.558105 -0.736502
0.558594 -0.735759
0.559082 -0.735015
0.55957 -0.734271
0.560059 -0.733527
0.560547 -0.732783
0.561035 -0.732038
0.561523 -0.731293
0.562012 -0.730548
0.5625 -0.729802
0.562988 -0.729056
0.563477 -0.72831
0.563965 -0.727563
0.564453 -0.726816
0.564941 -0.726069
0.56543 -0.725321
0.565918 -0.724573
0.566406 -0.723825
0.566895 -0.723077
0.567383 -0.722328
0.567871 -0.721579
0.568359 -0.720829
0.568848 -0.72008
0.569336 -0.71933
0.569824 -0.718579
0.570312 -0.717829
0.570801 -0.717078
0.571289 -0.716327
0.571777 -0.715575
0.572266 -0.714823
0.572754 -0.714071
0.573242 -0.713319
0.57373 -0.712566
0.574219 -0.711813
0.574707 -0.71106
0.575195 -0.710306
0.575684 -0.709553
0.576172 -0.708798
0.57666 -0.708044
0.577148 -0.707289
0.577637 -0.706534
0.578125 -0.705779
0.578613 -0.705023
0.579102 -0.704268
0.57959 -0.703511
0.580078 -0.702755
0.580566 -0.701998
0.581055 -0.701241
0.581543 -0.700484
0.582031 -0.699726
0.58252 -0.698969
0.583008 -0.698211
0.583496 -0.697452
0.583984 -0.696694
0.584473 -0.695935
0.584961 -0.695175
0.585449 -0.694416
0.585938 -0.693656
0.586426 -0.692896
0.586914 -0.692136
0.587402 -0.691375
0.587891 -0.690615
0.588379 -0.689854
0.588867 -0.689092
0.589355 -0.688331
0.589844 -0.687569
0.590332 -0.686807
0.59082 -0.686044
0.591309 -0.685282
0.591797 -0.684519
0.592285 -0.683756
0.592773 -0.682992
0.593262 -0.682228
0.59375 -0.681464
0.594238 -0.6807
0.594727 -0.679936
0.595215 -0.679171
0.595703 -0.678406
0.596191 -0.677641
0.59668 -0.676875
0.597168 -0.67611
0.597656 -0.675344
0.598145 -0.674577
0.598633 -0.673811
0.599121 -0.673044
0.599609 -0.672277
0.600098 -0.67151
0.600586 -0.670742
0.601074 -0.669975
0.601562 -0.669207
0.602051 -0.668439
0.602539 -0.66767
0.603027 -0.666901
0.603516 -0.666132
0.604004 -0.665363
0.604492 -0.664594
0.60498 -0.663824
0.605469 -0.663054
0.605957 -0.662284
0.606445 -0.661514
0.606934 -0.660743
0.607422 -0.659972
0.60791 -0.659201
0.608398 -0.65843
0.608887 -0.657658
0.609375 -0.656886
0.609863 -0.656114
0.610352 -0.655342
0.61084 -0.65457
0.611328 -0.653797
0.611816 -0.653024
0.612305 -0.652251
0.612793 -0.651477
0.613281 -0.650704
0.61377 -0.64993
0.614258 -0.649156
0.614746 -0.648381
0.615234 -0.647607
0.615723 -0.646832
0.616211 -0.646057
0.616699 -0.645282
0.617188 -0.644506
0.617676 -0.64373
0.618164 -0.642955
0.618652 -0.642178
0.619141 -0.641402
0.619629 -0.640626
0.620117 -0.639849
0.620605 -0.639072
0.621094 -0.638295
0.621582 -0.637517
0.62207 -0.636739
0.622559 -0.635962
0.623047 -0.635183
0.623535 -0.634405
0.624023 -0.633627
0.624512 -0.632848
0.625 -0.632069
0.625488 -0.63129
0.625977 -0.63051
0.626465 -0.629731
0.626953 -0.628951
0.627441 -0.628171
0.62793 -0.627391
0.628418 -0.62661
0.628906 -0.62583
0.629395 -0.625049
0.629883 -0.624268
0.630371 -0.623487
0.630859 -0.622705
0.631348 -0.621924
0.631836 -0.621142
0.632324 -0.62036
0.632812 -0.619577
0.633301 -0.618795
0.633789 -0.618012
0.634277 -0.617229
0.634766 -0.616446
0.635254 -0.615663
0.635742 -0.61488
0.63623 -0.614096
0.636719 -0.613312
0.637207 -0.612528
0.637695 -0.611744
0.638184 -0.610959
0.638672 -0.610174
0.63916 -0.60939
0.639648 -0.608605
0.640137 -0.607819
0.640625 -0.607034
0.641113 -0.606248
0.641602 -0.605462
0.64209 -0.604676
0.642578 -0.60389
0.643066 -0.603104
0.643555 -0.602317
0.644043 -0.60153
0.644531 -0.600743
0.64502 -0.599956
0.645508 -0.599169
0.645996 -0.598381
0.646484 -0.597594
0.646973 -0.596806
0.647461 -0.596017
0.647949 -0.595229
0.648438 -0.594441
0.648926 -0.593652
0.649414 -0.592863
0.649902 -0.592074
0.650391 -0.591285
0.650879 -0.590496
0.651367 -0.589706
0.651855 -0.588916
0.652344 -0.588126
0.652832 -0.587336
0.65332 -0.586546
