1407.43 5.72805e-07 5.72805e-07
1413.72 5.65635e-07 5.65635e-07
1420 5.55307e-07 5.55307e-07
1426.28 5.48387e-07 5.48387e-07
1432.57 5.38386e-07 5.38386e-07
1438.85 5.31707e-07 5.31707e-07
1445.13 5.22021e-07 5.22021e-07
1451.42 5.15573e-07 5.15573e-07
1457.7 5.0619e-07 5.0619e-07
1463.98 4.99965e-07 4.99965e-07
1470.27 4.90876e-07 4.90876e-07
1476.55 4.84865e-07 4.84865e-07
1482.83 4.76058e-07 4.76058e-07
1489.11 4.70254e-07 4.70254e-07
1495.4 4.6172e-07 4.6172e-07
1501.68 4.56114e-07 4.56114e-07
1507.96 4.47843e-07 4.47843e-07
1514.25 4.42429e-07 4.42429e-07
1520.53 4.34413e-07 4.34413e-07
1526.81 4.29183e-07 4.29183e-07
1533.1 4.21412e-07 4.21412e-07
1539.38 4.1636e-07 4.1636e-07
1545.66 4.08826e-07 4.08826e-07
1551.95 4.03945e-07 4.03945e-07
1558.23 3.9664e-07 3.9664e-07
1564.51 3.91924e-07 3.91924e-07
1570.8 3.8484e-07 3.8484e-07
1577.08 3.80283e-07 3.80283e-07
1583.36 3.73413e-07 3.73413e-07
1589.65 3.69009e-07 3.69009e-07
1595.93 3.62346e-07 3.62346e-07
1602.21 3.5809e-07 3.5809e-07
1608.5 3.51627e-07 3.51627e-07
1614.78 3.47513e-07 3.47513e-07
1621.06 3.41243e-07 3.41243e-07
1627.34 3.37266e-07 3.37266e-07
1633.63 3.31183e-07 3.31183e-07
1639.91 3.27339e-07 3.27339e-07
1646.19 3.21437e-07 3.21437e-07
1652.48 3.17721e-07 3.17721e-07
1658.76 3.11993e-07 3.11993e-07
1665.04 3.08401e-07 3.08401e-07
1671.33 3.02842e-07 3.02842e-07
1677.61 2.99368e-07 2.99368e-07
1683.89 2.93973e-07 2.93973e-07
1690.18 2.90615e-07 2.90615e-07
1696.46 2.85378e-07 2.85378e-07
1702.74 2.82131e-07 2.82131e-07
1709.03 2.77047e-07 2.77047e-07
1715.31 2.73907e-07 2.73907e-07
1721.59 2.68971e-07 2.68971e-07
1727.88 2.65934e-07 2.65934e-07
1734.16 2.61143e-07 2.61143e-07
1740.44 2.58206e-07 2.58206e-07
1746.73 2.53553e-07 2.53553e-07
1753.01 2.50712e-07 2.50712e-07
1759.29 2.46194e-07 2.46194e-07
1765.58 2.43447e-07 2.43447e-07
1771.86 2.39059e-07 2.39059e-07
1778.14 2.36402e-07 2.36402e-07
1784.42 2.32141e-07 2.32141e-07
1790.71 2.2957e-07 2.2957e-07
1796.99 2.25431e-07 2.25431e-07
1803.27 2.22944e-07 2.22944e-07
1809.56 2.18924e-07 2.18924e-07
1815.84 2.16518e-07 2.16518e-07
1822.12 2.12613e-07 2.12613e-07
1828.41 2.10286e-07 2.10286e-07
1834.69 2.06492e-07 2.06492e-07
1840.97 2.0424e-07 2.0424e-07
1847.26 2.00554e-07 2.00554e-07
1853.54 1.98376e-07 1.98376e-07
1859.82 1.94794e-07 1.94794e-07
1866.11 1.92687e-07 1.92687e-07
1872.39 1.89207e-07 1.89207e-07
1878.67 1.87168e-07 1.87168e-07
1884.96 1.83786e-07 1.83786e-07
1891.24 1.81813e-07 1.81813e-07
1897.52 1.78526e-07 1.78526e-07
1903.81 1.76617e-07 1.76617e-07
1910.09 1.73423e-07 1.73423e-07
1916.37 1.71576e-07 1.71576e-07
1922.65 1.68471e-07 1.68471e-07
1928.94 1.66684e-07 1.66684e-07
1935.22 1.63666e-07 1.63666e-07
1941.5 1.61937e-07 1.61937e-07
1947.79 1.59004e-07 1.59004e-07
1954.07 1.5733e-07 1.5733e-07
1960.35 1.54478e-07 1.54478e-07
1966.64 1.52859e-07 1.52859e-07
1972.92 1.50086e-07 1.50086e-07
1979.2 1.48519e-07 1.48519e-07
1985.49 1.45824e-07 1.45824e-07
1991.77 1.44307e-07 1.44307e-07
1998.05 1.41686e-07 1.41686e-07
2004.34 1.40219e-07 1.40219e-07
2010.62 1.37671e-07 1.37671e-07
2016.9 1.3625e-07 1.3625e-07
2023.19 1.33772e-07 1.33772e-07
2029.47 1.32398e-07 1.32398e-07
2035.75 1.29988e-07 1.29988e-07
2042.04 1.28658e-07 1.28658e-07
2048.32 1.26314e-07 1.26314e-07
2054.6 1.25027e-07 1.25027e-07
2060.88 1.22748e-07 1.22748e-07
2067.17 1.21502e-07 1.21502e-07
2073.45 1.19285e-07 1.19285e-07
2079.73 1.1808e-07 1.1808e-07
2086.02 1.15923e-07 1.15923e-07
2092.3 1.14756e-07 1.14756e-07
2098.58 1.12659e-07 1.12659e-07
2104.87 1.1153e-07 1.1153e-07
2111.15 1.0949e-07 1.0949e-07
2117.43 1.08397e-07 1.08397e-07
2123.72 1.06412e-07 1.06412e-07
2130 1.05354e-07 1.05354e-07
2136.28 1.03423e-07 1.03423e-07
2142.57 1.024e-07 1.024e-07
2148.85 1.00521e-07 1.00521e-07
2155.13 9.95303e-08 9.95303e-08
2161.42 9.77024e-08 9.77024e-08
2167.7 9.67438e-08 9.67438e-08
2173.98 9.49652e-08 9.49652e-08
2180.27 9.40375e-08 9.40375e-08
2186.55 9.23068e-08 9.23068e-08
2192.83 9.1409e-08 9.1409e-08
2199.11 8.97249e-08 8.97249e-08
2205.4 8.8856e-08 8.8856e-08
2211.68 8.72172e-08 8.72172e-08
2217.96 8.63763e-08 8.63763e-08
2224.25 8.47814e-08 8.47814e-08
2230.53 8.39676e-08 8.39676e-08
2236.81 8.24155e-08 8.24155e-08
2243.1 8.16279e-08 8.16279e-08
2249.38 8.01173e-08 8.01173e-08
2255.66 7.93552e-08 7.93552e-08
2261.95 7.78848e-08 7.78848e-08
2268.23 7.71473e-08 7.71473e-08
2274.51 7.57161e-08 7.57161e-08
2280.8 7.50025e-08 7.50025e-08
2287.08 7.36093e-08 7.36093e-08
2293.36 7.29188e-08 7.29188e-08
2299.65 7.15626e-08 7.15626e-08
2305.93 7.08944e-08 7.08944e-08
2312.21 6.95742e-08 6.95742e-08
2318.5 6.89276e-08 6.89276e-08
2324.78 6.76424e-08 6.76424e-08
2331.06 6.70167e-08 6.70167e-08
2337.34 6.57655e-08 6.57655e-08
2343.63 6.51601e-08 6.51601e-08
2349.91 6.39419e-08 6.39419e-08
2356.19 6.33561e-08 6.33561e-08
2362.48 6.21701e-08 6.21701e-08
2368.76 6.16033e-08 6.16033e-08
2375.04 6.04484e-08 6.04484e-08
2381.33 5.99001e-08 5.99001e-08
2387.61 5.87756e-08 5.87756e-08
2393.89 5.8245e-08 5.8245e-08
2400.18 5.715e-08 5.715e-08
2406.46 5.66367e-08 5.66367e-08
2412.74 5.55704e-08 5.55704e-08
2419.03 5.50738e-08 5.50738e-08
2425.31 5.40355e-08 5.40355e-08
2431.59 5.3555e-08 5.3555e-08
2437.88 5.25438e-08 5.25438e-08
2444.16 5.20791e-08 5.20791e-08
2450.44 5.10942e-08 5.10942e-08
2456.73 5.06446e-08 5.06446e-08
2463.01 4.96854e-08 4.96854e-08
2469.29 4.92505e-08 4.92505e-08
2475.58 4.83163e-08 4.83163e-08
2481.86 4.78957e-08 4.78957e-08
2488.14 4.69857e-08 4.69857e-08
2494.42 4.65788e-08 4.65788e-08
2500.71 4.56925e-08 4.56925e-08
2506.99 4.52989e-08 4.52989e-08
2513.27 4.44356e-08 4.44356e-08
2519.56 4.40549e-08 4.40549e-08
2525.84 4.32139e-08 4.32139e-08
2532.12 4.28458e-08 4.28458e-08
2538.41 4.20265e-08 4.20265e-08
2544.69 4.16705e-08 4.16705e-08
2550.97 4.08724e-08 4.08724e-08
2557.26 4.05281e-08 4.05281e-08
2563.54 3.97505e-08 3.97505e-08
2569.82 3.94176e-08 3.94176e-08
2576.11 3.86601e-08 3.86601e-08
2582.39 3.83381e-08 3.83381e-08
2588.67 3.76001e-08 3.76001e-08
2594.96 3.72888e-08 3.72888e-08
2601.24 3.65697e-08 3.65697e-08
2607.52 3.62687e-08 3.62687e-08
2613.81 3.5568e-08 3.5568e-08
2620.09 3.5277e-08 3.5277e-08
2626.37 3.45943e-08 3.45943e-08
2632.65 3.4313e-08 3.4313e-08
2638.94 3.36477e-08 3.36477e-08
2645.22 3.33757e-08 3.33757e-08
2651.5 3.27275e-08 3.27275e-08
2657.79 3.24646e-08 3.24646e-08
2664.07 3.18329e-08 3.18329e-08
2670.35 3.15787e-08 3.15787e-08
2676.64 3.09632e-08 3.09632e-08
2682.92 3.07175e-08 3.07175e-08
2689.2 3.01176e-08 3.01176e-08
2695.49 2.98802e-08 2.98802e-08
2701.77 2.92955e-08 2.92955e-08
2708.05 2.9066e-08 2.9066e-08
2714.34 2.84962e-08 2.84962e-08
2720.62 2.82745e-08 2.82745e-08
2726.9 2.77191e-08 2.77191e-08
2733.19 2.75048e-08 2.75048e-08
2739.47 2.69635e-08 2.69635e-08
2745.75 2.67565e-08 2.67565e-08
2752.04 2.62289e-08 2.62289e-08
2758.32 2.60288e-08 2.60288e-08
2764.6 2.55145e-08 2.55145e-08
2770.88 2.53213e-08 2.53213e-08
2777.17 2.482e-08 2.482e-08
2783.45 2.46333e-08 2.46333e-08
2789.73 2.41446e-08 2.41446e-08
2796.02 2.39642e-08 2.39642e-08
2802.3 2.34879e-08 2.34879e-08
2808.58 2.33137e-08 2.33137e-08
2814.87 2.28493e-08 2.28493e-08
2821.15 2.26811e-08 2.26811e-08
2827.43 2.22284e-08 2.22284e-08
2833.72 2.20659e-08 2.20659e-08
2840 2.16245e-08 2.16245e-08
2846.28 2.14676e-08 2.14676e-08
2852.57 2.10373e-08 2.10373e-08
2858.85 2.08858e-08 2.08858e-08
2865.13 2.04663e-08 2.04663e-08
2871.42 2.032e-08 2.032e-08
2877.7 1.9911e-08 1.9911e-08
2883.98 1.97698e-08 1.97698e-08
2890.27 1.9371e-08 1.9371e-08
2896.55 1.92346e-08 1.92346e-08
2902.83 1.88458e-08 1.88458e-08
2909.11 1.87142e-08 1.87142e-08
2915.4 1.83351e-08 1.83351e-08
2921.68 1.8208e-08 1.8208e-08
2927.96 1.78383e-08 1.78383e-08
2934.25 1.77158e-08 1.77158e-08
2940.53 1.73552e-08 1.73552e-08
2946.81 1.7237e-08 1.7237e-08
2953.1 1.68854e-08 1.68854e-08
2959.38 1.67713e-08 1.67713e-08
2965.66 1.64285e-08 1.64285e-08
2971.95 1.63184e-08 1.63184e-08
2978.23 1.5984e-08 1.5984e-08
2984.51 1.58778e-08 1.58778e-08
2990.8 1.55518e-08 1.55518e-08
2997.08 1.54493e-08 1.54493e-08
3003.36 1.51314e-08 1.51314e-08
3009.65 1.50326e-08 1.50326e-08
3015.93 1.47224e-08 1.47224e-08
3022.21 1.46272e-08 1.46272e-08
3028.5 1.43247e-08 1.43247e-08
3034.78 1.42328e-08 1.42328e-08
3041.06 1.39378e-08 1.39378e-08
3047.34 1.38493e-08 1.38493e-08
3053.63 1.35615e-08 1.35615e-08
3059.91 1.34762e-08 1.34762e-08
3066.19 1.31955e-08 1.31955e-08
3072.48 1.31132e-08 1.31132e-08
3078.76 1.28395e-08 1.28395e-08
3085.04 1.27602e-08 1.27602e-08
3091.33 1.24932e-08 1.24932e-08
3097.61 1.24168e-08 1.24168e-08
3103.89 1.21563e-08 1.21563e-08
3110.18 1.20827e-08 1.20827e-08
3116.46 1.18286e-08 1.18286e-08
3122.74 1.17577e-08 1.17577e-08
3129.03 1.15098e-08 1.15098e-08
3135.31 1.14415e-08 1.14415e-08
3141.59 1.11997e-08 1.11997e-08
3147.88 1.1134e-08 1.1134e-08
3154.16 1.08981e-08 1.08981e-08
3160.44 1.08348e-08 1.08348e-08
3166.73 1.06046e-08 1.06046e-08
3173.01 1.05437e-08 1.05437e-08
3179.29 1.03191e-08 1.03191e-08
3185.57 1.02605e-08 1.02605e-08
3191.86 1.00414e-08 1.00414e-08
3198.14 9.98499e-09 9.98499e-09
3204.42 9.77127e-09 9.77127e-09
3210.71 9.71696e-09 9.71696e-09
3216.99 9.50844e-09 9.50844e-09
3223.27 9.45619e-09 9.45619e-09
3229.56 9.25274e-09 9.25274e-09
3235.84 9.20249e-09 9.20249e-09
3242.12 9.00398e-09 9.00398e-09
3248.41 8.95566e-09 8.95566e-09
3254.69 8.76197e-09 8.76197e-09
3260.97 8.71551e-09 8.71551e-09
3267.26 8.52651e-09 8.52651e-09
3273.54 8.48186e-09 8.48186e-09
3279.82 8.29744e-09 8.29744e-09
3286.11 8.25453e-09 8.25453e-09
3292.39 8.07456e-09 8.07456e-09
3298.67 8.03334e-09 8.03334e-09
3304.96 7.85773e-09 7.85773e-09
3311.24 7.81813e-09 7.81813e-09
3317.52 7.64675e-09 7.64675e-09
3323.81 7.60873e-09 7.60873e-09
3330.09 7.44149e-09 7.44149e-09
3336.37 7.40498e-09 7.40498e-09
3342.65 7.24178e-09 7.24178e-09
3348.94 7.20674e-09 7.20674e-09
3355.22 7.04746e-09 7.04746e-09
3361.5 7.01384e-09 7.01384e-09
3367.79 6.8584e-09 6.8584e-09
3374.07 6.82614e-09 6.82614e-09
3380.35 6.67444e-09 6.67444e-09
3386.64 6.6435e-09 6.6435e-09
3392.92 6.49544e-09 6.49544e-09
3399.2 6.46578e-09 6.46578e-09
3405.49 6.32128e-09 6.32128e-09
3411.77 6.29285e-09 6.29285e-09
3418.05 6.15182e-09 6.15182e-09
3424.34 6.12458e-09 6.12458e-09
3430.62 5.98692e-09 5.98692e-09
3436.9 5.96083e-09 5.96083e-09
3443.19 5.82647e-09 5.82647e-09
3449.47 5.80149e-09 5.80149e-09
3455.75 5.67035e-09 5.67035e-09
3462.04 5.64643e-09 5.64643e-09
3468.32 5.51843e-09 5.51843e-09
3474.6 5.49554e-09 5.49554e-09
3480.88 5.3706e-09 5.3706e-09
3487.17 5.34871e-09 5.34871e-09
3493.45 5.22675e-09 5.22675e-09
3499.73 5.20582e-09 5.20582e-09
3506.02 5.08677e-09 5.08677e-09
3512.3 5.06677e-09 5.06677e-09
3518.58 4.95055e-09 4.95055e-09
3524.87 4.93145e-09 4.93145e-09
3531.15 4.818e-09 4.818e-09
3537.43 4.79976e-09 4.79976e-09
3543.72 4.68901e-09 4.68901e-09
3550 4.6716e-09 4.6716e-09
3556.28 4.56349e-09 4.56349e-09
3562.57 4.54688e-09 4.54688e-09
3568.85 4.44134e-09 4.44134e-09
3575.13 4.4255e-09 4.4255e-09
3581.42 4.32247e-09 4.32247e-09
3587.7 4.30738e-09 4.30738e-09
3593.98 4.20679e-09 4.20679e-09
3600.27 4.19242e-09 4.19242e-09
3606.55 4.09422e-09 4.09422e-09
3612.83 4.08053e-09 4.08053e-09
3619.11 3.98466e-09 3.98466e-09
3625.4 3.97165e-09 3.97165e-09
3631.68 3.87805e-09 3.87805e-09
3637.96 3.86567e-09 3.86567e-09
3644.25 3.77429e-09 3.77429e-09
3650.53 3.76253e-09 3.76253e-09
3656.81 3.67331e-09 3.67331e-09
3663.1 3.66215e-09 3.66215e-09
3669.38 3.57504e-09 3.57504e-09
3675.66 3.56446e-09 3.56446e-09
3681.95 3.47941e-09 3.47941e-09
3688.23 3.46937e-09 3.46937e-09
3694.51 3.38633e-09 3.38633e-09
3700.8 3.37683e-09 3.37683e-09
3707.08 3.29575e-09 3.29575e-09
3713.36 3.28675e-09 3.28675e-09
3719.65 3.20759e-09 3.20759e-09
3725.93 3.19908e-09 3.19908e-09
3732.21 3.12178e-09 3.12178e-09
3738.5 3.11376e-09 3.11376e-09
3744.78 3.03828e-09 3.03828e-09
3751.06 3.0307e-09 3.0307e-09
3757.34 2.95701e-09 2.95701e-09
3763.63 2.94987e-09 2.94987e-09
3769.91 2.87791e-09 2.87791e-09
3776.19 2.87119e-09 2.87119e-09
3782.48 2.80092e-09 2.80092e-09
3788.76 2.79461e-09 2.79461e-09
3795.04 2.72599e-09 2.72599e-09
3801.33 2.72007e-09 2.72007e-09
3807.61 2.65307e-09 2.65307e-09
3813.89 2.64751e-09 2.64751e-09
3820.18 2.58209e-09 2.58209e-09
3826.46 2.57689e-09 2.57689e-09
3832.74 2.513e-09 2.513e-09
3839.03 2.50815e-09 2.50815e-09
3845.31 2.44576e-09 2.44576e-09
3851.59 2.44124e-09 2.44124e-09
3857.88 2.38032e-09 2.38032e-09
3864.16 2.37611e-09 2.37611e-09
3870.44 2.31662e-09 2.31662e-09
3876.73 2.31272e-09 2.31272e-09
3883.01 2.25462e-09 2.25462e-09
3889.29 2.25101e-09 2.25101e-09
3895.57 2.19427e-09 2.19427e-09
3901.86 2.19094e-09 2.19094e-09
3908.14 2.13553e-09 2.13553e-09
3914.42 2.13247e-09 2.13247e-09
3920.71 2.07836e-09 2.07836e-09
3926.99 2.07556e-09 2.07556e-09
3933.27 2.02271e-09 2.02271e-09
3939.56 2.02015e-09 2.02015e-09
3945.84 1.96855e-09 1.96855e-09
3952.12 1.96622e-09 1.96622e-09
3958.41 1.91583e-09 1.91583e-09
3964.69 1.91372e-09 1.91372e-09
3970.97 1.86451e-09 1.86451e-09
3977.26 1.86262e-09 1.86262e-09
3983.54 1.81456e-09 1.81456e-09
3989.82 1.81287e-09 1.81287e-09
3996.11 1.76593e-09 1.76593e-09
4002.39 1.76445e-09 1.76445e-09
4008.67 1.71861e-09 1.71861e-09
4014.96 1.71731e-09 1.71731e-09
4021.24 1.67254e-09 1.67254e-09
4027.52 1.67142e-09 1.67142e-09
4033.8 1.6277e-09 1.6277e-09
4040.09 1.62675e-09 1.62675e-09
4046.37 1.58405e-09 1.58405e-09
4052.65 1.58326e-09 1.58326e-09
4058.94 1.54156e-09 1.54156e-09
4065.22 1.54093e-09 1.54093e-09
4071.5 1.5002e-09 1.5002e-09
4077.79 1.49972e-09 1.49972e-09
4084.07 1.45994e-09 1.45994e-09
4090.35 1.4596e-09 1.4596e-09
4096.64 1.42075e-09 1.42075e-09
4102.92 1.42054e-09 1.42054e-09
4109.2 1.3826e-09 1.3826e-09
4115.49 1.38252e-09 1.38252e-09
4121.77 1.34547e-09 1.34547e-09
4128.05 1.34551e-09 1.34551e-09
4134.34 1.30932e-09 1.30932e-09
4140.62 1.30947e-09 1.30947e-09
4146.9 1.27413e-09 1.27413e-09
4153.19 1.2744e-09 1.2744e-09
4159.47 1.23988e-09 1.23988e-09
4165.75 1.24025e-09 1.24025e-09
4172.04 1.20653e-09 1.20653e-09
4178.32 1.207e-09 1.207e-09
4184.6 1.17408e-09 1.17408e-09
4190.88 1.17464e-09 1.17464e-09
4197.17 1.14248e-09 1.14248e-09
4203.45 1.14313e-09 1.14313e-09
4209.73 1.11172e-09 1.11172e-09
4216.02 1.11245e-09 1.11245e-09
4222.3 1.08178e-09 1.08178e-09
4228.58 1.08259e-09 1.08259e-09
4234.87 1.05263e-09 1.05263e-09
4241.15 1.05351e-09 1.05351e-09
4247.43 1.02426e-09 1.02426e-09
4253.72 1.02521e-09 1.02521e-09
4260 9.96638e-10 9.96638e-10
4266.28 9.97653e-10 9.97653e-10
