1639.91 7.47082e-07 7.47082e-07
1646.19 7.35609e-07 7.35609e-07
1652.48 7.28862e-07 7.28862e-07
1658.76 7.17686e-07 7.17686e-07
1665.04 7.11137e-07 7.11137e-07
1671.33 7.00249e-07 7.00249e-07
1677.61 6.93892e-07 6.93892e-07
1683.89 6.83283e-07 6.83283e-07
1690.18 6.77112e-07 6.77112e-07
1696.46 6.66774e-07 6.66774e-07
1702.74 6.60781e-07 6.60781e-07
1709.03 6.50706e-07 6.50706e-07
1715.31 6.44888e-07 6.44888e-07
1721.59 6.35068e-07 6.35068e-07
1727.88 6.29418e-07 6.29418e-07
1734.16 6.19846e-07 6.19846e-07
1740.44 6.14358e-07 6.14358e-07
1746.73 6.05026e-07 6.05026e-07
1753.01 5.99696e-07 5.99696e-07
1759.29 5.90598e-07 5.90598e-07
1765.58 5.8542e-07 5.8542e-07
1771.86 5.76549e-07 5.76549e-07
1778.14 5.71519e-07 5.71519e-07
1784.42 5.62867e-07 5.62867e-07
1790.71 5.57981e-07 5.57981e-07
1796.99 5.49543e-07 5.49543e-07
1803.27 5.44795e-07 5.44795e-07
1809.56 5.36566e-07 5.36566e-07
1815.84 5.31952e-07 5.31952e-07
1822.12 5.23925e-07 5.23925e-07
1828.41 5.19441e-07 5.19441e-07
1834.69 5.1161e-07 5.1161e-07
1840.97 5.07252e-07 5.07252e-07
1847.26 4.99612e-07 4.99612e-07
1853.54 4.95377e-07 4.95377e-07
1859.82 4.87922e-07 4.87922e-07
1866.11 4.83806e-07 4.83806e-07
1872.39 4.76531e-07 4.76531e-07
1878.67 4.7253e-07 4.7253e-07
1884.96 4.65431e-07 4.65431e-07
1891.24 4.61541e-07 4.61541e-07
1897.52 4.54612e-07 4.54612e-07
1903.81 4.5083e-07 4.5083e-07
1910.09 4.44068e-07 4.44068e-07
1916.37 4.40391e-07 4.40391e-07
1922.65 4.3379e-07 4.3379e-07
1928.94 4.30214e-07 4.30214e-07
1935.22 4.2377e-07 4.2377e-07
1941.5 4.20294e-07 4.20294e-07
1947.79 4.14002e-07 4.14002e-07
1954.07 4.10621e-07 4.10621e-07
1960.35 4.04479e-07 4.04479e-07
1966.64 4.01191e-07 4.01191e-07
1972.92 3.95193e-07 3.95193e-07
1979.2 3.91996e-07 3.91996e-07
1985.49 3.86139e-07 3.86139e-07
1991.77 3.83028e-07 3.83028e-07
1998.05 3.77309e-07 3.77309e-07
2004.34 3.74284e-07 3.74284e-07
2010.62 3.68697e-07 3.68697e-07
2016.9 3.65755e-07 3.65755e-07
2023.19 3.60298e-07 3.60298e-07
2029.47 3.57436e-07 3.57436e-07
2035.75 3.52106e-07 3.52106e-07
2042.04 3.49321e-07 3.49321e-07
2048.32 3.44115e-07 3.44115e-07
2054.6 3.41406e-07 3.41406e-07
2060.88 3.3632e-07 3.3632e-07
2067.17 3.33684e-07 3.33684e-07
2073.45 3.28715e-07 3.28715e-07
2079.73 3.2615e-07 3.2615e-07
2086.02 3.21295e-07 3.21295e-07
2092.3 3.18799e-07 3.18799e-07
2098.58 3.14055e-07 3.14055e-07
2104.87 3.11627e-07 3.11627e-07
2111.15 3.06991e-07 3.06991e-07
2117.43 3.04628e-07 3.04628e-07
2123.72 3.00098e-07 3.00098e-07
2130 2.97798e-07 2.97798e-07
2136.28 2.93371e-07 2.93371e-07
2142.57 2.91133e-07 2.91133e-07
2148.85 2.86806e-07 2.86806e-07
2155.13 2.84628e-07 2.84628e-07
2161.42 2.80398e-07 2.80398e-07
2167.7 2.78278e-07 2.78278e-07
2173.98 2.74144e-07 2.74144e-07
2180.27 2.72081e-07 2.72081e-07
2186.55 2.68039e-07 2.68039e-07
2192.83 2.66031e-07 2.66031e-07
2199.11 2.6208e-07 2.6208e-07
2205.4 2.60125e-07 2.60125e-07
2211.68 2.56262e-07 2.56262e-07
2217.96 2.5436e-07 2.5436e-07
2224.25 2.50583e-07 2.50583e-07
2230.53 2.48731e-07 2.48731e-07
2236.81 2.45038e-07 2.45038e-07
2243.1 2.43235e-07 2.43235e-07
2249.38 2.39624e-07 2.39624e-07
2255.66 2.37869e-07 2.37869e-07
2261.95 2.34338e-07 2.34338e-07
2268.23 2.32629e-07 2.32629e-07
2274.51 2.29176e-07 2.29176e-07
2280.8 2.27512e-07 2.27512e-07
2287.08 2.24135e-07 2.24135e-07
2293.36 2.22515e-07 2.22515e-07
2299.65 2.19212e-07 2.19212e-07
2305.93 2.17635e-07 2.17635e-07
2312.21 2.14405e-07 2.14405e-07
2318.5 2.12869e-07 2.12869e-07
2324.78 2.09709e-07 2.09709e-07
2331.06 2.08215e-07 2.08215e-07
2337.34 2.05123e-07 2.05123e-07
2343.63 2.03668e-07 2.03668e-07
2349.91 2.00644e-07 2.00644e-07
2356.19 1.99227e-07 1.99227e-07
2362.48 1.96268e-07 1.96268e-07
2368.76 1.94888e-07 1.94888e-07
2375.04 1.91994e-07 1.91994e-07
2381.33 1.9065e-07 1.9065e-07
2387.61 1.87819e-07 1.87819e-07
2393.89 1.8651e-07 1.8651e-07
2400.18 1.83739e-07 1.83739e-07
2406.46 1.82465e-07 1.82465e-07
2412.74 1.79754e-07 1.79754e-07
2419.03 1.78513e-07 1.78513e-07
2425.31 1.75861e-07 1.75861e-07
2431.59 1.74652e-07 1.74652e-07
2437.88 1.72056e-07 1.72056e-07
2444.16 1.70879e-07 1.70879e-07
2450.44 1.68339e-07 1.68339e-07
2456.73 1.67193e-07 1.67193e-07
2463.01 1.64707e-07 1.64707e-07
2469.29 1.6359e-07 1.6359e-07
2475.58 1.61157e-07 1.61157e-07
2481.86 1.6007e-07 1.6007e-07
2488.14 1.57688e-07 1.57688e-07
2494.42 1.5663e-07 1.5663e-07
2500.71 1.54299e-07 1.54299e-07
2506.99 1.53267e-07 1.53267e-07
2513.27 1.50986e-07 1.50986e-07
2519.56 1.49981e-07 1.49981e-07
2525.84 1.47748e-07 1.47748e-07
2532.12 1.4677e-07 1.4677e-07
2538.41 1.44583e-07 1.44583e-07
2544.69 1.4363e-07 1.4363e-07
2550.97 1.4149e-07 1.4149e-07
2557.26 1.40562e-07 1.40562e-07
2563.54 1.38467e-07 1.38467e-07
2569.82 1.37563e-07 1.37563e-07
2576.11 1.35511e-07 1.35511e-07
2582.39 1.34631e-07 1.34631e-07
2588.67 1.32622e-07 1.32622e-07
2594.96 1.31765e-07 1.31765e-07
2601.24 1.29798e-07 1.29798e-07
2607.52 1.28963e-07 1.28963e-07
2613.81 1.27037e-07 1.27037e-07
2620.09 1.26223e-07 1.26223e-07
2626.37 1.24338e-07 1.24338e-07
2632.65 1.23545e-07 1.23545e-07
2638.94 1.21699e-07 1.21699e-07
2645.22 1.20927e-07 1.20927e-07
2651.5 1.19119e-07 1.19119e-07
2657.79 1.18367e-07 1.18367e-07
2664.07 1.16596e-07 1.16596e-07
2670.35 1.15863e-07 1.15863e-07
2676.64 1.1413e-07 1.1413e-07
2682.92 1.13416e-07 1.13416e-07
2689.2 1.11718e-07 1.11718e-07
2695.49 1.11022e-07 1.11022e-07
2701.77 1.09359e-07 1.09359e-07
2708.05 1.08682e-07 1.08682e-07
2714.34 1.07053e-07 1.07053e-07
2720.62 1.06393e-07 1.06393e-07
2726.9 1.04797e-07 1.04797e-07
2733.19 1.04154e-07 1.04154e-07
2739.47 1.02592e-07 1.02592e-07
2745.75 1.01965e-07 1.01965e-07
2752.04 1.00435e-07 1.00435e-07
2758.32 9.98244e-08 9.98244e-08
2764.6 9.83249e-08 9.83249e-08
2770.88 9.77305e-08 9.77305e-08
2777.17 9.62615e-08 9.62615e-08
2783.45 9.56825e-08 9.56825e-08
2789.73 9.42434e-08 9.42434e-08
2796.02 9.36793e-08 9.36793e-08
2802.3 9.22695e-08 9.22695e-08
2808.58 9.172e-08 9.172e-08
2814.87 9.03387e-08 9.03387e-08
2821.15 8.98034e-08 8.98034e-08
2827.43 8.84501e-08 8.84501e-08
2833.72 8.79286e-08 8.79286e-08
2840 8.66027e-08 8.66027e-08
2846.28 8.60946e-08 8.60946e-08
2852.57 8.47955e-08 8.47955e-08
2858.85 8.43005e-08 8.43005e-08
2865.13 8.30276e-08 8.30276e-08
2871.42 8.25453e-08 8.25453e-08
2877.7 8.12981e-08 8.12981e-08
2883.98 8.08283e-08 8.08283e-08
2890.27 7.9606e-08 7.9606e-08
2896.55 7.91484e-08 7.91484e-08
2902.83 7.79507e-08 7.79507e-08
2909.11 7.75048e-08 7.75048e-08
2915.4 7.63311e-08 7.63311e-08
2921.68 7.58967e-08 7.58967e-08
2927.96 7.47465e-08 7.47465e-08
2934.25 7.43233e-08 7.43233e-08
2940.53 7.31961e-08 7.31961e-08
2946.81 7.27838e-08 7.27838e-08
2953.1 7.16791e-08 7.16791e-08
2959.38 7.12774e-08 7.12774e-08
2965.66 7.01947e-08 7.01947e-08
2971.95 6.98034e-08 6.98034e-08
2978.23 6.87422e-08 6.87422e-08
2984.51 6.8361e-08 6.8361e-08
2990.8 6.73209e-08 6.73209e-08
2997.08 6.69495e-08 6.69495e-08
3003.36 6.59301e-08 6.59301e-08
3009.65 6.55683e-08 6.55683e-08
3015.93 6.4569e-08 6.4569e-08
3022.21 6.42165e-08 6.42165e-08
3028.5 6.3237e-08 6.3237e-08
3034.78 6.28937e-08 6.28937e-08
3041.06 6.19335e-08 6.19335e-08
3047.34 6.1599e-08 6.1599e-08
3053.63 6.06578e-08 6.06578e-08
3059.91 6.03319e-08 6.03319e-08
3066.19 5.94092e-08 5.94092e-08
3072.48 5.90917e-08 5.90917e-08
3078.76 5.81872e-08 5.81872e-08
3085.04 5.78779e-08 5.78779e-08
3091.33 5.69912e-08 5.69912e-08
3097.61 5.66899e-08 5.66899e-08
3103.89 5.58206e-08 5.58206e-08
3110.18 5.5527e-08 5.5527e-08
3116.46 5.46747e-08 5.46747e-08
3122.74 5.43888e-08 5.43888e-08
3129.03 5.35532e-08 5.35532e-08
3135.31 5.32746e-08 5.32746e-08
3141.59 5.24553e-08 5.24553e-08
3147.88 5.21839e-08 5.21839e-08
3154.16 5.13807e-08 5.13807e-08
3160.44 5.11163e-08 5.11163e-08
3166.73 5.03287e-08 5.03287e-08
3173.01 5.00711e-08 5.00711e-08
3179.29 4.92989e-08 4.92989e-08
3185.57 4.9048e-08 4.9048e-08
3191.86 4.82908e-08 4.82908e-08
3198.14 4.80463e-08 4.80463e-08
3204.42 4.73038e-08 4.73038e-08
3210.71 4.70657e-08 4.70657e-08
3216.99 4.63376e-08 4.63376e-08
3223.27 4.61057e-08 4.61057e-08
3229.56 4.53917e-08 4.53917e-08
3235.84 4.51658e-08 4.51658e-08
3242.12 4.44656e-08 4.44656e-08
3248.41 4.42455e-08 4.42455e-08
3254.69 4.35589e-08 4.35589e-08
3260.97 4.33445e-08 4.33445e-08
3267.26 4.26711e-08 4.26711e-08
3273.54 4.24623e-08 4.24623e-08
3279.82 4.18019e-08 4.18019e-08
3286.11 4.15984e-08 4.15984e-08
3292.39 4.09508e-08 4.09508e-08
3298.67 4.07526e-08 4.07526e-08
3304.96 4.01175e-08 4.01175e-08
3311.24 3.99244e-08 3.99244e-08
3317.52 3.93015e-08 3.93015e-08
3323.81 3.91134e-08 3.91134e-08
3330.09 3.85025e-08 3.85025e-08
3336.37 3.83193e-08 3.83193e-08
3342.65 3.77201e-08 3.77201e-08
3348.94 3.75416e-08 3.75416e-08
3355.22 3.69539e-08 3.69539e-08
3361.5 3.678e-08 3.678e-08
3367.79 3.62036e-08 3.62036e-08
3374.07 3.60342e-08 3.60342e-08
3380.35 3.54688e-08 3.54688e-08
3386.64 3.53039e-08 3.53039e-08
3392.92 3.47493e-08 3.47493e-08
3399.2 3.45886e-08 3.45886e-08
3405.49 3.40446e-08 3.40446e-08
3411.77 3.38881e-08 3.38881e-08
3418.05 3.33544e-08 3.33544e-08
3424.34 3.3202e-08 3.3202e-08
3430.62 3.26785e-08 3.26785e-08
3436.9 3.25301e-08 3.25301e-08
3443.19 3.20166e-08 3.20166e-08
3449.47 3.18719e-08 3.18719e-08
3455.75 3.13682e-08 3.13682e-08
3462.04 3.12273e-08 3.12273e-08
3468.32 3.07332e-08 3.07332e-08
3474.6 3.0596e-08 3.0596e-08
3480.88 3.01112e-08 3.01112e-08
3487.17 2.99776e-08 2.99776e-08
3493.45 2.9502e-08 2.9502e-08
3499.73 2.93719e-08 2.93719e-08
3506.02 2.89053e-08 2.89053e-08
3512.3 2.87785e-08 2.87785e-08
3518.58 2.83208e-08 2.83208e-08
3524.87 2.81973e-08 2.81973e-08
3531.15 2.77483e-08 2.77483e-08
3537.43 2.7628e-08 2.7628e-08
3543.72 2.71875e-08 2.71875e-08
3550 2.70703e-08 2.70703e-08
3556.28 2.66381e-08 2.66381e-08
3562.57 2.6524e-08 2.6524e-08
3568.85 2.60999e-08 2.60999e-08
3575.13 2.59888e-08 2.59888e-08
3581.42 2.55728e-08 2.55728e-08
3587.7 2.54645e-08 2.54645e-08
3593.98 2.50563e-08 2.50563e-08
3600.27 2.49509e-08 2.49509e-08
3606.55 2.45504e-08 2.45504e-08
3612.83 2.44477e-08 2.44477e-08
3619.11 2.40547e-08 2.40547e-08
3625.4 2.39547e-08 2.39547e-08
3631.68 2.35691e-08 2.35691e-08
3637.96 2.34717e-08 2.34717e-08
3644.25 2.30934e-08 2.30934e-08
3650.53 2.29985e-08 2.29985e-08
3656.81 2.26273e-08 2.26273e-08
3663.1 2.25349e-08 2.25349e-08
3669.38 2.21707e-08 2.21707e-08
3675.66 2.20806e-08 2.20806e-08
3681.95 2.17233e-08 2.17233e-08
3688.23 2.16356e-08 2.16356e-08
3694.51 2.12849e-08 2.12849e-08
3700.8 2.11995e-08 2.11995e-08
3707.08 2.08554e-08 2.08554e-08
3713.36 2.07722e-08 2.07722e-08
3719.65 2.04346e-08 2.04346e-08
3725.93 2.03536e-08 2.03536e-08
3732.21 2.00222e-08 2.00222e-08
3738.5 1.99433e-08 1.99433e-08
3744.78 1.96182e-08 1.96182e-08
3751.06 1.95414e-08 1.95414e-08
3757.34 1.92223e-08 1.92223e-08
3763.63 1.91475e-08 1.91475e-08
3769.91 1.88344e-08 1.88344e-08
3776.19 1.87615e-08 1.87615e-08
3782.48 1.84542e-08 1.84542e-08
3788.76 1.83832e-08 1.83832e-08
3795.04 1.80817e-08 1.80817e-08
3801.33 1.80126e-08 1.80126e-08
3807.61 1.77167e-08 1.77167e-08
3813.89 1.76493e-08 1.76493e-08
3820.18 1.7359e-08 1.7359e-08
3826.46 1.72934e-08 1.72934e-08
3832.74 1.70084e-08 1.70084e-08
3839.03 1.69446e-08 1.69446e-08
3845.31 1.66649e-08 1.66649e-08
3851.59 1.66027e-08 1.66027e-08
3857.88 1.63283e-08 1.63283e-08
3864.16 1.62677e-08 1.62677e-08
3870.44 1.59983e-08 1.59983e-08
3876.73 1.59393e-08 1.59393e-08
3883.01 1.5675e-08 1.5675e-08
3889.29 1.56175e-08 1.56175e-08
3895.57 1.53581e-08 1.53581e-08
3901.86 1.53021e-08 1.53021e-08
3908.14 1.50476e-08 1.50476e-08
3914.42 1.4993e-08 1.4993e-08
3920.71 1.47432e-08 1.47432e-08
3926.99 1.469e-08 1.469e-08
3933.27 1.44449e-08 1.44449e-08
3939.56 1.43931e-08 1.43931e-08
3945.84 1.41525e-08 1.41525e-08
3952.12 1.41021e-08 1.41021e-08
3958.41 1.38659e-08 1.38659e-08
3964.69 1.38168e-08 1.38168e-08
3970.97 1.35851e-08 1.35851e-08
3977.26 1.35372e-08 1.35372e-08
3983.54 1.33098e-08 1.33098e-08
3989.82 1.32631e-08 1.32631e-08
3996.11 1.30399e-08 1.30399e-08
4002.39 1.29945e-08 1.29945e-08
4008.67 1.27755e-08 1.27755e-08
4014.96 1.27312e-08 1.27312e-08
4021.24 1.25162e-08 1.25162e-08
4027.52 1.24731e-08 1.24731e-08
4033.8 1.22621e-08 1.22621e-08
4040.09 1.22201e-08 1.22201e-08
4046.37 1.2013e-08 1.2013e-08
4052.65 1.19721e-08 1.19721e-08
4058.94 1.17688e-08 1.17688e-08
4065.22 1.1729e-08 1.1729e-08
4071.5 1.15295e-08 1.15295e-08
4077.79 1.14907e-08 1.14907e-08
4084.07 1.12949e-08 1.12949e-08
4090.35 1.1257e-08 1.1257e-08
4096.64 1.10649e-08 1.10649e-08
4102.92 1.1028e-08 1.1028e-08
4109.2 1.08395e-08 1.08395e-08
4115.49 1.08035e-08 1.08035e-08
4121.77 1.06185e-08 1.06185e-08
4128.05 1.05834e-08 1.05834e-08
4134.34 1.04018e-08 1.04018e-08
4140.62 1.03677e-08 1.03677e-08
4146.9 1.01894e-08 1.01894e-08
4153.19 1.01561e-08 1.01561e-08
4159.47 9.9812e-09 9.9812e-09
4165.75 9.94875e-09 9.94875e-09
4172.04 9.77708e-09 9.77708e-09
4178.32 9.74545e-09 9.74545e-09
4184.6 9.57696e-09 9.57696e-09
4190.88 9.54614e-09 9.54614e-09
4197.17 9.38078e-09 9.38078e-09
4203.45 9.35073e-09 9.35073e-09
4209.73 9.18845e-09 9.18845e-09
4216.02 9.15915e-09 9.15915e-09
4222.3 8.99989e-09 8.99989e-09
4228.58 8.97132e-09 8.97132e-09
4234.87 8.81502e-09 8.81502e-09
4241.15 8.78717e-09 8.78717e-09
4247.43 8.63378e-09 8.63378e-09
4253.72 8.60662e-09 8.60662e-09
4260 8.45608e-09 8.45608e-09
4266.28 8.42959e-09 8.42959e-09
