0.19043 0.871691
0.190918 0.873081
0.191406 0.874466
0.191895 0.875843
0.192383 0.877214
0.192871 0.878579
0.193359 0.879937
0.193848 0.881288
0.194336 0.882632
0.194824 0.88397
0.195312 0.885301
0.195801 0.886625
0.196289 0.887942
0.196777 0.889253
0.197266 0.890557
0.197754 0.891854
0.198242 0.893144
0.19873 0.894427
0.199219 0.895704
0.199707 0.896974
0.200195 0.898236
0.200684 0.899492
0.201172 0.900741
0.20166 0.901983
0.202148 0.903218
0.202637 0.904446
0.203125 0.905667
0.203613 0.906881
0.204102 0.908088
0.20459 0.909288
0.205078 0.91048
0.205566 0.911666
0.206055 0.912845
0.206543 0.914016
0.207031 0.91518
0.20752 0.916337
0.208008 0.917487
0.208496 0.91863
0.208984 0.919766
0.209473 0.920894
0.209961 0.922015
0.210449 0.923129
0.210938 0.924235
0.211426 0.925334
0.211914 0.926426
0.212402 0.927511
0.212891 0.928588
0.213379 0.929658
0.213867 0.93072
0.214355 0.931775
0.214844 0.932823
0.215332 0.933863
0.21582 0.934895
0.216309 0.935921
0.216797 0.936938
0.217285 0.937948
0.217773 0.938951
0.218262 0.939946
0.21875 0.940934
0.219238 0.941914
0.219727 0.942886
0.220215 0.943851
0.220703 0.944808
0.221191 0.945757
0.22168 0.946699
0.222168 0.947633
0.222656 0.94856
0.223145 0.949478
0.223633 0.950389
0.224121 0.951293
0.224609 0.952188
0.225098 0.953076
0.225586 0.953956
0.226074 0.954828
0.226562 0.955692
0.227051 0.956548
0.227539 0.957397
0.228027 0.958237
0.228516 0.95907
0.229004 0.959895
0.229492 0.960711
0.22998 0.96152
0.230469 0.962321
0.230957 0.963114
0.231445 0.963899
0.231934 0.964676
0.232422 0.965444
0.23291 0.966205
0.233398 0.966958
0.233887 0.967702
0.234375 0.968439
0.234863 0.969167
0.235352 0.969887
0.23584 0.9706
0.236328 0.971303
0.236816 0.971999
0.237305 0.972687
0.237793 0.973366
0.238281 0.974037
0.23877 0.9747
0.239258 0.975354
0.239746 0.976
0.240234 0.976638
0.240723 0.977268
0.241211 0.977889
0.241699 0.978502
0.242188 0.979106
0.242676 0.979702
0.243164 0.98029
0.243652 0.980869
0.244141 0.98144
0.244629 0.982002
0.245117 0.982556
0.245605 0.983102
0.246094 0.983639
0.246582 0.984167
0.24707 0.984687
0.247559 0.985198
0.248047 0.985701
0.248535 0.986195
0.249023 0.986681
0.249512 0.987158
0.25 0.987626
0.250488 0.988086
0.250977 0.988537
0.251465 0.988979
0.251953 0.989412
0.252441 0.989837
0.25293 0.990254
0.253418 0.990661
0.253906 0.99106
0.254395 0.99145
0.254883 0.991831
0.255371 0.992203
0.255859 0.992567
0.256348 0.992921
0.256836 0.993267
0.257324 0.993604
0.257812 0.993932
0.258301 0.994251
0.258789 0.994561
0.259277 0.994863
0.259766 0.995155
0.260254 0.995439
0.260742 0.995713
0.26123 0.995979
0.261719 0.996235
0.262207 0.996482
0.262695 0.996721
0.263184 0.99695
0.263672 0.997171
0.26416 0.997382
0.264648 0.997584
0.265137 0.997777
0.265625 0.997961
0.266113 0.998136
0.266602 0.998301
0.26709 0.998458
0.267578 0.998605
0.268066 0.998743
0.268555 0.998872
0.269043 0.998992
0.269531 0.999102
0.27002 0.999203
0.270508 0.999295
0.270996 0.999378
0.271484 0.999451
0.271973 0.999515
0.272461 0.99957
0.272949 0.999615
0.273438 0.999651
0.273926 0.999678
0.274414 0.999695
0.274902 0.999703
0.275391 0.999701
0.275879 0.99969
0.276367 0.99967
0.276855 0.99964
0.277344 0.999601
0.277832 0.999552
0.27832 0.999494
0.278809 0.999426
0.279297 0.999349
0.279785 0.999262
0.280273 0.999166
0.280762 0.99906
0.28125 0.998944
0.281738 0.998819
0.282227 0.998685
0.282715 0.998541
0.283203 0.998387
0.283691 0.998223
0.28418 0.99805
0.284668 0.997867
0.285156 0.997675
0.285645 0.997473
0.286133 0.997261
0.286621 0.99704
0.287109 0.996808
0.287598 0.996567
0.288086 0.996317
0.288574 0.996056
0.289062 0.995786
0.289551 0.995506
0.290039 0.995216
0.290527 0.994917
0.291016 0.994608
0.291504 0.994288
0.291992 0.993959
0.29248 0.99362
0.292969 0.993272
0.293457 0.992913
0.293945 0.992545
0.294434 0.992166
0.294922 0.991778
0.29541 0.99138
0.295898 0.990972
0.296387 0.990554
0.296875 0.990126
0.297363 0.989688
0.297852 0.98924
0.29834 0.988782
0.298828 0.988314
0.299316 0.987836
0.299805 0.987348
0.300293 0.986851
0.300781 0.986343
0.30127 0.985825
0.301758 0.985297
0.302246 0.984759
0.302734 0.984211
0.303223 0.983652
0.303711 0.983084
0.304199 0.982506
0.304688 0.981917
0.305176 0.981319
0.305664 0.98071
0.306152 0.980091
0.306641 0.979462
0.307129 0.978823
0.307617 0.978174
0.308105 0.977514
0.308594 0.976845
0.309082 0.976165
0.30957 0.975475
0.310059 0.974775
0.310547 0.974064
0.311035 0.973344
0.311523 0.972613
0.312012 0.971872
0.3125 0.97112
0.312988 0.970359
0.313477 0.969587
0.313965 0.968805
0.314453 0.968012
0.314941 0.96721
0.31543 0.966397
0.315918 0.965574
0.316406 0.96474
0.316895 0.963896
0.317383 0.963042
0.317871 0.962178
0.318359 0.961303
0.318848 0.960418
0.319336 0.959522
0.319824 0.958616
0.320312 0.9577
0.320801 0.956774
0.321289 0.955837
0.321777 0.95489
0.322266 0.953932
0.322754 0.952964
0.323242 0.951986
0.32373 0.950997
0.324219 0.949998
0.324707 0.948988
0.325195 0.947968
0.325684 0.946938
0.326172 0.945897
0.32666 0.944846
0.327148 0.943785
0.327637 0.942713
0.328125 0.94163
0.328613 0.940537
0.329102 0.939434
0.32959 0.93832
0.330078 0.937196
0.330566 0.936061
0.331055 0.934916
0.331543 0.933761
0.332031 0.932595
0.33252 0.931418
0.333008 0.930231
0.333496 0.929034
0.333984 0.927826
0.334473 0.926608
0.334961 0.925379
0.335449 0.92414
0.335938 0.92289
0.336426 0.92163
0.336914 0.920359
0.337402 0.919078
0.337891 0.917786
0.338379 0.916484
0.338867 0.915171
0.339355 0.913848
0.339844 0.912515
0.340332 0.911171
0.34082 0.909816
0.341309 0.908451
0.341797 0.907075
0.342285 0.905689
0.342773 0.904293
0.343262 0.902886
0.34375 0.901468
0.344238 0.90004
0.344727 0.898602
0.345215 0.897153
0.345703 0.895694
0.346191 0.894224
0.34668 0.892743
0.347168 0.891253
0.347656 0.889751
0.348145 0.888239
0.348633 0.886717
0.349121 0.885184
0.349609 0.883641
0.350098 0.882088
0.350586 0.880523
0.351074 0.878949
0.351562 0.877364
0.352051 0.875768
0.352539 0.874162
0.353027 0.872546
0.353516 0.870919
0.354004 0.869282
0.354492 0.867634
0.35498 0.865976
0.355469 0.864308
0.355957 0.862629
0.356445 0.860939
0.356934 0.85924
0.357422 0.857529
0.35791 0.855809
0.358398 0.854078
0.358887 0.852337
0.359375 0.850585
0.359863 0.848823
0.360352 0.84705
0.36084 0.845267
0.361328 0.843474
0.361816 0.841671
0.362305 0.839857
0.362793 0.838033
0.363281 0.836198
0.36377 0.834353
0.364258 0.832498
0.364746 0.830632
0.365234 0.828757
0.365723 0.826871
0.366211 0.824974
0.366699 0.823068
0.367188 0.821151
0.367676 0.819224
0.368164 0.817286
0.368652 0.815339
0.369141 0.813381
0.369629 0.811413
0.370117 0.809435
0.370605 0.807446
0.371094 0.805448
0.371582 0.803439
0.37207 0.80142
0.372559 0.799391
0.373047 0.797352
0.373535 0.795302
0.374023 0.793243
0.374512 0.791173
0.375 0.789094
0.375488 0.787004
0.375977 0.784904
0.376465 0.782795
0.376953 0.780675
0.377441 0.778545
0.37793 0.776405
0.378418 0.774255
0.378906 0.772095
0.379395 0.769925
0.379883 0.767745
0.380371 0.765556
0.380859 0.763356
0.381348 0.761146
0.381836 0.758927
0.382324 0.756697
0.382812 0.754458
0.383301 0.752209
0.383789 0.74995
0.384277 0.747681
0.384766 0.745403
0.385254 0.743115
0.385742 0.740817
0.38623 0.738509
0.386719 0.736191
0.387207 0.733864
0.387695 0.731527
0.388184 0.72918
0.388672 0.726824
0.38916 0.724458
0.389648 0.722082
0.390137 0.719697
0.390625 0.717302
0.391113 0.714898
0.391602 0.712484
0.39209 0.71006
0.392578 0.707628
0.393066 0.705185
0.393555 0.702733
0.394043 0.700272
0.394531 0.697801
0.39502 0.695321
0.395508 0.692831
0.395996 0.690332
0.396484 0.687824
0.396973 0.685307
0.397461 0.68278
0.397949 0.680244
0.398438 0.677698
0.398926 0.675144
0.399414 0.67258
0.399902 0.670007
0.400391 0.667425
0.400879 0.664833
0.401367 0.662233
0.401855 0.659623
0.402344 0.657005
0.402832 0.654377
0.40332 0.651741
0.403809 0.649095
0.404297 0.64644
0.404785 0.643777
0.405273 0.641105
0.405762 0.638423
0.40625 0.635733
0.406738 0.633034
0.407227 0.630327
0.407715 0.62761
0.408203 0.624885
0.408691 0.622151
0.40918 0.619408
0.409668 0.616657
0.410156 0.613897
0.410645 0.611128
0.411133 0.608351
0.411621 0.605566
0.412109 0.602771
0.412598 0.599969
0.413086 0.597157
0.413574 0.594338
0.414062 0.59151
0.414551 0.588674
0.415039 0.585829
0.415527 0.582976
0.416016 0.580115
0.416504 0.577245
0.416992 0.574367
0.41748 0.571482
0.417969 0.568588
0.418457 0.565685
0.418945 0.562775
0.419434 0.559857
0.419922 0.556931
0.42041 0.553996
0.420898 0.551054
0.421387 0.548104
0.421875 0.545146
0.422363 0.54218
0.422852 0.539206
0.42334 0.536225
0.423828 0.533236
0.424316 0.530239
0.424805 0.527234
0.425293 0.524222
0.425781 0.521202
0.42627 0.518175
0.426758 0.51514
0.427246 0.512098
0.427734 0.509048
0.428223 0.50599
0.428711 0.502926
0.429199 0.499854
0.429688 0.496775
0.430176 0.493688
0.430664 0.490594
0.431152 0.487493
0.431641 0.484385
0.432129 0.48127
0.432617 0.478148
0.433105 0.475018
0.433594 0.471882
0.434082 0.468739
0.43457 0.465588
0.435059 0.462431
0.435547 0.459267
0.436035 0.456097
0.436523 0.452919
0.437012 0.449735
0.4375 0.446544
0.437988 0.443347
0.438477 0.440143
0.438965 0.436932
0.439453 0.433715
0.439941 0.430491
0.44043 0.427261
0.440918 0.424025
0.441406 0.420782
0.441895 0.417533
0.442383 0.414278
0.442871 0.411017
0.443359 0.407749
0.443848 0.404475
0.444336 0.401196
0.444824 0.39791
0.445312 0.394618
0.445801 0.39132
0.446289 0.388017
0.446777 0.384707
0.447266 0.381392
0.447754 0.378071
0.448242 0.374744
0.44873 0.371412
0.449219 0.368074
0.449707 0.36473
0.450195 0.361381
0.450684 0.358027
0.451172 0.354667
0.45166 0.351301
0.452148 0.34793
0.452637 0.344554
0.453125 0.341173
0.453613 0.337787
0.454102 0.334395
0.45459 0.330998
0.455078 0.327597
0.455566 0.32419
0.456055 0.320778
0.456543 0.317362
0.457031 0.31394
0.45752 0.310514
0.458008 0.307083
0.458496 0.303647
0.458984 0.300207
0.459473 0.296762
0.459961 0.293313
0.460449 0.289859
0.460938 0.2864
0.461426 0.282937
0.461914 0.27947
0.462402 0.275998
0.462891 0.272523
0.463379 0.269043
0.463867 0.265559
0.464355 0.26207
0.464844 0.258578
0.465332 0.255082
0.46582 0.251582
0.466309 0.248077
0.466797 0.24457
0.467285 0.241058
0.467773 0.237542
0.468262 0.234023
0.46875 0.2305
0.469238 0.226974
0.469727 0.223444
0.470215 0.219911
0.470703 0.216374
0.471191 0.212834
0.47168 0.209291
0.472168 0.205744
0.472656 0.202194
0.473145 0.198641
0.473633 0.195085
0.474121 0.191526
0.474609 0.187964
0.475098 0.184399
0.475586 0.180831
0.476074 0.17726
0.476562 0.173687
0.477051 0.170111
0.477539 0.166532
0.478027 0.16295
0.478516 0.159366
0.479004 0.15578
0.479492 0.152191
0.47998 0.1486
0.480469 0.145006
0.480957 0.14141
0.481445 0.137812
0.481934 0.134212
0.482422 0.130609
0.48291 0.127005
0.483398 0.123398
0.483887 0.11979
0.484375 0.11618
0.484863 0.112568
0.485352 0.108954
0.48584 0.105339
0.486328 0.101721
0.486816 0.0981026
0.487305 0.0944823
0.487793 0.0908605
0.488281 0.0872373
0.48877 0.0836127
0.489258 0.0799868
0.489746 0.0763596
0.490234 0.0727313
0.490723 0.0691018
0.491211 0.0654712
0.491699 0.0618396
0.492188 0.058207
0.492676 0.0545735
0.493164 0.0509391
0.493652 0.047304
0.494141 0.0436681
0.494629 0.0400315
0.495117 0.0363943
0.495605 0.0327565
0.496094 0.0291182
0.496582 0.0254794
0.49707 0.0218402
0.497559 0.0182007
0.498047 0.0145609
0.498535 0.0109209
0.499023 0.00728069
0.499512 0.00364037
0.5 1.433e-16
0.500488 -0.00364037
0.500977 -0.00728069
0.501465 -0.0109209
0.501953 -0.0145609
0.502441 -0.0182007
0.50293 -0.0218402
0.503418 -0.0254794
0.503906 -0.0291182
0.504395 -0.0327565
0.504883 -0.0363943
0.505371 -0.0400315
0.505859 -0.0436681
0.506348 -0.047304
0.506836 -0.0509391
0.507324 -0.0545735
0.507812 -0.058207
0.508301 -0.0618396
0.508789 -0.0654712
0.509277 -0.0691018
0.509766 -0.0727313
0.510254 -0.0763596
0.510742 -0.0799868
0.51123 -0.0836127
0.511719 -0.0872373
0.512207 -0.0908605
0.512695 -0.0944823
0.513184 -0.0981026
0.513672 -0.101721
0.51416 -0.105339
0.514648 -0.108954
0.515137 -0.112568
0.515625 -0.11618
0.516113 -0.11979
0.516602 -0.123398
0.51709 -0.127005
0.517578 -0.130609
0.518066 -0.134212
0.518555 -0.137812
0.519043 -0.14141
0.519531 -0.145006
0.52002 -0.1486
0.520508 -0.152191
0.520996 -0.15578
0.521484 -0.159366
0.521973 -0.16295
0.522461 -0.166532
0.522949 -0.170111
0.523438 -0.173687
0.523926 -0.17726
0.524414 -0.180831
0.524902 -0.184399
0.525391 -0.187964
0.525879 -0.191526
0.526367 -0.195085
0.526855 -0.198641
0.527344 -0.202194
0.527832 -0.205744
0.52832 -0.209291
0.528809 -0.212834
0.529297 -0.216374
0.529785 -0.219911
0.530273 -0.223444
0.530762 -0.226974
0.53125 -0.2305
0.531738 -0.234023
0.532227 -0.237542
0.532715 -0.241058
0.533203 -0.24457
0.533691 -0.248077
0.53418 -0.251582
0.534668 -0.255082
0.535156 -0.258578
0.535645 -0.26207
0.536133 -0.265559
0.536621 -0.269043
0.537109 -0.272523
0.537598 -0.275998
0.538086 -0.27947
0.538574 -0.282937
0.539062 -0.2864
0.539551 -0.289859
0.540039 -0.293313
0.540527 -0.296762
0.541016 -0.300207
0.541504 -0.303647
0.541992 -0.307083
0.54248 -0.310514
0.542969 -0.31394
0.543457 -0.317362
0.543945 -0.320778
0.544434 -0.32419
0.544922 -0.327597
0.54541 -0.330998
0.545898 -0.334395
0.546387 -0.337787
0.546875 -0.341173
0.547363 -0.344554
0.547852 -0.34793
0.54834 -0.351301
0.548828 -0.354667
0.549316 -0.358027
0.549805 -0.361381
0.550293 -0.36473
0.550781 -0.368074
0.55127 -0.371412
0.551758 -0.374744
0.552246 -0.378071
0.552734 -0.381392
0.553223 -0.384707
0.553711 -0.388017
0.554199 -0.39132
0.554688 -0.394618
0.555176 -0.39791
0.555664 -0.401196
0.556152 -0.404475
0.556641 -0.407749
0.557129 -0.411017
0.557617 -0.414278
0.558105 -0.417533
0.558594 -0.420782
0.559082 -0.424025
0.55957 -0.427261
0.560059 -0.430491
0.560547 -0.433715
0.561035 -0.436932
0.561523 -0.440143
0.562012 -0.443347
0.5625 -0.446544
0.562988 -0.449735
0.563477 -0.452919
0.563965 -0.456097
0.564453 -0.459267
0.564941 -0.462431
0.56543 -0.465588
0.565918 -0.468739
0.566406 -0.471882
0.566895 -0.475018
0.567383 -0.478148
0.567871 -0.48127
0.568359 -0.484385
0.568848 -0.487493
0.569336 -0.490594
0.569824 -0.493688
0.570312 -0.496775
0.570801 -0.499854
0.571289 -0.502926
0.571777 -0.50599
0.572266 -0.509048
0.572754 -0.512098
0.573242 -0.51514
0.57373 -0.518175
0.574219 -0.521202
0.574707 -0.524222
0.575195 -0.527234
0.575684 -0.530239
0.576172 -0.533236
0.57666 -0.536225
0.577148 -0.539206
0.577637 -0.54218
0.578125 -0.545146
0.578613 -0.548104
0.579102 -0.551054
0.57959 -0.553996
0.580078 -0.556931
0.580566 -0.559857
0.581055 -0.562775
0.581543 -0.565685
0.582031 -0.568588
0.58252 -0.571482
0.583008 -0.574367
0.583496 -0.577245
0.583984 -0.580115
0.584473 -0.582976
0.584961 -0.585829
0.585449 -0.588674
0.585938 -0.59151
0.586426 -0.594338
0.586914 -0.597157
0.587402 -0.599969
0.587891 -0.602771
0.588379 -0.605566
0.588867 -0.608351
0.589355 -0.611128
0.589844 -0.613897
0.590332 -0.616657
0.59082 -0.619408
0.591309 -0.622151
0.591797 -0.624885
0.592285 -0.62761
0.592773 -0.630327
0.593262 -0.633034
0.59375 -0.635733
0.594238 -0.638423
0.594727 -0.641105
0.595215 -0.643777
0.595703 -0.64644
0.596191 -0.649095
0.59668 -0.651741
0.597168 -0.654377
0.597656 -0.657005
0.598145 -0.659623
0.598633 -0.662233
0.599121 -0.664833
0.599609 -0.667425
0.600098 -0.670007
0.600586 -0.67258
0.601074 -0.675144
0.601562 -0.677698
0.602051 -0.680244
0.602539 -0.68278
0.603027 -0.685307
0.603516 -0.687824
0.604004 -0.690332
0.604492 -0.692831
0.60498 -0.695321
0.605469 -0.697801
0.605957 -0.700272
0.606445 -0.702733
0.606934 -0.705185
0.607422 -0.707628
0.60791 -0.71006
0.608398 -0.712484
0.608887 -0.714898
0.609375 -0.717302
0.609863 -0.719697
0.610352 -0.722082
0.61084 -0.724458
0.611328 -0.726824
0.611816 -0.72918
0.612305 -0.731527
0.612793 -0.733864
0.613281 -0.736191
0.61377 -0.738509
0.614258 -0.740817
0.614746 -0.743115
0.615234 -0.745403
0.615723 -0.747681
0.616211 -0.74995
0.616699 -0.752209
0.617188 -0.754458
0.617676 -0.756697
0.618164 -0.758927
0.618652 -0.761146
0.619141 -0.763356
0.619629 -0.765556
0.620117 -0.767745
0.620605 -0.769925
0.621094 -0.772095
0.621582 -0.774255
0.62207 -0.776405
0.622559 -0.778545
0.623047 -0.780675
0.623535 -0.782795
0.624023 -0.784904
0.624512 -0.787004
0.625 -0.789094
0.625488 -0.791173
0.625977 -0.793243
0.626465 -0.795302
0.626953 -0.797352
0.627441 -0.799391
0.62793 -0.80142
0.628418 -0.803439
0.628906 -0.805448
0.629395 -0.807446
0.629883 -0.809435
0.630371 -0.811413
0.630859 -0.813381
0.631348 -0.815339
0.631836 -0.817286
0.632324 -0.819224
0.632812 -0.821151
0.633301 -0.823068
0.633789 -0.824974
0.634277 -0.826871
0.634766 -0.828757
0.635254 -0.830632
0.635742 -0.832498
0.63623 -0.834353
0.636719 -0.836198
0.637207 -0.838033
0.637695 -0.839857
0.638184 -0.841671
0.638672 -0.843474
0.63916 -0.845267
0.639648 -0.84705
0.640137 -0.848823
0.640625 -0.850585
0.641113 -0.852337
0.641602 -0.854078
0.64209 -0.855809
0.642578 -0.857529
0.643066 -0.85924
0.643555 -0.860939
0.644043 -0.862629
0.644531 -0.864308
0.64502 -0.865976
0.645508 -0.867634
0.645996 -0.869282
0.646484 -0.870919
0.646973 -0.872546
0.647461 -0.874162
0.647949 -0.875768
0.648438 -0.877364
0.648926 -0.878949
0.649414 -0.880523
0.649902 -0.882088
0.650391 -0.883641
0.650879 -0.885184
0.651367 -0.886717
0.651855 -0.888239
0.652344 -0.889751
0.652832 -0.891253
0.65332 -0.892743
0.653809 -0.894224
0.654297 -0.895694
