0.0869141 0.201498
0.0874023 0.202624
0.0878906 0.20375
0.0883789 0.204876
0.0888672 0.206002
0.0893555 0.207128
0.0898438 0.208253
0.090332 0.209379
0.0908203 0.210504
0.0913086 0.211629
0.0917969 0.212755
0.0922852 0.21388
0.0927734 0.215005
0.0932617 0.216129
0.09375 0.217254
0.0942383 0.218379
0.0947266 0.219503
0.0952148 0.220628
0.0957031 0.221752
0.0961914 0.222876
0.0966797 0.224
0.097168 0.225124
0.0976562 0.226248
0.0981445 0.227372
0.0986328 0.228495
0.0991211 0.229619
0.0996094 0.230742
0.100098 0.231865
0.100586 0.232989
0.101074 0.234112
0.101562 0.235235
0.102051 0.236357
0.102539 0.23748
0.103027 0.238603
0.103516 0.239725
0.104004 0.240847
0.104492 0.241969
0.10498 0.243092
0.105469 0.244213
0.105957 0.245335
0.106445 0.246457
0.106934 0.247579
0.107422 0.2487
0.10791 0.249821
0.108398 0.250943
0.108887 0.252064
0.109375 0.253185
0.109863 0.254305
0.110352 0.255426
0.11084 0.256547
0.111328 0.257667
0.111816 0.258787
0.112305 0.259907
0.112793 0.261027
0.113281 0.262147
0.11377 0.263267
0.114258 0.264387
0.114746 0.265506
0.115234 0.266625
0.115723 0.267745
0.116211 0.268864
0.116699 0.269983
0.117188 0.271101
0.117676 0.27222
0.118164 0.273339
0.118652 0.274457
0.119141 0.275575
0.119629 0.276693
0.120117 0.277811
0.120605 0.278929
0.121094 0.280047
0.121582 0.281164
0.12207 0.282281
0.122559 0.283399
0.123047 0.284516
0.123535 0.285633
0.124023 0.286749
0.124512 0.287866
0.125 0.288983
0.125488 0.290099
0.125977 0.291215
0.126465 0.292331
0.126953 0.293447
0.127441 0.294563
0.12793 0.295678
0.128418 0.296794
0.128906 0.297909
0.129395 0.299024
0.129883 0.300139
0.130371 0.301254
0.130859 0.302368
0.131348 0.303483
0.131836 0.304597
0.132324 0.305711
0.132812 0.306825
0.133301 0.307939
0.133789 0.309053
0.134277 0.310166
0.134766 0.311279
0.135254 0.312393
0.135742 0.313506
0.13623 0.314619
0.136719 0.315731
0.137207 0.316844
0.137695 0.317956
0.138184 0.319068
0.138672 0.32018
0.13916 0.321292
0.139648 0.322404
0.140137 0.323515
0.140625 0.324626
0.141113 0.325738
0.141602 0.326849
0.14209 0.327959
0.142578 0.32907
0.143066 0.33018
0.143555 0.331291
0.144043 0.332401
0.144531 0.333511
0.14502 0.33462
0.145508 0.33573
0.145996 0.336839
0.146484 0.337949
0.146973 0.339058
0.147461 0.340166
0.147949 0.341275
0.148438 0.342384
0.148926 0.343492
0.149414 0.3446
0.149902 0.345708
0.150391 0.346816
0.150879 0.347923
0.151367 0.34903
0.151855 0.350138
0.152344 0.351245
0.152832 0.352351
0.15332 0.353458
0.153809 0.354564
0.154297 0.355671
0.154785 0.356777
0.155273 0.357882
0.155762 0.358988
0.15625 0.360093
0.156738 0.361199
0.157227 0.362304
0.157715 0.363409
0.158203 0.364513
0.158691 0.365618
0.15918 0.366722
0.159668 0.367826
0.160156 0.36893
0.160645 0.370033
0.161133 0.371137
0.161621 0.37224
0.162109 0.373343
0.162598 0.374446
0.163086 0.375548
0.163574 0.376651
0.164062 0.377753
0.164551 0.378855
0.165039 0.379957
0.165527 0.381058
0.166016 0.38216
0.166504 0.383261
0.166992 0.384362
0.16748 0.385462
0.167969 0.386563
0.168457 0.387663
0.168945 0.388763
0.169434 0.389863
0.169922 0.390963
0.17041 0.392062
0.170898 0.393161
0.171387 0.39426
0.171875 0.395359
0.172363 0.396457
0.172852 0.397556
0.17334 0.398654
0.173828 0.399752
0.174316 0.400849
0.174805 0.401947
0.175293 0.403044
0.175781 0.404141
0.17627 0.405237
0.176758 0.406334
0.177246 0.40743
0.177734 0.408526
0.178223 0.409622
0.178711 0.410718
0.179199 0.411813
0.179688 0.412908
0.180176 0.414003
0.180664 0.415097
0.181152 0.416192
0.181641 0.417286
0.182129 0.41838
0.182617 0.419474
0.183105 0.420567
0.183594 0.42166
0.184082 0.422753
0.18457 0.423846
0.185059 0.424938
0.185547 0.42603
0.186035 0.427122
0.186523 0.428214
0.187012 0.429306
0.1875 0.430397
0.187988 0.431488
0.188477 0.432578
0.188965 0.433669
0.189453 0.434759
0.189941 0.435849
0.19043 0.436939
0.190918 0.438028
0.191406 0.439117
0.191895 0.440206
0.192383 0.441295
0.192871 0.442383
0.193359 0.443472
0.193848 0.444559
0.194336 0.445647
0.194824 0.446734
0.195312 0.447822
0.195801 0.448908
0.196289 0.449995
0.196777 0.451081
0.197266 0.452167
0.197754 0.453253
0.198242 0.454339
0.19873 0.455424
0.199219 0.456509
0.199707 0.457594
0.200195 0.458678
0.200684 0.459762
0.201172 0.460846
0.20166 0.46193
0.202148 0.463013
0.202637 0.464096
0.203125 0.465179
0.203613 0.466261
0.204102 0.467343
0.20459 0.468425
0.205078 0.469507
0.205566 0.470588
0.206055 0.471669
0.206543 0.47275
0.207031 0.473831
0.20752 0.474911
0.208008 0.475991
0.208496 0.47707
0.208984 0.47815
0.209473 0.479229
0.209961 0.480308
0.210449 0.481386
0.210938 0.482464
0.211426 0.483542
0.211914 0.48462
0.212402 0.485697
0.212891 0.486774
0.213379 0.487851
0.213867 0.488927
0.214355 0.490003
0.214844 0.491079
0.215332 0.492154
0.21582 0.49323
0.216309 0.494304
0.216797 0.495379
0.217285 0.496453
0.217773 0.497527
0.218262 0.498601
0.21875 0.499674
0.219238 0.500747
0.219727 0.50182
0.220215 0.502892
0.220703 0.503964
0.221191 0.505036
0.22168 0.506107
0.222168 0.507178
0.222656 0.508249
0.223145 0.50932
0.223633 0.51039
0.224121 0.51146
0.224609 0.512529
0.225098 0.513598
0.225586 0.514667
0.226074 0.515736
0.226562 0.516804
0.227051 0.517872
0.227539 0.518939
0.228027 0.520007
0.228516 0.521073
0.229004 0.52214
0.229492 0.523206
0.22998 0.524272
0.230469 0.525337
0.230957 0.526403
0.231445 0.527467
0.231934 0.528532
0.232422 0.529596
0.23291 0.53066
0.233398 0.531723
0.233887 0.532787
0.234375 0.533849
0.234863 0.534912
0.235352 0.535974
0.23584 0.537036
0.236328 0.538097
0.236816 0.539158
0.237305 0.540219
0.237793 0.541279
0.238281 0.542339
0.23877 0.543398
0.239258 0.544458
0.239746 0.545517
0.240234 0.546575
0.240723 0.547633
0.241211 0.548691
0.241699 0.549748
0.242188 0.550805
0.242676 0.551862
0.243164 0.552918
0.243652 0.553974
0.244141 0.55503
0.244629 0.556085
0.245117 0.55714
0.245605 0.558194
0.246094 0.559248
0.246582 0.560302
0.24707 0.561355
0.247559 0.562408
0.248047 0.563461
0.248535 0.564513
0.249023 0.565565
0.249512 0.566616
0.25 0.567667
0.250488 0.568718
0.250977 0.569768
0.251465 0.570818
0.251953 0.571867
0.252441 0.572916
0.25293 0.573965
0.253418 0.575013
0.253906 0.576061
0.254395 0.577109
0.254883 0.578156
0.255371 0.579202
0.255859 0.580249
0.256348 0.581295
0.256836 0.58234
0.257324 0.583385
0.257812 0.58443
0.258301 0.585474
0.258789 0.586518
0.259277 0.587561
0.259766 0.588604
0.260254 0.589647
0.260742 0.590689
0.26123 0.591731
0.261719 0.592772
0.262207 0.593813
0.262695 0.594853
0.263184 0.595893
0.263672 0.596933
0.26416 0.597972
0.264648 0.599011
0.265137 0.600049
0.265625 0.601087
0.266113 0.602124
0.266602 0.603161
0.26709 0.604198
0.267578 0.605234
0.268066 0.60627
0.268555 0.607305
0.269043 0.60834
0.269531 0.609374
0.27002 0.610408
0.270508 0.611442
0.270996 0.612475
0.271484 0.613507
0.271973 0.61454
0.272461 0.615571
0.272949 0.616603
0.273438 0.617633
0.273926 0.618664
0.274414 0.619694
0.274902 0.620723
0.275391 0.621752
0.275879 0.62278
0.276367 0.623808
0.276855 0.624836
0.277344 0.625863
0.277832 0.62689
0.27832 0.627916
0.278809 0.628941
0.279297 0.629966
0.279785 0.630991
0.280273 0.632015
0.280762 0.633039
0.28125 0.634062
0.281738 0.635085
0.282227 0.636107
0.282715 0.637129
0.283203 0.638151
0.283691 0.639171
0.28418 0.640192
0.284668 0.641212
0.285156 0.642231
0.285645 0.64325
0.286133 0.644268
0.286621 0.645286
0.287109 0.646303
0.287598 0.64732
0.288086 0.648336
0.288574 0.649352
0.289062 0.650367
0.289551 0.651382
0.290039 0.652397
0.290527 0.65341
0.291016 0.654424
0.291504 0.655436
0.291992 0.656448
0.29248 0.65746
0.292969 0.658471
0.293457 0.659482
0.293945 0.660492
0.294434 0.661502
0.294922 0.662511
0.29541 0.663519
0.295898 0.664527
0.296387 0.665535
0.296875 0.666541
0.297363 0.667548
0.297852 0.668554
0.29834 0.669559
0.298828 0.670564
0.299316 0.671568
0.299805 0.672571
0.300293 0.673574
0.300781 0.674577
0.30127 0.675579
0.301758 0.67658
0.302246 0.677581
0.302734 0.678581
0.303223 0.679581
0.303711 0.68058
0.304199 0.681579
0.304688 0.682577
0.305176 0.683574
0.305664 0.684571
0.306152 0.685567
0.306641 0.686563
0.307129 0.687558
0.307617 0.688552
0.308105 0.689546
0.308594 0.69054
0.309082 0.691533
0.30957 0.692525
0.310059 0.693516
0.310547 0.694507
0.311035 0.695498
0.311523 0.696487
0.312012 0.697476
0.3125 0.698465
0.312988 0.699453
0.313477 0.70044
0.313965 0.701427
0.314453 0.702413
0.314941 0.703399
0.31543 0.704384
0.315918 0.705368
0.316406 0.706351
0.316895 0.707334
0.317383 0.708317
0.317871 0.709299
0.318359 0.71028
0.318848 0.71126
0.319336 0.71224
0.319824 0.713219
0.320312 0.714198
0.320801 0.715176
0.321289 0.716153
0.321777 0.717129
0.322266 0.718105
0.322754 0.719081
0.323242 0.720055
0.32373 0.721029
0.324219 0.722003
0.324707 0.722975
0.325195 0.723947
0.325684 0.724919
0.326172 0.725889
0.32666 0.726859
0.327148 0.727829
0.327637 0.728797
0.328125 0.729765
0.328613 0.730732
0.329102 0.731699
0.32959 0.732665
0.330078 0.73363
0.330566 0.734595
0.331055 0.735558
0.331543 0.736521
0.332031 0.737484
0.33252 0.738445
0.333008 0.739406
0.333496 0.740367
0.333984 0.741326
0.334473 0.742285
0.334961 0.743243
0.335449 0.744201
0.335938 0.745157
0.336426 0.746113
0.336914 0.747068
0.337402 0.748023
0.337891 0.748977
0.338379 0.74993
0.338867 0.750882
0.339355 0.751833
0.339844 0.752784
0.340332 0.753734
0.34082 0.754683
0.341309 0.755632
0.341797 0.75658
0.342285 0.757526
0.342773 0.758473
0.343262 0.759418
0.34375 0.760363
0.344238 0.761307
0.344727 0.76225
0.345215 0.763192
0.345703 0.764134
0.346191 0.765074
0.34668 0.766014
0.347168 0.766954
0.347656 0.767892
0.348145 0.768829
0.348633 0.769766
0.349121 0.770702
0.349609 0.771637
0.350098 0.772572
0.350586 0.773505
0.351074 0.774438
0.351562 0.77537
0.352051 0.776301
0.352539 0.777231
0.353027 0.77816
0.353516 0.779089
0.354004 0.780017
0.354492 0.780944
0.35498 0.78187
0.355469 0.782795
0.355957 0.783719
0.356445 0.784643
0.356934 0.785565
0.357422 0.786487
0.35791 0.787408
0.358398 0.788328
0.358887 0.789247
0.359375 0.790165
0.359863 0.791082
0.360352 0.791999
0.36084 0.792914
0.361328 0.793829
0.361816 0.794743
0.362305 0.795656
0.362793 0.796568
0.363281 0.797479
0.36377 0.798389
0.364258 0.799298
0.364746 0.800207
0.365234 0.801114
0.365723 0.80202
0.366211 0.802926
0.366699 0.803831
0.367188 0.804734
0.367676 0.805637
0.368164 0.806539
0.368652 0.80744
0.369141 0.808339
0.369629 0.809238
0.370117 0.810136
0.370605 0.811033
0.371094 0.811929
0.371582 0.812824
0.37207 0.813718
0.372559 0.814611
0.373047 0.815503
0.373535 0.816394
0.374023 0.817284
0.374512 0.818173
0.375 0.819062
0.375488 0.819949
0.375977 0.820835
0.376465 0.82172
0.376953 0.822604
0.377441 0.823487
0.37793 0.824368
0.378418 0.825249
0.378906 0.826129
0.379395 0.827008
0.379883 0.827886
0.380371 0.828762
0.380859 0.829638
0.381348 0.830512
0.381836 0.831386
0.382324 0.832258
0.382812 0.83313
0.383301 0.834
0.383789 0.834869
0.384277 0.835737
0.384766 0.836604
0.385254 0.83747
0.385742 0.838334
0.38623 0.839198
0.386719 0.84006
0.387207 0.840922
0.387695 0.841782
0.388184 0.842641
0.388672 0.843499
0.38916 0.844356
0.389648 0.845211
0.390137 0.846066
0.390625 0.846919
0.391113 0.847771
0.391602 0.848622
0.39209 0.849472
0.392578 0.85032
0.393066 0.851168
0.393555 0.852014
0.394043 0.852859
0.394531 0.853702
0.39502 0.854545
0.395508 0.855386
0.395996 0.856226
0.396484 0.857065
0.396973 0.857903
0.397461 0.858739
0.397949 0.859574
0.398438 0.860408
0.398926 0.861241
0.399414 0.862072
0.399902 0.862902
0.400391 0.863731
0.400879 0.864558
0.401367 0.865384
0.401855 0.866209
0.402344 0.867033
0.402832 0.867855
0.40332 0.868676
0.403809 0.869495
0.404297 0.870314
0.404785 0.871131
0.405273 0.871946
0.405762 0.87276
0.40625 0.873573
0.406738 0.874385
0.407227 0.875195
0.407715 0.876003
0.408203 0.876811
0.408691 0.877617
0.40918 0.878421
0.409668 0.879224
0.410156 0.880026
0.410645 0.880826
0.411133 0.881625
0.411621 0.882422
0.412109 0.883218
0.412598 0.884013
0.413086 0.884806
0.413574 0.885597
0.414062 0.886387
0.414551 0.887176
0.415039 0.887963
0.415527 0.888748
0.416016 0.889532
0.416504 0.890315
0.416992 0.891096
0.41748 0.891875
0.417969 0.892653
0.418457 0.89343
0.418945 0.894204
0.419434 0.894978
0.419922 0.895749
0.42041 0.896519
0.420898 0.897288
0.421387 0.898054
0.421875 0.89882
0.422363 0.899583
0.422852 0.900345
0.42334 0.901106
0.423828 0.901864
0.424316 0.902621
0.424805 0.903377
0.425293 0.90413
0.425781 0.904882
0.42627 0.905632
0.426758 0.906381
0.427246 0.907128
0.427734 0.907873
0.428223 0.908616
0.428711 0.909358
0.429199 0.910098
0.429688 0.910836
0.430176 0.911572
0.430664 0.912307
0.431152 0.913039
0.431641 0.91377
0.432129 0.914499
0.432617 0.915227
0.433105 0.915952
0.433594 0.916676
0.434082 0.917397
0.43457 0.918117
0.435059 0.918835
0.435547 0.919551
0.436035 0.920265
0.436523 0.920977
0.437012 0.921688
0.4375 0.922396
0.437988 0.923102
0.438477 0.923807
0.438965 0.924509
0.439453 0.925209
0.439941 0.925908
0.44043 0.926604
0.440918 0.927298
0.441406 0.927991
0.441895 0.928681
0.442383 0.929369
0.442871 0.930055
0.443359 0.930739
0.443848 0.931421
0.444336 0.932101
0.444824 0.932778
0.445312 0.933454
0.445801 0.934127
0.446289 0.934798
0.446777 0.935467
0.447266 0.936134
0.447754 0.936798
0.448242 0.93746
0.44873 0.93812
0.449219 0.938778
0.449707 0.939433
0.450195 0.940087
0.450684 0.940737
0.451172 0.941386
0.45166 0.942032
0.452148 0.942676
0.452637 0.943317
0.453125 0.943956
0.453613 0.944593
0.454102 0.945227
0.45459 0.945858
0.455078 0.946488
0.455566 0.947114
0.456055 0.947738
0.456543 0.94836
0.457031 0.948979
0.45752 0.949596
0.458008 0.95021
0.458496 0.950822
0.458984 0.95143
0.459473 0.952037
0.459961 0.95264
0.460449 0.953241
0.460938 0.953839
0.461426 0.954435
0.461914 0.955028
0.462402 0.955618
0.462891 0.956205
0.463379 0.956789
0.463867 0.957371
0.464355 0.95795
0.464844 0.958526
0.465332 0.959099
0.46582 0.959669
0.466309 0.960237
0.466797 0.960801
0.467285 0.961362
0.467773 0.961921
0.468262 0.962476
0.46875 0.963029
0.469238 0.963578
0.469727 0.964124
0.470215 0.964667
0.470703 0.965207
0.471191 0.965744
0.47168 0.966278
0.472168 0.966808
0.472656 0.967335
0.473145 0.967859
0.473633 0.96838
0.474121 0.968897
0.474609 0.969411
0.475098 0.969922
0.475586 0.970429
0.476074 0.970933
0.476562 0.971433
0.477051 0.97193
0.477539 0.972423
0.478027 0.972913
0.478516 0.973399
0.479004 0.973882
0.479492 0.974361
0.47998 0.974836
0.480469 0.975307
0.480957 0.975775
0.481445 0.976239
0.481934 0.976699
0.482422 0.977155
0.48291 0.977608
0.483398 0.978056
0.483887 0.978501
0.484375 0.978941
0.484863 0.979378
0.485352 0.97981
0.48584 0.980239
0.486328 0.980663
0.486816 0.981083
0.487305 0.981499
0.487793 0.98191
0.488281 0.982317
0.48877 0.98272
0.489258 0.983119
0.489746 0.983513
0.490234 0.983902
0.490723 0.984287
0.491211 0.984668
0.491699 0.985044
0.492188 0.985415
0.492676 0.985781
0.493164 0.986143
0.493652 0.9865
0.494141 0.986851
0.494629 0.987198
0.495117 0.98754
0.495605 0.987874
0.496094 0.988195
0.496582 0.988475
0.49707 0.988603
0.497559 0.988125
0.498047 0.98517
0.498535 0.971988
0.499023 0.917752
0.499512 0.694625
0.5 4.5925e-14
0.500488 -0.694625
0.500977 -0.917752
0.501465 -0.971988
0.501953 -0.98517
0.502441 -0.988125
0.50293 -0.988603
0.503418 -0.988475
0.503906 -0.988195
0.504395 -0.987874
0.504883 -0.98754
0.505371 -0.987198
0.505859 -0.986851
0.506348 -0.9865
0.506836 -0.986143
0.507324 -0.985781
0.507812 -0.985415
0.508301 -0.985044
0.508789 -0.984668
0.509277 -0.984287
0.509766 -0.983902
0.510254 -0.983513
0.510742 -0.983119
0.51123 -0.98272
0.511719 -0.982317
0.512207 -0.98191
0.512695 -0.981499
0.513184 -0.981083
0.513672 -0.980663
0.51416 -0.980239
0.514648 -0.97981
0.515137 -0.979378
0.515625 -0.978941
0.516113 -0.978501
0.516602 -0.978056
0.51709 -0.977608
0.517578 -0.977155
0.518066 -0.976699
0.518555 -0.976239
0.519043 -0.975775
0.519531 -0.975307
0.52002 -0.974836
0.520508 -0.974361
0.520996 -0.973882
0.521484 -0.973399
0.521973 -0.972913
0.522461 -0.972423
0.522949 -0.97193
0.523438 -0.971433
0.523926 -0.970933
0.524414 -0.970429
0.524902 -0.969922
0.525391 -0.969411
0.525879 -0.968897
0.526367 -0.96838
0.526855 -0.967859
0.527344 -0.967335
0.527832 -0.966808
0.52832 -0.966278
0.528809 -0.965744
0.529297 -0.965207
0.529785 -0.964667
0.530273 -0.964124
0.530762 -0.963578
0.53125 -0.963029
0.531738 -0.962476
0.532227 -0.961921
0.532715 -0.961362
0.533203 -0.960801
0.533691 -0.960237
0.53418 -0.959669
0.534668 -0.959099
0.535156 -0.958526
0.535645 -0.95795
0.536133 -0.957371
0.536621 -0.956789
0.537109 -0.956205
0.537598 -0.955618
0.538086 -0.955028
0.538574 -0.954435
0.539062 -0.953839
0.539551 -0.953241
0.540039 -0.95264
0.540527 -0.952037
0.541016 -0.95143
0.541504 -0.950822
0.541992 -0.95021
0.54248 -0.949596
0.542969 -0.948979
0.543457 -0.94836
0.543945 -0.947738
0.544434 -0.947114
0.544922 -0.946488
0.54541 -0.945858
0.545898 -0.945227
0.546387 -0.944593
0.546875 -0.943956
0.547363 -0.943317
0.547852 -0.942676
0.54834 -0.942032
0.548828 -0.941386
0.549316 -0.940737
0.549805 -0.940087
0.550293 -0.939433
0.550781 -0.938778
0.55127 -0.93812
0.551758 -0.93746
0.552246 -0.936798
0.552734 -0.936134
0.553223 -0.935467
0.553711 -0.934798
0.554199 -0.934127
0.554688 -0.933454
0.555176 -0.932778
0.555664 -0.932101
0.556152 -0.931421
0.556641 -0.930739
0.557129 -0.930055
0.557617 -0.929369
0.558105 -0.928681
0.558594 -0.927991
0.559082 -0.927298
0.55957 -0.926604
0.560059 -0.925908
0.560547 -0.925209
0.561035 -0.924509
0.561523 -0.923807
0.562012 -0.923102
0.5625 -0.922396
0.562988 -0.921688
0.563477 -0.920977
0.563965 -0.920265
0.564453 -0.919551
0.564941 -0.918835
0.56543 -0.918117
0.565918 -0.917397
0.566406 -0.916676
0.566895 -0.915952
0.567383 -0.915227
0.567871 -0.914499
0.568359 -0.91377
0.568848 -0.913039
0.569336 -0.912307
0.569824 -0.911572
0.570312 -0.910836
0.570801 -0.910098
0.571289 -0.909358
0.571777 -0.908616
0.572266 -0.907873
0.572754 -0.907128
0.573242 -0.906381
0.57373 -0.905632
0.574219 -0.904882
0.574707 -0.90413
0.575195 -0.903377
0.575684 -0.902621
0.576172 -0.901864
0.57666 -0.901106
0.577148 -0.900345
0.577637 -0.899583
0.578125 -0.89882
0.578613 -0.898054
0.579102 -0.897288
0.57959 -0.896519
0.580078 -0.895749
0.580566 -0.894978
0.581055 -0.894204
0.581543 -0.89343
0.582031 -0.892653
0.58252 -0.891875
0.583008 -0.891096
0.583496 -0.890315
0.583984 -0.889532
0.584473 -0.888748
0.584961 -0.887963
0.585449 -0.887176
0.585938 -0.886387
0.586426 -0.885597
0.586914 -0.884806
0.587402 -0.884013
0.587891 -0.883218
0.588379 -0.882422
0.588867 -0.881625
0.589355 -0.880826
0.589844 -0.880026
0.590332 -0.879224
0.59082 -0.878421
0.591309 -0.877617
0.591797 -0.876811
0.592285 -0.876003
0.592773 -0.875195
0.593262 -0.874385
0.59375 -0.873573
0.594238 -0.87276
0.594727 -0.871946
0.595215 -0.871131
0.595703 -0.870314
0.596191 -0.869495
0.59668 -0.868676
0.597168 -0.867855
0.597656 -0.867033
0.598145 -0.866209
0.598633 -0.865384
0.599121 -0.864558
0.599609 -0.863731
0.600098 -0.862902
0.600586 -0.862072
0.601074 -0.861241
0.601562 -0.860408
0.602051 -0.859574
0.602539 -0.858739
0.603027 -0.857903
0.603516 -0.857065
0.604004 -0.856226
0.604492 -0.855386
0.60498 -0.854545
0.605469 -0.853702
0.605957 -0.852859
0.606445 -0.852014
0.606934 -0.851168
0.607422 -0.85032
0.60791 -0.849472
0.608398 -0.848622
0.608887 -0.847771
0.609375 -0.846919
0.609863 -0.846066
0.610352 -0.845211
0.61084 -0.844356
0.611328 -0.843499
0.611816 -0.842641
0.612305 -0.841782
0.612793 -0.840922
0.613281 -0.84006
0.61377 -0.839198
0.614258 -0.838334
0.614746 -0.83747
0.615234 -0.836604
0.615723 -0.835737
0.616211 -0.834869
0.616699 -0.834
0.617188 -0.83313
0.617676 -0.832258
0.618164 -0.831386
0.618652 -0.830512
0.619141 -0.829638
0.619629 -0.828762
0.620117 -0.827886
0.620605 -0.827008
0.621094 -0.826129
0.621582 -0.825249
0.62207 -0.824368
0.622559 -0.823487
0.623047 -0.822604
0.623535 -0.82172
0.624023 -0.820835
0.624512 -0.819949
0.625 -0.819062
0.625488 -0.818173
0.625977 -0.817284
0.626465 -0.816394
0.626953 -0.815503
0.627441 -0.814611
0.62793 -0.813718
0.628418 -0.812824
0.628906 -0.811929
0.629395 -0.811033
0.629883 -0.810136
0.630371 -0.809238
0.630859 -0.808339
0.631348 -0.80744
0.631836 -0.806539
0.632324 -0.805637
0.632812 -0.804734
0.633301 -0.803831
0.633789 -0.802926
0.634277 -0.80202
0.634766 -0.801114
0.635254 -0.800207
0.635742 -0.799298
0.63623 -0.798389
0.636719 -0.797479
0.637207 -0.796568
0.637695 -0.795656
0.638184 -0.794743
0.638672 -0.793829
0.63916 -0.792914
0.639648 -0.791999
0.640137 -0.791082
0.640625 -0.790165
0.641113 -0.789247
0.641602 -0.788328
0.64209 -0.787408
0.642578 -0.786487
0.643066 -0.785565
0.643555 -0.784643
0.644043 -0.783719
0.644531 -0.782795
0.64502 -0.78187
0.645508 -0.780944
0.645996 -0.780017
0.646484 -0.779089
0.646973 -0.77816
0.647461 -0.777231
0.647949 -0.776301
0.648438 -0.77537
0.648926 -0.774438
0.649414 -0.773505
0.649902 -0.772572
0.650391 -0.771637
0.650879 -0.770702
0.651367 -0.769766
0.651855 -0.768829
0.652344 -0.767892
0.652832 -0.766954
0.65332 -0.766014
0.653809 -0.765074
0.654297 -0.764134
0.654785 -0.763192
