0.0854492 0.158804
0.0859375 0.159709
0.0864258 0.160614
0.0869141 0.161519
0.0874023 0.162424
0.0878906 0.163328
0.0883789 0.164233
0.0888672 0.165138
0.0893555 0.166043
0.0898438 0.166948
0.090332 0.167852
0.0908203 0.168757
0.0913086 0.169662
0.0917969 0.170566
0.0922852 0.171471
0.0927734 0.172375
0.0932617 0.17328
0.09375 0.174184
0.0942383 0.175089
0.0947266 0.175993
0.0952148 0.176897
0.0957031 0.177801
0.0961914 0.178706
0.0966797 0.17961
0.097168 0.180514
0.0976562 0.181418
0.0981445 0.182322
0.0986328 0.183226
0.0991211 0.18413
0.0996094 0.185034
0.100098 0.185937
0.100586 0.186841
0.101074 0.187745
0.101562 0.188649
0.102051 0.189552
0.102539 0.190456
0.103027 0.191359
0.103516 0.192263
0.104004 0.193166
0.104492 0.19407
0.10498 0.194973
0.105469 0.195876
0.105957 0.19678
0.106445 0.197683
0.106934 0.198586
0.107422 0.199489
0.10791 0.200392
0.108398 0.201295
0.108887 0.202198
0.109375 0.203101
0.109863 0.204004
0.110352 0.204907
0.11084 0.205809
0.111328 0.206712
0.111816 0.207615
0.112305 0.208517
0.112793 0.20942
0.113281 0.210322
0.11377 0.211225
0.114258 0.212127
0.114746 0.213029
0.115234 0.213931
0.115723 0.214834
0.116211 0.215736
0.116699 0.216638
0.117188 0.21754
0.117676 0.218442
0.118164 0.219344
0.118652 0.220246
0.119141 0.221147
0.119629 0.222049
0.120117 0.222951
0.120605 0.223852
0.121094 0.224754
0.121582 0.225655
0.12207 0.226557
0.122559 0.227458
0.123047 0.22836
0.123535 0.229261
0.124023 0.230162
0.124512 0.231063
0.125 0.231964
0.125488 0.232865
0.125977 0.233766
0.126465 0.234667
0.126953 0.235568
0.127441 0.236469
0.12793 0.23737
0.128418 0.23827
0.128906 0.239171
0.129395 0.240071
0.129883 0.240972
0.130371 0.241872
0.130859 0.242773
0.131348 0.243673
0.131836 0.244573
0.132324 0.245473
0.132812 0.246373
0.133301 0.247273
0.133789 0.248173
0.134277 0.249073
0.134766 0.249973
0.135254 0.250873
0.135742 0.251773
0.13623 0.252672
0.136719 0.253572
0.137207 0.254471
0.137695 0.255371
0.138184 0.25627
0.138672 0.257169
0.13916 0.258069
0.139648 0.258968
0.140137 0.259867
0.140625 0.260766
0.141113 0.261665
0.141602 0.262564
0.14209 0.263462
0.142578 0.264361
0.143066 0.26526
0.143555 0.266158
0.144043 0.267057
0.144531 0.267955
0.14502 0.268854
0.145508 0.269752
0.145996 0.27065
0.146484 0.271549
0.146973 0.272447
0.147461 0.273345
0.147949 0.274243
0.148438 0.27514
0.148926 0.276038
0.149414 0.276936
0.149902 0.277834
0.150391 0.278731
0.150879 0.279629
0.151367 0.280526
0.151855 0.281424
0.152344 0.282321
0.152832 0.283218
0.15332 0.284115
0.153809 0.285012
0.154297 0.285909
0.154785 0.286806
0.155273 0.287703
0.155762 0.2886
0.15625 0.289496
0.156738 0.290393
0.157227 0.291289
0.157715 0.292186
0.158203 0.293082
0.158691 0.293979
0.15918 0.294875
0.159668 0.295771
0.160156 0.296667
0.160645 0.297563
0.161133 0.298459
0.161621 0.299354
0.162109 0.30025
0.162598 0.301146
0.163086 0.302041
0.163574 0.302937
0.164062 0.303832
0.164551 0.304728
0.165039 0.305623
0.165527 0.306518
0.166016 0.307413
0.166504 0.308308
0.166992 0.309203
0.16748 0.310098
0.167969 0.310992
0.168457 0.311887
0.168945 0.312781
0.169434 0.313676
0.169922 0.31457
0.17041 0.315465
0.170898 0.316359
0.171387 0.317253
0.171875 0.318147
0.172363 0.319041
0.172852 0.319935
0.17334 0.320828
0.173828 0.321722
0.174316 0.322616
0.174805 0.323509
0.175293 0.324403
0.175781 0.325296
0.17627 0.326189
0.176758 0.327082
0.177246 0.327975
0.177734 0.328868
0.178223 0.329761
0.178711 0.330654
0.179199 0.331547
0.179688 0.332439
0.180176 0.333332
0.180664 0.334224
0.181152 0.335116
0.181641 0.336008
0.182129 0.336901
0.182617 0.337793
0.183105 0.338685
0.183594 0.339576
0.184082 0.340468
0.18457 0.34136
0.185059 0.342251
0.185547 0.343143
0.186035 0.344034
0.186523 0.344925
0.187012 0.345817
0.1875 0.346708
0.187988 0.347599
0.188477 0.348489
0.188965 0.34938
0.189453 0.350271
0.189941 0.351161
0.19043 0.352052
0.190918 0.352942
0.191406 0.353833
0.191895 0.354723
0.192383 0.355613
0.192871 0.356503
0.193359 0.357393
0.193848 0.358282
0.194336 0.359172
0.194824 0.360062
0.195312 0.360951
0.195801 0.36184
0.196289 0.36273
0.196777 0.363619
0.197266 0.364508
0.197754 0.365397
0.198242 0.366286
0.19873 0.367174
0.199219 0.368063
0.199707 0.368952
0.200195 0.36984
0.200684 0.370728
0.201172 0.371616
0.20166 0.372505
0.202148 0.373393
0.202637 0.37428
0.203125 0.375168
0.203613 0.376056
0.204102 0.376943
0.20459 0.377831
0.205078 0.378718
0.205566 0.379605
0.206055 0.380493
0.206543 0.38138
0.207031 0.382266
0.20752 0.383153
0.208008 0.38404
0.208496 0.384927
0.208984 0.385813
0.209473 0.386699
0.209961 0.387586
0.210449 0.388472
0.210938 0.389358
0.211426 0.390244
0.211914 0.391129
0.212402 0.392015
0.212891 0.392901
0.213379 0.393786
0.213867 0.394671
0.214355 0.395556
0.214844 0.396442
0.215332 0.397326
0.21582 0.398211
0.216309 0.399096
0.216797 0.399981
0.217285 0.400865
0.217773 0.40175
0.218262 0.402634
0.21875 0.403518
0.219238 0.404402
0.219727 0.405286
0.220215 0.40617
0.220703 0.407053
0.221191 0.407937
0.22168 0.40882
0.222168 0.409703
0.222656 0.410587
0.223145 0.41147
0.223633 0.412353
0.224121 0.413235
0.224609 0.414118
0.225098 0.415001
0.225586 0.415883
0.226074 0.416765
0.226562 0.417648
0.227051 0.41853
0.227539 0.419411
0.228027 0.420293
0.228516 0.421175
0.229004 0.422056
0.229492 0.422938
0.22998 0.423819
0.230469 0.4247
0.230957 0.425581
0.231445 0.426462
0.231934 0.427343
0.232422 0.428224
0.23291 0.429104
0.233398 0.429985
0.233887 0.430865
0.234375 0.431745
0.234863 0.432625
0.235352 0.433505
0.23584 0.434384
0.236328 0.435264
0.236816 0.436144
0.237305 0.437023
0.237793 0.437902
0.238281 0.438781
0.23877 0.43966
0.239258 0.440539
0.239746 0.441417
0.240234 0.442296
0.240723 0.443174
0.241211 0.444053
0.241699 0.444931
0.242188 0.445809
0.242676 0.446686
0.243164 0.447564
0.243652 0.448442
0.244141 0.449319
0.244629 0.450196
0.245117 0.451073
0.245605 0.45195
0.246094 0.452827
0.246582 0.453704
0.24707 0.45458
0.247559 0.455457
0.248047 0.456333
0.248535 0.457209
0.249023 0.458085
0.249512 0.458961
0.25 0.459837
0.250488 0.460712
0.250977 0.461588
0.251465 0.462463
0.251953 0.463338
0.252441 0.464213
0.25293 0.465088
0.253418 0.465963
0.253906 0.466837
0.254395 0.467711
0.254883 0.468586
0.255371 0.46946
0.255859 0.470334
0.256348 0.471207
0.256836 0.472081
0.257324 0.472955
0.257812 0.473828
0.258301 0.474701
0.258789 0.475574
0.259277 0.476447
0.259766 0.47732
0.260254 0.478192
0.260742 0.479065
0.26123 0.479937
0.261719 0.480809
0.262207 0.481681
0.262695 0.482553
0.263184 0.483424
0.263672 0.484296
0.26416 0.485167
0.264648 0.486038
0.265137 0.486909
0.265625 0.48778
0.266113 0.488651
0.266602 0.489521
0.26709 0.490392
0.267578 0.491262
0.268066 0.492132
0.268555 0.493002
0.269043 0.493871
0.269531 0.494741
0.27002 0.49561
0.270508 0.49648
0.270996 0.497349
0.271484 0.498217
0.271973 0.499086
0.272461 0.499955
0.272949 0.500823
0.273438 0.501691
0.273926 0.502559
0.274414 0.503427
0.274902 0.504295
0.275391 0.505163
0.275879 0.50603
0.276367 0.506897
0.276855 0.507764
0.277344 0.508631
0.277832 0.509498
0.27832 0.510364
0.278809 0.511231
0.279297 0.512097
0.279785 0.512963
0.280273 0.513829
0.280762 0.514694
0.28125 0.51556
0.281738 0.516425
0.282227 0.51729
0.282715 0.518155
0.283203 0.51902
0.283691 0.519885
0.28418 0.520749
0.284668 0.521613
0.285156 0.522478
0.285645 0.523341
0.286133 0.524205
0.286621 0.525069
0.287109 0.525932
0.287598 0.526795
0.288086 0.527658
0.288574 0.528521
0.289062 0.529384
0.289551 0.530246
0.290039 0.531108
0.290527 0.53197
0.291016 0.532832
0.291504 0.533694
0.291992 0.534556
0.29248 0.535417
0.292969 0.536278
0.293457 0.537139
0.293945 0.538
0.294434 0.53886
0.294922 0.539721
0.29541 0.540581
0.295898 0.541441
0.296387 0.542301
0.296875 0.543161
0.297363 0.54402
0.297852 0.544879
0.29834 0.545738
0.298828 0.546597
0.299316 0.547456
0.299805 0.548314
0.300293 0.549173
0.300781 0.550031
0.30127 0.550889
0.301758 0.551746
0.302246 0.552604
0.302734 0.553461
0.303223 0.554318
0.303711 0.555175
0.304199 0.556032
0.304688 0.556888
0.305176 0.557744
0.305664 0.558601
0.306152 0.559456
0.306641 0.560312
0.307129 0.561168
0.307617 0.562023
0.308105 0.562878
0.308594 0.563733
0.309082 0.564587
0.30957 0.565442
0.310059 0.566296
0.310547 0.56715
0.311035 0.568004
0.311523 0.568858
0.312012 0.569711
0.3125 0.570564
0.312988 0.571417
0.313477 0.57227
0.313965 0.573123
0.314453 0.573975
0.314941 0.574827
0.31543 0.575679
0.315918 0.576531
0.316406 0.577382
0.316895 0.578234
0.317383 0.579085
0.317871 0.579935
0.318359 0.580786
0.318848 0.581636
0.319336 0.582487
0.319824 0.583337
0.320312 0.584186
0.320801 0.585036
0.321289 0.585885
0.321777 0.586734
0.322266 0.587583
0.322754 0.588432
0.323242 0.58928
0.32373 0.590128
0.324219 0.590976
0.324707 0.591824
0.325195 0.592672
0.325684 0.593519
0.326172 0.594366
0.32666 0.595213
0.327148 0.596059
0.327637 0.596906
0.328125 0.597752
0.328613 0.598598
0.329102 0.599443
0.32959 0.600289
0.330078 0.601134
0.330566 0.601979
0.331055 0.602824
0.331543 0.603668
0.332031 0.604513
0.33252 0.605357
0.333008 0.6062
0.333496 0.607044
0.333984 0.607887
0.334473 0.60873
0.334961 0.609573
0.335449 0.610416
0.335938 0.611258
0.336426 0.6121
0.336914 0.612942
0.337402 0.613784
0.337891 0.614625
0.338379 0.615466
0.338867 0.616307
0.339355 0.617147
0.339844 0.617988
0.340332 0.618828
0.34082 0.619668
0.341309 0.620507
0.341797 0.621347
0.342285 0.622186
0.342773 0.623025
0.343262 0.623863
0.34375 0.624702
0.344238 0.62554
0.344727 0.626378
0.345215 0.627215
0.345703 0.628053
0.346191 0.62889
0.34668 0.629726
0.347168 0.630563
0.347656 0.631399
0.348145 0.632235
0.348633 0.633071
0.349121 0.633907
0.349609 0.634742
0.350098 0.635577
0.350586 0.636412
0.351074 0.637246
0.351562 0.63808
0.352051 0.638914
0.352539 0.639748
0.353027 0.640581
0.353516 0.641414
0.354004 0.642247
0.354492 0.64308
0.35498 0.643912
0.355469 0.644744
0.355957 0.645576
0.356445 0.646407
0.356934 0.647238
0.357422 0.648069
0.35791 0.6489
0.358398 0.64973
0.358887 0.65056
0.359375 0.65139
0.359863 0.652219
0.360352 0.653049
0.36084 0.653878
0.361328 0.654706
0.361816 0.655535
0.362305 0.656363
0.362793 0.65719
0.363281 0.658018
0.36377 0.658845
0.364258 0.659672
0.364746 0.660499
0.365234 0.661325
0.365723 0.662151
0.366211 0.662977
0.366699 0.663802
0.367188 0.664628
0.367676 0.665452
0.368164 0.666277
0.368652 0.667101
0.369141 0.667925
0.369629 0.668749
0.370117 0.669572
0.370605 0.670395
0.371094 0.671218
0.371582 0.672041
0.37207 0.672863
0.372559 0.673685
0.373047 0.674506
0.373535 0.675327
0.374023 0.676148
0.374512 0.676969
0.375 0.677789
0.375488 0.678609
0.375977 0.679429
0.376465 0.680248
0.376953 0.681067
0.377441 0.681886
0.37793 0.682705
0.378418 0.683523
0.378906 0.684341
0.379395 0.685158
0.379883 0.685975
0.380371 0.686792
0.380859 0.687609
0.381348 0.688425
0.381836 0.689241
0.382324 0.690056
0.382812 0.690871
0.383301 0.691686
0.383789 0.692501
0.384277 0.693315
0.384766 0.694129
0.385254 0.694942
0.385742 0.695756
0.38623 0.696569
0.386719 0.697381
0.387207 0.698193
0.387695 0.699005
0.388184 0.699817
0.388672 0.700628
0.38916 0.701439
0.389648 0.702249
0.390137 0.70306
0.390625 0.703869
0.391113 0.704679
0.391602 0.705488
0.39209 0.706297
0.392578 0.707105
0.393066 0.707913
0.393555 0.708721
0.394043 0.709528
0.394531 0.710335
0.39502 0.711142
0.395508 0.711948
0.395996 0.712754
0.396484 0.71356
0.396973 0.714365
0.397461 0.71517
0.397949 0.715975
0.398438 0.716779
0.398926 0.717583
0.399414 0.718386
0.399902 0.719189
0.400391 0.719992
0.400879 0.720794
0.401367 0.721596
0.401855 0.722398
0.402344 0.723199
0.402832 0.724
0.40332 0.7248
0.403809 0.7256
0.404297 0.7264
0.404785 0.727199
0.405273 0.727998
0.405762 0.728797
0.40625 0.729595
0.406738 0.730393
0.407227 0.73119
0.407715 0.731987
0.408203 0.732784
0.408691 0.73358
0.40918 0.734376
0.409668 0.735171
0.410156 0.735966
0.410645 0.736761
0.411133 0.737555
0.411621 0.738349
0.412109 0.739142
0.412598 0.739935
0.413086 0.740728
0.413574 0.74152
0.414062 0.742312
0.414551 0.743104
0.415039 0.743895
0.415527 0.744685
0.416016 0.745476
0.416504 0.746265
0.416992 0.747055
0.41748 0.747844
0.417969 0.748632
0.418457 0.74942
0.418945 0.750208
0.419434 0.750995
0.419922 0.751782
0.42041 0.752569
0.420898 0.753355
0.421387 0.75414
0.421875 0.754925
0.422363 0.75571
0.422852 0.756494
0.42334 0.757278
0.423828 0.758062
0.424316 0.758845
0.424805 0.759627
0.425293 0.760409
0.425781 0.761191
0.42627 0.761972
0.426758 0.762753
0.427246 0.763533
0.427734 0.764313
0.428223 0.765092
0.428711 0.765871
0.429199 0.76665
0.429688 0.767428
0.430176 0.768206
0.430664 0.768983
0.431152 0.769759
0.431641 0.770536
0.432129 0.771311
0.432617 0.772087
0.433105 0.772862
0.433594 0.773636
0.434082 0.77441
0.43457 0.775183
0.435059 0.775956
0.435547 0.776729
0.436035 0.777501
0.436523 0.778272
0.437012 0.779043
0.4375 0.779814
0.437988 0.780584
0.438477 0.781353
0.438965 0.782122
0.439453 0.782891
0.439941 0.783659
0.44043 0.784427
0.440918 0.785194
0.441406 0.78596
0.441895 0.786727
0.442383 0.787492
0.442871 0.788257
0.443359 0.789022
0.443848 0.789786
0.444336 0.790549
0.444824 0.791313
0.445312 0.792075
0.445801 0.792837
0.446289 0.793599
0.446777 0.79436
0.447266 0.79512
0.447754 0.79588
0.448242 0.796639
0.44873 0.797398
0.449219 0.798157
0.449707 0.798915
0.450195 0.799672
0.450684 0.800429
0.451172 0.801185
0.45166 0.801941
0.452148 0.802696
0.452637 0.80345
0.453125 0.804204
0.453613 0.804958
0.454102 0.805711
0.45459 0.806463
0.455078 0.807215
0.455566 0.807966
0.456055 0.808717
0.456543 0.809467
0.457031 0.810217
0.45752 0.810966
0.458008 0.811714
0.458496 0.812462
0.458984 0.813209
0.459473 0.813956
0.459961 0.814702
0.460449 0.815448
0.460938 0.816193
0.461426 0.816937
0.461914 0.817681
0.462402 0.818424
0.462891 0.819167
0.463379 0.819909
0.463867 0.82065
0.464355 0.821391
0.464844 0.822131
0.465332 0.822871
0.46582 0.82361
0.466309 0.824348
0.466797 0.825086
0.467285 0.825823
0.467773 0.82656
0.468262 0.827296
0.46875 0.828031
0.469238 0.828766
0.469727 0.8295
0.470215 0.830233
0.470703 0.830966
0.471191 0.831698
0.47168 0.832429
0.472168 0.83316
0.472656 0.83389
0.473145 0.83462
0.473633 0.835349
0.474121 0.836077
0.474609 0.836805
0.475098 0.837532
0.475586 0.838258
0.476074 0.838983
0.476562 0.839708
0.477051 0.840433
0.477539 0.841156
0.478027 0.841879
0.478516 0.842601
0.479004 0.843323
0.479492 0.844044
0.47998 0.844764
0.480469 0.845483
0.480957 0.846202
0.481445 0.84692
0.481934 0.847637
0.482422 0.848354
0.48291 0.84907
0.483398 0.849785
0.483887 0.8505
0.484375 0.851213
0.484863 0.851926
0.485352 0.852639
0.48584 0.85335
0.486328 0.854061
0.486816 0.854771
0.487305 0.855481
0.487793 0.856189
0.488281 0.856897
0.48877 0.857604
0.489258 0.858311
0.489746 0.859016
0.490234 0.859721
0.490723 0.860425
0.491211 0.861129
0.491699 0.861831
0.492188 0.862533
0.492676 0.863234
0.493164 0.863934
0.493652 0.864634
0.494141 0.865332
0.494629 0.866029
0.495117 0.866724
0.495605 0.867413
0.496094 0.868082
0.496582 0.868676
0.49707 0.869002
0.497559 0.86834
0.498047 0.864043
0.498535 0.846429
0.499023 0.780898
0.499512 0.552709
0.5 3.62971e-14
0.500488 -0.552709
0.500977 -0.780898
0.501465 -0.846429
0.501953 -0.864043
0.502441 -0.86834
0.50293 -0.869002
0.503418 -0.868676
0.503906 -0.868082
0.504395 -0.867413
0.504883 -0.866724
0.505371 -0.866029
0.505859 -0.865332
0.506348 -0.864634
0.506836 -0.863934
0.507324 -0.863234
0.507812 -0.862533
0.508301 -0.861831
0.508789 -0.861129
0.509277 -0.860425
0.509766 -0.859721
0.510254 -0.859016
0.510742 -0.858311
0.51123 -0.857604
0.511719 -0.856897
0.512207 -0.856189
0.512695 -0.855481
0.513184 -0.854771
0.513672 -0.854061
0.51416 -0.85335
0.514648 -0.852639
0.515137 -0.851926
0.515625 -0.851213
0.516113 -0.8505
0.516602 -0.849785
0.51709 -0.84907
0.517578 -0.848354
0.518066 -0.847637
0.518555 -0.84692
0.519043 -0.846202
0.519531 -0.845483
0.52002 -0.844764
0.520508 -0.844044
0.520996 -0.843323
0.521484 -0.842601
0.521973 -0.841879
0.522461 -0.841156
0.522949 -0.840433
0.523438 -0.839708
0.523926 -0.838983
0.524414 -0.838258
0.524902 -0.837532
0.525391 -0.836805
0.525879 -0.836077
0.526367 -0.835349
0.526855 -0.83462
0.527344 -0.83389
0.527832 -0.83316
0.52832 -0.832429
0.528809 -0.831698
0.529297 -0.830966
0.529785 -0.830233
0.530273 -0.8295
0.530762 -0.828766
0.53125 -0.828031
0.531738 -0.827296
0.532227 -0.82656
0.532715 -0.825823
0.533203 -0.825086
0.533691 -0.824348
0.53418 -0.82361
0.534668 -0.822871
0.535156 -0.822131
0.535645 -0.821391
0.536133 -0.82065
0.536621 -0.819909
0.537109 -0.819167
0.537598 -0.818424
0.538086 -0.817681
0.538574 -0.816937
0.539062 -0.816193
0.539551 -0.815448
0.540039 -0.814702
0.540527 -0.813956
0.541016 -0.813209
0.541504 -0.812462
0.541992 -0.811714
0.54248 -0.810966
0.542969 -0.810217
0.543457 -0.809467
0.543945 -0.808717
0.544434 -0.807966
0.544922 -0.807215
0.54541 -0.806463
0.545898 -0.805711
0.546387 -0.804958
0.546875 -0.804204
0.547363 -0.80345
0.547852 -0.802696
0.54834 -0.801941
0.548828 -0.801185
0.549316 -0.800429
0.549805 -0.799672
0.550293 -0.798915
0.550781 -0.798157
0.55127 -0.797398
0.551758 -0.796639
0.552246 -0.79588
0.552734 -0.79512
0.553223 -0.79436
0.553711 -0.793599
0.554199 -0.792837
0.554688 -0.792075
0.555176 -0.791313
0.555664 -0.790549
0.556152 -0.789786
0.556641 -0.789022
0.557129 -0.788257
0.557617 -0.787492
0.558105 -0.786727
0.558594 -0.78596
0.559082 -0.785194
0.55957 -0.784427
0.560059 -0.783659
0.560547 -0.782891
0.561035 -0.782122
0.561523 -0.781353
0.562012 -0.780584
0.5625 -0.779814
0.562988 -0.779043
0.563477 -0.778272
0.563965 -0.777501
0.564453 -0.776729
0.564941 -0.775956
0.56543 -0.775183
0.565918 -0.77441
0.566406 -0.773636
0.566895 -0.772862
0.567383 -0.772087
0.567871 -0.771311
0.568359 -0.770536
0.568848 -0.769759
0.569336 -0.768983
0.569824 -0.768206
0.570312 -0.767428
0.570801 -0.76665
0.571289 -0.765871
0.571777 -0.765092
0.572266 -0.764313
0.572754 -0.763533
0.573242 -0.762753
0.57373 -0.761972
0.574219 -0.761191
0.574707 -0.760409
0.575195 -0.759627
0.575684 -0.758845
0.576172 -0.758062
0.57666 -0.757278
0.577148 -0.756494
0.577637 -0.75571
0.578125 -0.754925
0.578613 -0.75414
0.579102 -0.753355
0.57959 -0.752569
0.580078 -0.751782
0.580566 -0.750995
0.581055 -0.750208
0.581543 -0.74942
0.582031 -0.748632
0.58252 -0.747844
0.583008 -0.747055
0.583496 -0.746265
0.583984 -0.745476
0.584473 -0.744685
0.584961 -0.743895
0.585449 -0.743104
0.585938 -0.742312
0.586426 -0.74152
0.586914 -0.740728
0.587402 -0.739935
0.587891 -0.739142
0.588379 -0.738349
0.588867 -0.737555
0.589355 -0.736761
0.589844 -0.735966
0.590332 -0.735171
0.59082 -0.734376
0.591309 -0.73358
0.591797 -0.732784
0.592285 -0.731987
0.592773 -0.73119
0.593262 -0.730393
0.59375 -0.729595
0.594238 -0.728797
0.594727 -0.727998
0.595215 -0.727199
0.595703 -0.7264
0.596191 -0.7256
0.59668 -0.7248
0.597168 -0.724
0.597656 -0.723199
0.598145 -0.722398
0.598633 -0.721596
0.599121 -0.720794
0.599609 -0.719992
0.600098 -0.719189
0.600586 -0.718386
0.601074 -0.717583
0.601562 -0.716779
0.602051 -0.715975
0.602539 -0.71517
0.603027 -0.714365
0.603516 -0.71356
0.604004 -0.712754
0.604492 -0.711948
0.60498 -0.711142
0.605469 -0.710335
0.605957 -0.709528
0.606445 -0.708721
0.606934 -0.707913
0.607422 -0.707105
0.60791 -0.706297
0.608398 -0.705488
0.608887 -0.704679
0.609375 -0.703869
0.609863 -0.70306
0.610352 -0.702249
0.61084 -0.701439
0.611328 -0.700628
0.611816 -0.699817
0.612305 -0.699005
0.612793 -0.698193
0.613281 -0.697381
0.61377 -0.696569
0.614258 -0.695756
0.614746 -0.694942
0.615234 -0.694129
0.615723 -0.693315
0.616211 -0.692501
0.616699 -0.691686
0.617188 -0.690871
0.617676 -0.690056
0.618164 -0.689241
0.618652 -0.688425
0.619141 -0.687609
0.619629 -0.686792
0.620117 -0.685975
0.620605 -0.685158
0.621094 -0.684341
0.621582 -0.683523
0.62207 -0.682705
0.622559 -0.681886
0.623047 -0.681067
0.623535 -0.680248
0.624023 -0.679429
0.624512 -0.678609
0.625 -0.677789
0.625488 -0.676969
0.625977 -0.676148
0.626465 -0.675327
0.626953 -0.674506
0.627441 -0.673685
0.62793 -0.672863
0.628418 -0.672041
0.628906 -0.671218
0.629395 -0.670395
0.629883 -0.669572
0.630371 -0.668749
0.630859 -0.667925
0.631348 -0.667101
0.631836 -0.666277
0.632324 -0.665452
0.632812 -0.664628
0.633301 -0.663802
0.633789 -0.662977
0.634277 -0.662151
0.634766 -0.661325
0.635254 -0.660499
0.635742 -0.659672
0.63623 -0.658845
0.636719 -0.658018
0.637207 -0.65719
0.637695 -0.656363
0.638184 -0.655535
0.638672 -0.654706
0.63916 -0.653878
0.639648 -0.653049
0.640137 -0.652219
0.640625 -0.65139
0.641113 -0.65056
0.641602 -0.64973
0.64209 -0.6489
0.642578 -0.648069
0.643066 -0.647238
0.643555 -0.646407
0.644043 -0.645576
0.644531 -0.644744
0.64502 -0.643912
0.645508 -0.64308
0.645996 -0.642247
0.646484 -0.641414
0.646973 -0.640581
0.647461 -0.639748
0.647949 -0.638914
0.648438 -0.63808
0.648926 -0.637246
0.649414 -0.636412
0.649902 -0.635577
0.650391 -0.634742
0.650879 -0.633907
0.651367 -0.633071
0.651855 -0.632235
0.652344 -0.631399
0.652832 -0.630563
0.65332 -0.629726
0.653809 -0.62889
