0.0551758 0.0404091
0.0556641 0.0407653
0.0561523 0.0411214
0.0566406 0.0414775
0.0571289 0.0418337
0.0576172 0.0421898
0.0581055 0.042546
0.0585938 0.0429021
0.059082 0.0432583
0.0595703 0.0436144
0.0600586 0.0439706
0.0605469 0.0443268
0.0610352 0.0446829
0.0615234 0.0450391
0.0620117 0.0453953
0.0625 0.0457514
0.0629883 0.0461076
0.0634766 0.0464638
0.0639648 0.04682
0.0644531 0.0471761
0.0649414 0.0475323
0.0654297 0.0478885
0.065918 0.0482447
0.0664062 0.0486009
0.0668945 0.0489571
0.0673828 0.0493133
0.0678711 0.0496695
0.0683594 0.0500257
0.0688477 0.0503819
0.0693359 0.0507381
0.0698242 0.0510943
0.0703125 0.0514505
0.0708008 0.0518067
0.0712891 0.0521629
0.0717773 0.0525192
0.0722656 0.0528754
0.0727539 0.0532316
0.0732422 0.0535878
0.0737305 0.0539441
0.0742188 0.0543003
0.074707 0.0546565
0.0751953 0.0550128
0.0756836 0.055369
0.0761719 0.0557252
0.0766602 0.0560815
0.0771484 0.0564377
0.0776367 0.056794
0.078125 0.0571502
0.0786133 0.0575065
0.0791016 0.0578628
0.0795898 0.058219
0.0800781 0.0585753
0.0805664 0.0589315
0.0810547 0.0592878
0.081543 0.0596441
0.0820312 0.0600004
0.0825195 0.0603566
0.0830078 0.0607129
0.0834961 0.0610692
0.0839844 0.0614255
0.0844727 0.0617818
0.0849609 0.062138
0.0854492 0.0624943
0.0859375 0.0628506
0.0864258 0.0632069
0.0869141 0.0635632
0.0874023 0.0639195
0.0878906 0.0642758
0.0883789 0.0646321
0.0888672 0.0649884
0.0893555 0.0653447
0.0898438 0.065701
0.090332 0.0660574
0.0908203 0.0664137
0.0913086 0.06677
0.0917969 0.0671263
0.0922852 0.0674826
0.0927734 0.067839
0.0932617 0.0681953
0.09375 0.0685516
0.0942383 0.0689079
0.0947266 0.0692643
0.0952148 0.0696206
0.0957031 0.069977
0.0961914 0.0703333
0.0966797 0.0706896
0.097168 0.071046
0.0976562 0.0714023
0.0981445 0.0717587
0.0986328 0.072115
0.0991211 0.0724714
0.0996094 0.0728277
0.100098 0.0731841
0.100586 0.0735405
0.101074 0.0738968
0.101562 0.0742532
0.102051 0.0746095
0.102539 0.0749659
0.103027 0.0753223
0.103516 0.0756786
0.104004 0.076035
0.104492 0.0763914
0.10498 0.0767478
0.105469 0.0771041
0.105957 0.0774605
0.106445 0.0778169
0.106934 0.0781733
0.107422 0.0785297
0.10791 0.0788861
0.108398 0.0792425
0.108887 0.0795988
0.109375 0.0799552
0.109863 0.0803116
0.110352 0.080668
0.11084 0.0810244
0.111328 0.0813808
0.111816 0.0817372
0.112305 0.0820936
0.112793 0.08245
0.113281 0.0828064
0.11377 0.0831628
0.114258 0.0835193
0.114746 0.0838757
0.115234 0.0842321
0.115723 0.0845885
0.116211 0.0849449
0.116699 0.0853013
0.117188 0.0856577
0.117676 0.0860142
0.118164 0.0863706
0.118652 0.086727
0.119141 0.0870834
0.119629 0.0874398
0.120117 0.0877963
0.120605 0.0881527
0.121094 0.0885091
0.121582 0.0888656
0.12207 0.089222
0.122559 0.0895784
0.123047 0.0899349
0.123535 0.0902913
0.124023 0.0906477
0.124512 0.0910042
0.125 0.0913606
0.125488 0.091717
0.125977 0.0920735
0.126465 0.0924299
0.126953 0.0927864
0.127441 0.0931428
0.12793 0.0934992
0.128418 0.0938557
0.128906 0.0942121
0.129395 0.0945686
0.129883 0.094925
0.130371 0.0952815
0.130859 0.0956379
0.131348 0.0959944
0.131836 0.0963508
0.132324 0.0967073
0.132812 0.0970637
0.133301 0.0974202
0.133789 0.0977766
0.134277 0.0981331
0.134766 0.0984895
0.135254 0.098846
0.135742 0.0992025
0.13623 0.0995589
0.136719 0.0999154
0.137207 0.100272
0.137695 0.100628
0.138184 0.100985
0.138672 0.101341
0.13916 0.101698
0.139648 0.102054
0.140137 0.102411
0.140625 0.102767
0.141113 0.103124
0.141602 0.10348
0.14209 0.103836
0.142578 0.104193
0.143066 0.104549
0.143555 0.104906
0.144043 0.105262
0.144531 0.105619
0.14502 0.105975
0.145508 0.106332
0.145996 0.106688
0.146484 0.107045
0.146973 0.107401
0.147461 0.107758
0.147949 0.108114
0.148438 0.10847
0.148926 0.108827
0.149414 0.109183
0.149902 0.10954
0.150391 0.109896
0.150879 0.110253
0.151367 0.110609
0.151855 0.110966
0.152344 0.111322
0.152832 0.111679
0.15332 0.112035
0.153809 0.112392
0.154297 0.112748
0.154785 0.113105
0.155273 0.113461
0.155762 0.113817
0.15625 0.114174
0.156738 0.11453
0.157227 0.114887
0.157715 0.115243
0.158203 0.1156
0.158691 0.115956
0.15918 0.116313
0.159668 0.116669
0.160156 0.117026
0.160645 0.117382
0.161133 0.117739
0.161621 0.118095
0.162109 0.118451
0.162598 0.118808
0.163086 0.119164
0.163574 0.119521
0.164062 0.119877
0.164551 0.120234
0.165039 0.12059
0.165527 0.120947
0.166016 0.121303
0.166504 0.12166
0.166992 0.122016
0.16748 0.122373
0.167969 0.122729
0.168457 0.123085
0.168945 0.123442
0.169434 0.123798
0.169922 0.124155
0.17041 0.124511
0.170898 0.124868
0.171387 0.125224
0.171875 0.125581
0.172363 0.125937
0.172852 0.126293
0.17334 0.12665
0.173828 0.127006
0.174316 0.127363
0.174805 0.127719
0.175293 0.128076
0.175781 0.128432
0.17627 0.128789
0.176758 0.129145
0.177246 0.129501
0.177734 0.129858
0.178223 0.130214
0.178711 0.130571
0.179199 0.130927
0.179688 0.131284
0.180176 0.13164
0.180664 0.131996
0.181152 0.132353
0.181641 0.132709
0.182129 0.133066
0.182617 0.133422
0.183105 0.133779
0.183594 0.134135
0.184082 0.134491
0.18457 0.134848
0.185059 0.135204
0.185547 0.135561
0.186035 0.135917
0.186523 0.136274
0.187012 0.13663
0.1875 0.136986
0.187988 0.137343
0.188477 0.137699
0.188965 0.138056
0.189453 0.138412
0.189941 0.138768
0.19043 0.139125
0.190918 0.139481
0.191406 0.139838
0.191895 0.140194
0.192383 0.14055
0.192871 0.140907
0.193359 0.141263
0.193848 0.14162
0.194336 0.141976
0.194824 0.142332
0.195312 0.142689
0.195801 0.143045
0.196289 0.143402
0.196777 0.143758
0.197266 0.144114
0.197754 0.144471
0.198242 0.144827
0.19873 0.145183
0.199219 0.14554
0.199707 0.145896
0.200195 0.146253
0.200684 0.146609
0.201172 0.146965
0.20166 0.147322
0.202148 0.147678
0.202637 0.148034
0.203125 0.148391
0.203613 0.148747
0.204102 0.149103
0.20459 0.14946
0.205078 0.149816
0.205566 0.150173
0.206055 0.150529
0.206543 0.150885
0.207031 0.151242
0.20752 0.151598
0.208008 0.151954
0.208496 0.152311
0.208984 0.152667
0.209473 0.153023
0.209961 0.15338
0.210449 0.153736
0.210938 0.154092
0.211426 0.154449
0.211914 0.154805
0.212402 0.155161
0.212891 0.155518
0.213379 0.155874
0.213867 0.15623
0.214355 0.156587
0.214844 0.156943
0.215332 0.157299
0.21582 0.157655
0.216309 0.158012
0.216797 0.158368
0.217285 0.158724
0.217773 0.159081
0.218262 0.159437
0.21875 0.159793
0.219238 0.16015
0.219727 0.160506
0.220215 0.160862
0.220703 0.161218
0.221191 0.161575
0.22168 0.161931
0.222168 0.162287
0.222656 0.162644
0.223145 0.163
0.223633 0.163356
0.224121 0.163712
0.224609 0.164069
0.225098 0.164425
0.225586 0.164781
0.226074 0.165138
0.226562 0.165494
0.227051 0.16585
0.227539 0.166206
0.228027 0.166563
0.228516 0.166919
0.229004 0.167275
0.229492 0.167631
0.22998 0.167988
0.230469 0.168344
0.230957 0.1687
0.231445 0.169056
0.231934 0.169413
0.232422 0.169769
0.23291 0.170125
0.233398 0.170481
0.233887 0.170837
0.234375 0.171194
0.234863 0.17155
0.235352 0.171906
0.23584 0.172262
0.236328 0.172619
0.236816 0.172975
0.237305 0.173331
0.237793 0.173687
0.238281 0.174043
0.23877 0.1744
0.239258 0.174756
0.239746 0.175112
0.240234 0.175468
0.240723 0.175824
0.241211 0.176181
0.241699 0.176537
0.242188 0.176893
0.242676 0.177249
0.243164 0.177605
0.243652 0.177961
0.244141 0.178318
0.244629 0.178674
0.245117 0.17903
0.245605 0.179386
0.246094 0.179742
0.246582 0.180098
0.24707 0.180455
0.247559 0.180811
0.248047 0.181167
0.248535 0.181523
0.249023 0.181879
0.249512 0.182235
0.25 0.182591
0.250488 0.182948
0.250977 0.183304
0.251465 0.18366
0.251953 0.184016
0.252441 0.184372
0.25293 0.184728
0.253418 0.185084
0.253906 0.18544
0.254395 0.185797
0.254883 0.186153
0.255371 0.186509
0.255859 0.186865
0.256348 0.187221
0.256836 0.187577
0.257324 0.187933
0.257812 0.188289
0.258301 0.188645
0.258789 0.189002
0.259277 0.189358
0.259766 0.189714
0.260254 0.19007
0.260742 0.190426
0.26123 0.190782
0.261719 0.191138
0.262207 0.191494
0.262695 0.19185
0.263184 0.192206
0.263672 0.192562
0.26416 0.192918
0.264648 0.193274
0.265137 0.19363
0.265625 0.193986
0.266113 0.194343
0.266602 0.194699
0.26709 0.195055
0.267578 0.195411
0.268066 0.195767
0.268555 0.196123
0.269043 0.196479
0.269531 0.196835
0.27002 0.197191
0.270508 0.197547
0.270996 0.197903
0.271484 0.198259
0.271973 0.198615
0.272461 0.198971
0.272949 0.199327
0.273438 0.199683
0.273926 0.200039
0.274414 0.200395
0.274902 0.200751
0.275391 0.201107
0.275879 0.201463
0.276367 0.201819
0.276855 0.202175
0.277344 0.202531
0.277832 0.202887
0.27832 0.203243
0.278809 0.203599
0.279297 0.203955
0.279785 0.204311
0.280273 0.204667
0.280762 0.205022
0.28125 0.205378
0.281738 0.205734
0.282227 0.20609
0.282715 0.206446
0.283203 0.206802
0.283691 0.207158
0.28418 0.207514
0.284668 0.20787
0.285156 0.208226
0.285645 0.208582
0.286133 0.208938
0.286621 0.209294
0.287109 0.20965
0.287598 0.210005
0.288086 0.210361
0.288574 0.210717
0.289062 0.211073
0.289551 0.211429
0.290039 0.211785
0.290527 0.212141
0.291016 0.212497
0.291504 0.212853
0.291992 0.213208
0.29248 0.213564
0.292969 0.21392
0.293457 0.214276
0.293945 0.214632
0.294434 0.214988
0.294922 0.215344
0.29541 0.2157
0.295898 0.216055
0.296387 0.216411
0.296875 0.216767
0.297363 0.217123
0.297852 0.217479
0.29834 0.217835
0.298828 0.21819
0.299316 0.218546
0.299805 0.218902
0.300293 0.219258
0.300781 0.219614
0.30127 0.219969
0.301758 0.220325
0.302246 0.220681
0.302734 0.221037
0.303223 0.221393
0.303711 0.221748
0.304199 0.222104
0.304688 0.22246
0.305176 0.222816
0.305664 0.223172
0.306152 0.223527
0.306641 0.223883
0.307129 0.224239
0.307617 0.224595
0.308105 0.22495
0.308594 0.225306
0.309082 0.225662
0.30957 0.226018
0.310059 0.226373
0.310547 0.226729
0.311035 0.227085
0.311523 0.227441
0.312012 0.227796
0.3125 0.228152
0.312988 0.228508
0.313477 0.228864
0.313965 0.229219
0.314453 0.229575
0.314941 0.229931
0.31543 0.230286
0.315918 0.230642
0.316406 0.230998
0.316895 0.231354
0.317383 0.231709
0.317871 0.232065
0.318359 0.232421
0.318848 0.232776
0.319336 0.233132
0.319824 0.233488
0.320312 0.233843
0.320801 0.234199
0.321289 0.234555
0.321777 0.23491
0.322266 0.235266
0.322754 0.235622
0.323242 0.235977
0.32373 0.236333
0.324219 0.236689
0.324707 0.237044
0.325195 0.2374
0.325684 0.237755
0.326172 0.238111
0.32666 0.238467
0.327148 0.238822
0.327637 0.239178
0.328125 0.239534
0.328613 0.239889
0.329102 0.240245
0.32959 0.2406
0.330078 0.240956
0.330566 0.241312
0.331055 0.241667
0.331543 0.242023
0.332031 0.242378
0.33252 0.242734
0.333008 0.243089
0.333496 0.243445
0.333984 0.243801
0.334473 0.244156
0.334961 0.244512
0.335449 0.244867
0.335938 0.245223
0.336426 0.245578
0.336914 0.245934
0.337402 0.246289
0.337891 0.246645
0.338379 0.247
0.338867 0.247356
0.339355 0.247711
0.339844 0.248067
0.340332 0.248422
0.34082 0.248778
0.341309 0.249133
0.341797 0.249489
0.342285 0.249844
0.342773 0.2502
0.343262 0.250555
0.34375 0.250911
0.344238 0.251266
0.344727 0.251622
0.345215 0.251977
0.345703 0.252333
0.346191 0.252688
0.34668 0.253044
0.347168 0.253399
0.347656 0.253755
0.348145 0.25411
0.348633 0.254466
0.349121 0.254821
0.349609 0.255176
0.350098 0.255532
0.350586 0.255887
0.351074 0.256243
0.351562 0.256598
0.352051 0.256953
0.352539 0.257309
0.353027 0.257664
0.353516 0.25802
0.354004 0.258375
0.354492 0.25873
0.35498 0.259086
0.355469 0.259441
0.355957 0.259797
0.356445 0.260152
0.356934 0.260507
0.357422 0.260863
0.35791 0.261218
0.358398 0.261573
0.358887 0.261929
0.359375 0.262284
0.359863 0.262639
0.360352 0.262995
0.36084 0.26335
0.361328 0.263705
0.361816 0.264061
0.362305 0.264416
0.362793 0.264771
0.363281 0.265127
0.36377 0.265482
0.364258 0.265837
0.364746 0.266193
0.365234 0.266548
0.365723 0.266903
0.366211 0.267259
0.366699 0.267614
0.367188 0.267969
0.367676 0.268324
0.368164 0.26868
0.368652 0.269035
0.369141 0.26939
0.369629 0.269745
0.370117 0.270101
0.370605 0.270456
0.371094 0.270811
0.371582 0.271166
0.37207 0.271522
0.372559 0.271877
0.373047 0.272232
0.373535 0.272587
0.374023 0.272943
0.374512 0.273298
0.375 0.273653
0.375488 0.274008
0.375977 0.274363
0.376465 0.274719
0.376953 0.275074
0.377441 0.275429
0.37793 0.275784
0.378418 0.276139
0.378906 0.276494
0.379395 0.27685
0.379883 0.277205
0.380371 0.27756
0.380859 0.277915
0.381348 0.27827
0.381836 0.278625
0.382324 0.27898
0.382812 0.279336
0.383301 0.279691
0.383789 0.280046
0.384277 0.280401
0.384766 0.280756
0.385254 0.281111
0.385742 0.281466
0.38623 0.281821
0.386719 0.282177
0.387207 0.282532
0.387695 0.282887
0.388184 0.283242
0.388672 0.283597
0.38916 0.283952
0.389648 0.284307
0.390137 0.284662
0.390625 0.285017
0.391113 0.285372
0.391602 0.285727
0.39209 0.286082
0.392578 0.286437
0.393066 0.286792
0.393555 0.287147
0.394043 0.287502
0.394531 0.287857
0.39502 0.288212
0.395508 0.288567
0.395996 0.288922
0.396484 0.289277
0.396973 0.289632
0.397461 0.289987
0.397949 0.290342
0.398438 0.290697
0.398926 0.291052
0.399414 0.291407
0.399902 0.291762
0.400391 0.292117
0.400879 0.292472
0.401367 0.292827
0.401855 0.293182
0.402344 0.293537
0.402832 0.293892
0.40332 0.294247
0.403809 0.294602
0.404297 0.294957
0.404785 0.295312
0.405273 0.295667
0.405762 0.296021
0.40625 0.296376
0.406738 0.296731
0.407227 0.297086
0.407715 0.297441
0.408203 0.297796
0.408691 0.298151
0.40918 0.298506
0.409668 0.298861
0.410156 0.299215
0.410645 0.29957
0.411133 0.299925
0.411621 0.30028
0.412109 0.300635
0.412598 0.30099
0.413086 0.301344
0.413574 0.301699
0.414062 0.302054
0.414551 0.302409
0.415039 0.302764
0.415527 0.303118
0.416016 0.303473
0.416504 0.303828
0.416992 0.304183
0.41748 0.304538
0.417969 0.304892
0.418457 0.305247
0.418945 0.305602
0.419434 0.305957
0.419922 0.306311
0.42041 0.306666
0.420898 0.307021
0.421387 0.307376
0.421875 0.30773
0.422363 0.308085
0.422852 0.30844
0.42334 0.308795
0.423828 0.309149
0.424316 0.309504
0.424805 0.309859
0.425293 0.310213
0.425781 0.310568
0.42627 0.310923
0.426758 0.311278
0.427246 0.311632
0.427734 0.311987
0.428223 0.312342
0.428711 0.312696
0.429199 0.313051
0.429688 0.313406
0.430176 0.31376
0.430664 0.314115
0.431152 0.314469
0.431641 0.314824
0.432129 0.315179
0.432617 0.315533
0.433105 0.315888
0.433594 0.316243
0.434082 0.316597
0.43457 0.316952
0.435059 0.317306
0.435547 0.317661
0.436035 0.318016
0.436523 0.31837
0.437012 0.318725
0.4375 0.319079
0.437988 0.319434
0.438477 0.319788
0.438965 0.320143
0.439453 0.320497
0.439941 0.320852
0.44043 0.321206
0.440918 0.321561
0.441406 0.321916
0.441895 0.32227
0.442383 0.322625
0.442871 0.322979
0.443359 0.323334
0.443848 0.323688
0.444336 0.324043
0.444824 0.324397
0.445312 0.324751
0.445801 0.325106
0.446289 0.32546
0.446777 0.325815
0.447266 0.326169
0.447754 0.326524
0.448242 0.326878
0.44873 0.327233
0.449219 0.327587
0.449707 0.327942
0.450195 0.328296
0.450684 0.32865
0.451172 0.329005
0.45166 0.329359
0.452148 0.329714
0.452637 0.330068
0.453125 0.330422
0.453613 0.330777
0.454102 0.331131
0.45459 0.331485
0.455078 0.33184
0.455566 0.332194
0.456055 0.332548
0.456543 0.332903
0.457031 0.333257
0.45752 0.333612
0.458008 0.333966
0.458496 0.33432
0.458984 0.334674
0.459473 0.335029
0.459961 0.335383
0.460449 0.335737
0.460938 0.336092
0.461426 0.336446
0.461914 0.3368
0.462402 0.337154
0.462891 0.337509
0.463379 0.337863
0.463867 0.338217
0.464355 0.338572
0.464844 0.338926
0.465332 0.33928
0.46582 0.339634
0.466309 0.339988
0.466797 0.340343
0.467285 0.340697
0.467773 0.341051
0.468262 0.341405
0.46875 0.34176
0.469238 0.342114
0.469727 0.342468
0.470215 0.342822
0.470703 0.343176
0.471191 0.34353
0.47168 0.343885
0.472168 0.344239
0.472656 0.344593
0.473145 0.344947
0.473633 0.345301
0.474121 0.345655
0.474609 0.346009
0.475098 0.346363
0.475586 0.346718
0.476074 0.347072
0.476562 0.347426
0.477051 0.34778
0.477539 0.348134
0.478027 0.348488
0.478516 0.348842
0.479004 0.349196
0.479492 0.34955
0.47998 0.349904
0.480469 0.350258
0.480957 0.350612
0.481445 0.350966
0.481934 0.35132
0.482422 0.351674
0.48291 0.352029
0.483398 0.352383
0.483887 0.352737
0.484375 0.353091
0.484863 0.353445
0.485352 0.353798
0.48584 0.354152
0.486328 0.354506
0.486816 0.35486
0.487305 0.355214
0.487793 0.355568
0.488281 0.355922
0.48877 0.356275
0.489258 0.356629
0.489746 0.356981
0.490234 0.357333
0.490723 0.357683
0.491211 0.358029
0.491699 0.358369
0.492188 0.358698
0.492676 0.359008
0.493164 0.359281
0.493652 0.359489
0.494141 0.359579
0.494629 0.359456
0.495117 0.35895
0.495605 0.357754
0.496094 0.355323
0.496582 0.350694
0.49707 0.342207
0.497559 0.327105
0.498047 0.301129
0.498535 0.25855
0.499023 0.193692
0.499512 0.104996
0.5 1.90128e-14
0.500488 -0.104996
0.500977 -0.193692
0.501465 -0.25855
0.501953 -0.301129
0.502441 -0.327105
0.50293 -0.342207
0.503418 -0.350694
0.503906 -0.355323
0.504395 -0.357754
0.504883 -0.35895
0.505371 -0.359456
0.505859 -0.359579
0.506348 -0.359489
0.506836 -0.359281
0.507324 -0.359008
0.507812 -0.358698
0.508301 -0.358369
0.508789 -0.358029
0.509277 -0.357683
0.509766 -0.357333
0.510254 -0.356981
0.510742 -0.356629
0.51123 -0.356275
0.511719 -0.355922
0.512207 -0.355568
0.512695 -0.355214
0.513184 -0.35486
0.513672 -0.354506
0.51416 -0.354152
0.514648 -0.353798
0.515137 -0.353445
0.515625 -0.353091
0.516113 -0.352737
0.516602 -0.352383
0.51709 -0.352029
0.517578 -0.351674
0.518066 -0.35132
0.518555 -0.350966
0.519043 -0.350612
0.519531 -0.350258
0.52002 -0.349904
0.520508 -0.34955
0.520996 -0.349196
0.521484 -0.348842
0.521973 -0.348488
0.522461 -0.348134
0.522949 -0.34778
0.523438 -0.347426
0.523926 -0.347072
0.524414 -0.346718
0.524902 -0.346363
0.525391 -0.346009
0.525879 -0.345655
0.526367 -0.345301
0.526855 -0.344947
0.527344 -0.344593
0.527832 -0.344239
0.52832 -0.343885
0.528809 -0.34353
0.529297 -0.343176
0.529785 -0.342822
0.530273 -0.342468
0.530762 -0.342114
0.53125 -0.34176
0.531738 -0.341405
0.532227 -0.341051
0.532715 -0.340697
0.533203 -0.340343
0.533691 -0.339988
0.53418 -0.339634
0.534668 -0.33928
0.535156 -0.338926
0.535645 -0.338572
0.536133 -0.338217
0.536621 -0.337863
0.537109 -0.337509
0.537598 -0.337154
0.538086 -0.3368
0.538574 -0.336446
0.539062 -0.336092
0.539551 -0.335737
0.540039 -0.335383
0.540527 -0.335029
0.541016 -0.334674
0.541504 -0.33432
0.541992 -0.333966
0.54248 -0.333612
0.542969 -0.333257
0.543457 -0.332903
0.543945 -0.332548
0.544434 -0.332194
0.544922 -0.33184
0.54541 -0.331485
0.545898 -0.331131
0.546387 -0.330777
0.546875 -0.330422
0.547363 -0.330068
0.547852 -0.329714
0.54834 -0.329359
0.548828 -0.329005
0.549316 -0.32865
0.549805 -0.328296
0.550293 -0.327942
0.550781 -0.327587
0.55127 -0.327233
0.551758 -0.326878
0.552246 -0.326524
0.552734 -0.326169
0.553223 -0.325815
0.553711 -0.32546
0.554199 -0.325106
0.554688 -0.324751
0.555176 -0.324397
0.555664 -0.324043
0.556152 -0.323688
0.556641 -0.323334
0.557129 -0.322979
0.557617 -0.322625
0.558105 -0.32227
0.558594 -0.321916
0.559082 -0.321561
0.55957 -0.321206
0.560059 -0.320852
0.560547 -0.320497
0.561035 -0.320143
0.561523 -0.319788
0.562012 -0.319434
0.5625 -0.319079
0.562988 -0.318725
0.563477 -0.31837
0.563965 -0.318016
0.564453 -0.317661
0.564941 -0.317306
0.56543 -0.316952
0.565918 -0.316597
0.566406 -0.316243
0.566895 -0.315888
0.567383 -0.315533
0.567871 -0.315179
0.568359 -0.314824
0.568848 -0.314469
0.569336 -0.314115
0.569824 -0.31376
0.570312 -0.313406
0.570801 -0.313051
0.571289 -0.312696
0.571777 -0.312342
0.572266 -0.311987
0.572754 -0.311632
0.573242 -0.311278
0.57373 -0.310923
0.574219 -0.310568
0.574707 -0.310213
0.575195 -0.309859
0.575684 -0.309504
0.576172 -0.309149
0.57666 -0.308795
0.577148 -0.30844
0.577637 -0.308085
0.578125 -0.30773
0.578613 -0.307376
0.579102 -0.307021
0.57959 -0.306666
0.580078 -0.306311
0.580566 -0.305957
0.581055 -0.305602
0.581543 -0.305247
0.582031 -0.304892
0.58252 -0.304538
0.583008 -0.304183
0.583496 -0.303828
0.583984 -0.303473
0.584473 -0.303118
0.584961 -0.302764
0.585449 -0.302409
0.585938 -0.302054
0.586426 -0.301699
0.586914 -0.301344
0.587402 -0.30099
0.587891 -0.300635
0.588379 -0.30028
0.588867 -0.299925
0.589355 -0.29957
0.589844 -0.299215
0.590332 -0.298861
0.59082 -0.298506
0.591309 -0.298151
0.591797 -0.297796
0.592285 -0.297441
0.592773 -0.297086
0.593262 -0.296731
0.59375 -0.296376
0.594238 -0.296021
0.594727 -0.295667
0.595215 -0.295312
0.595703 -0.294957
0.596191 -0.294602
0.59668 -0.294247
0.597168 -0.293892
0.597656 -0.293537
0.598145 -0.293182
0.598633 -0.292827
0.599121 -0.292472
0.599609 -0.292117
0.600098 -0.291762
0.600586 -0.291407
0.601074 -0.291052
0.601562 -0.290697
0.602051 -0.290342
0.602539 -0.289987
0.603027 -0.289632
0.603516 -0.289277
0.604004 -0.288922
0.604492 -0.288567
0.60498 -0.288212
0.605469 -0.287857
0.605957 -0.287502
0.606445 -0.287147
0.606934 -0.286792
0.607422 -0.286437
0.60791 -0.286082
0.608398 -0.285727
0.608887 -0.285372
0.609375 -0.285017
0.609863 -0.284662
0.610352 -0.284307
0.61084 -0.283952
0.611328 -0.283597
0.611816 -0.283242
0.612305 -0.282887
0.612793 -0.282532
0.613281 -0.282177
0.61377 -0.281821
0.614258 -0.281466
0.614746 -0.281111
0.615234 -0.280756
0.615723 -0.280401
0.616211 -0.280046
0.616699 -0.279691
0.617188 -0.279336
0.617676 -0.27898
0.618164 -0.278625
0.618652 -0.27827
0.619141 -0.277915
0.619629 -0.27756
0.620117 -0.277205
0.620605 -0.27685
0.621094 -0.276494
0.621582 -0.276139
0.62207 -0.275784
0.622559 -0.275429
0.623047 -0.275074
0.623535 -0.274719
0.624023 -0.274363
0.624512 -0.274008
0.625 -0.273653
0.625488 -0.273298
0.625977 -0.272943
0.626465 -0.272587
0.626953 -0.272232
0.627441 -0.271877
0.62793 -0.271522
0.628418 -0.271166
0.628906 -0.270811
0.629395 -0.270456
0.629883 -0.270101
0.630371 -0.269745
0.630859 -0.26939
0.631348 -0.269035
0.631836 -0.26868
0.632324 -0.268324
0.632812 -0.267969
0.633301 -0.267614
0.633789 -0.267259
0.634277 -0.266903
0.634766 -0.266548
0.635254 -0.266193
0.635742 -0.265837
0.63623 -0.265482
0.636719 -0.265127
0.637207 -0.264771
0.637695 -0.264416
0.638184 -0.264061
0.638672 -0.263705
0.63916 -0.26335
0.639648 -0.262995
0.640137 -0.262639
0.640625 -0.262284
0.641113 -0.261929
0.641602 -0.261573
0.64209 -0.261218
0.642578 -0.260863
0.643066 -0.260507
0.643555 -0.260152
0.644043 -0.259797
0.644531 -0.259441
0.64502 -0.259086
0.645508 -0.25873
0.645996 -0.258375
0.646484 -0.25802
0.646973 -0.257664
