0.193848 0.318727
0.194336 0.319522
0.194824 0.320317
0.195312 0.321112
0.195801 0.321907
0.196289 0.322702
0.196777 0.323496
0.197266 0.324291
0.197754 0.325085
0.198242 0.32588
0.19873 0.326674
0.199219 0.327469
0.199707 0.328263
0.200195 0.329057
0.200684 0.329851
0.201172 0.330646
0.20166 0.33144
0.202148 0.332234
0.202637 0.333027
0.203125 0.333821
0.203613 0.334615
0.204102 0.335409
0.20459 0.336202
0.205078 0.336996
0.205566 0.33779
0.206055 0.338583
0.206543 0.339376
0.207031 0.34017
0.20752 0.340963
0.208008 0.341756
0.208496 0.342549
0.208984 0.343342
0.209473 0.344135
0.209961 0.344928
0.210449 0.345721
0.210938 0.346514
0.211426 0.347307
0.211914 0.348099
0.212402 0.348892
0.212891 0.349684
0.213379 0.350477
0.213867 0.351269
0.214355 0.352061
0.214844 0.352854
0.215332 0.353646
0.21582 0.354438
0.216309 0.35523
0.216797 0.356022
0.217285 0.356814
0.217773 0.357605
0.218262 0.358397
0.21875 0.359189
0.219238 0.35998
0.219727 0.360772
0.220215 0.361563
0.220703 0.362355
0.221191 0.363146
0.22168 0.363937
0.222168 0.364728
0.222656 0.365519
0.223145 0.36631
0.223633 0.367101
0.224121 0.367892
0.224609 0.368683
0.225098 0.369474
0.225586 0.370264
0.226074 0.371055
0.226562 0.371845
0.227051 0.372636
0.227539 0.373426
0.228027 0.374216
0.228516 0.375006
0.229004 0.375796
0.229492 0.376586
0.22998 0.377376
0.230469 0.378166
0.230957 0.378956
0.231445 0.379746
0.231934 0.380535
0.232422 0.381325
0.23291 0.382114
0.233398 0.382904
0.233887 0.383693
0.234375 0.384482
0.234863 0.385271
0.235352 0.38606
0.23584 0.386849
0.236328 0.387638
0.236816 0.388427
0.237305 0.389216
0.237793 0.390005
0.238281 0.390793
0.23877 0.391582
0.239258 0.39237
0.239746 0.393159
0.240234 0.393947
0.240723 0.394735
0.241211 0.395523
0.241699 0.396311
0.242188 0.397099
0.242676 0.397887
0.243164 0.398675
0.243652 0.399462
0.244141 0.40025
0.244629 0.401038
0.245117 0.401825
0.245605 0.402612
0.246094 0.4034
0.246582 0.404187
0.24707 0.404974
0.247559 0.405761
0.248047 0.406548
0.248535 0.407335
0.249023 0.408122
0.249512 0.408908
0.25 0.409695
0.250488 0.410481
0.250977 0.411268
0.251465 0.412054
0.251953 0.41284
0.252441 0.413626
0.25293 0.414413
0.253418 0.415199
0.253906 0.415984
0.254395 0.41677
0.254883 0.417556
0.255371 0.418342
0.255859 0.419127
0.256348 0.419913
0.256836 0.420698
0.257324 0.421483
0.257812 0.422268
0.258301 0.423053
0.258789 0.423838
0.259277 0.424623
0.259766 0.425408
0.260254 0.426193
0.260742 0.426978
0.26123 0.427762
0.261719 0.428547
0.262207 0.429331
0.262695 0.430115
0.263184 0.430899
0.263672 0.431683
0.26416 0.432467
0.264648 0.433251
0.265137 0.434035
0.265625 0.434819
0.266113 0.435602
0.266602 0.436386
0.26709 0.437169
0.267578 0.437953
0.268066 0.438736
0.268555 0.439519
0.269043 0.440302
0.269531 0.441085
0.27002 0.441868
0.270508 0.442651
0.270996 0.443433
0.271484 0.444216
0.271973 0.444998
0.272461 0.445781
0.272949 0.446563
0.273438 0.447345
0.273926 0.448127
0.274414 0.448909
0.274902 0.449691
0.275391 0.450473
0.275879 0.451254
0.276367 0.452036
0.276855 0.452818
0.277344 0.453599
0.277832 0.45438
0.27832 0.455161
0.278809 0.455942
0.279297 0.456723
0.279785 0.457504
0.280273 0.458285
0.280762 0.459066
0.28125 0.459846
0.281738 0.460627
0.282227 0.461407
0.282715 0.462187
0.283203 0.462967
0.283691 0.463747
0.28418 0.464527
0.284668 0.465307
0.285156 0.466087
0.285645 0.466867
0.286133 0.467646
0.286621 0.468426
0.287109 0.469205
0.287598 0.469984
0.288086 0.470763
0.288574 0.471542
0.289062 0.472321
0.289551 0.4731
0.290039 0.473878
0.290527 0.474657
0.291016 0.475435
0.291504 0.476214
0.291992 0.476992
0.29248 0.47777
0.292969 0.478548
0.293457 0.479326
0.293945 0.480104
0.294434 0.480881
0.294922 0.481659
0.29541 0.482437
0.295898 0.483214
0.296387 0.483991
0.296875 0.484768
0.297363 0.485545
0.297852 0.486322
0.29834 0.487099
0.298828 0.487876
0.299316 0.488652
0.299805 0.489429
0.300293 0.490205
0.300781 0.490981
0.30127 0.491757
0.301758 0.492533
0.302246 0.493309
0.302734 0.494085
0.303223 0.494861
0.303711 0.495636
0.304199 0.496412
0.304688 0.497187
0.305176 0.497962
0.305664 0.498737
0.306152 0.499512
0.306641 0.500287
0.307129 0.501062
0.307617 0.501836
0.308105 0.502611
0.308594 0.503385
0.309082 0.504159
0.30957 0.504933
0.310059 0.505707
0.310547 0.506481
0.311035 0.507255
0.311523 0.508029
0.312012 0.508802
0.3125 0.509576
0.312988 0.510349
0.313477 0.511122
0.313965 0.511895
0.314453 0.512668
0.314941 0.513441
0.31543 0.514213
0.315918 0.514986
0.316406 0.515758
0.316895 0.51653
0.317383 0.517303
0.317871 0.518075
0.318359 0.518847
0.318848 0.519618
0.319336 0.52039
0.319824 0.521162
0.320312 0.521933
0.320801 0.522704
0.321289 0.523475
0.321777 0.524246
0.322266 0.525017
0.322754 0.525788
0.323242 0.526559
0.32373 0.527329
0.324219 0.5281
0.324707 0.52887
0.325195 0.52964
0.325684 0.53041
0.326172 0.53118
0.32666 0.531949
0.327148 0.532719
0.327637 0.533488
0.328125 0.534258
0.328613 0.535027
0.329102 0.535796
0.32959 0.536565
0.330078 0.537334
0.330566 0.538102
0.331055 0.538871
0.331543 0.539639
0.332031 0.540408
0.33252 0.541176
0.333008 0.541944
0.333496 0.542711
0.333984 0.543479
0.334473 0.544247
0.334961 0.545014
0.335449 0.545781
0.335938 0.546549
0.336426 0.547316
0.336914 0.548083
0.337402 0.548849
0.337891 0.549616
0.338379 0.550382
0.338867 0.551149
0.339355 0.551915
0.339844 0.552681
0.340332 0.553447
0.34082 0.554213
0.341309 0.554978
0.341797 0.555744
0.342285 0.556509
0.342773 0.557274
0.343262 0.558039
0.34375 0.558804
0.344238 0.559569
0.344727 0.560333
0.345215 0.561098
0.345703 0.561862
0.346191 0.562626
0.34668 0.56339
0.347168 0.564154
0.347656 0.564918
0.348145 0.565681
0.348633 0.566445
0.349121 0.567208
0.349609 0.567971
0.350098 0.568734
0.350586 0.569497
0.351074 0.57026
0.351562 0.571022
0.352051 0.571785
0.352539 0.572547
0.353027 0.573309
0.353516 0.574071
0.354004 0.574833
0.354492 0.575594
0.35498 0.576356
0.355469 0.577117
0.355957 0.577878
0.356445 0.578639
0.356934 0.5794
0.357422 0.580161
0.35791 0.580921
0.358398 0.581682
0.358887 0.582442
0.359375 0.583202
0.359863 0.583962
0.360352 0.584722
0.36084 0.585481
0.361328 0.586241
0.361816 0.587
0.362305 0.587759
0.362793 0.588518
0.363281 0.589277
0.36377 0.590035
0.364258 0.590794
0.364746 0.591552
0.365234 0.59231
0.365723 0.593068
0.366211 0.593826
0.366699 0.594584
0.367188 0.595341
0.367676 0.596099
0.368164 0.596856
0.368652 0.597613
0.369141 0.59837
0.369629 0.599126
0.370117 0.599883
0.370605 0.600639
0.371094 0.601395
0.371582 0.602151
0.37207 0.602907
0.372559 0.603663
0.373047 0.604418
0.373535 0.605173
0.374023 0.605929
0.374512 0.606684
0.375 0.607438
0.375488 0.608193
0.375977 0.608947
0.376465 0.609702
0.376953 0.610456
0.377441 0.61121
0.37793 0.611963
0.378418 0.612717
0.378906 0.61347
0.379395 0.614224
0.379883 0.614977
0.380371 0.61573
0.380859 0.616482
0.381348 0.617235
0.381836 0.617987
0.382324 0.618739
0.382812 0.619491
0.383301 0.620243
0.383789 0.620995
0.384277 0.621746
0.384766 0.622497
0.385254 0.623248
0.385742 0.623999
0.38623 0.62475
0.386719 0.625501
0.387207 0.626251
0.387695 0.627001
0.388184 0.627751
0.388672 0.628501
0.38916 0.62925
0.389648 0.63
0.390137 0.630749
0.390625 0.631498
0.391113 0.632247
0.391602 0.632996
0.39209 0.633744
0.392578 0.634492
0.393066 0.63524
0.393555 0.635988
0.394043 0.636736
0.394531 0.637484
0.39502 0.638231
0.395508 0.638978
0.395996 0.639725
0.396484 0.640472
0.396973 0.641218
0.397461 0.641965
0.397949 0.642711
0.398438 0.643457
0.398926 0.644203
0.399414 0.644948
0.399902 0.645693
0.400391 0.646439
0.400879 0.647184
0.401367 0.647928
0.401855 0.648673
0.402344 0.649417
0.402832 0.650161
0.40332 0.650905
0.403809 0.651649
0.404297 0.652393
0.404785 0.653136
0.405273 0.653879
0.405762 0.654622
0.40625 0.655365
0.406738 0.656107
0.407227 0.65685
0.407715 0.657592
0.408203 0.658334
0.408691 0.659076
0.40918 0.659817
0.409668 0.660558
0.410156 0.661299
0.410645 0.66204
0.411133 0.662781
0.411621 0.663521
0.412109 0.664262
0.412598 0.665002
0.413086 0.665741
0.413574 0.666481
0.414062 0.66722
0.414551 0.667959
0.415039 0.668698
0.415527 0.669437
0.416016 0.670176
0.416504 0.670914
0.416992 0.671652
0.41748 0.67239
0.417969 0.673127
0.418457 0.673865
0.418945 0.674602
0.419434 0.675339
0.419922 0.676076
0.42041 0.676812
0.420898 0.677548
0.421387 0.678284
0.421875 0.67902
0.422363 0.679756
0.422852 0.680491
0.42334 0.681226
0.423828 0.681961
0.424316 0.682696
0.424805 0.68343
0.425293 0.684165
0.425781 0.684899
0.42627 0.685632
0.426758 0.686366
0.427246 0.687099
0.427734 0.687832
0.428223 0.688565
0.428711 0.689298
0.429199 0.69003
0.429688 0.690762
0.430176 0.691494
0.430664 0.692226
0.431152 0.692957
0.431641 0.693688
0.432129 0.694419
0.432617 0.69515
0.433105 0.69588
0.433594 0.69661
0.434082 0.69734
0.43457 0.69807
0.435059 0.6988
0.435547 0.699529
0.436035 0.700258
0.436523 0.700986
0.437012 0.701715
0.4375 0.702443
0.437988 0.703171
0.438477 0.703899
0.438965 0.704626
0.439453 0.705354
0.439941 0.706081
0.44043 0.706807
0.440918 0.707534
0.441406 0.70826
0.441895 0.708986
0.442383 0.709712
0.442871 0.710437
0.443359 0.711162
0.443848 0.711887
0.444336 0.712612
0.444824 0.713336
0.445312 0.71406
0.445801 0.714784
0.446289 0.715508
0.446777 0.716231
0.447266 0.716954
0.447754 0.717677
0.448242 0.718399
0.44873 0.719122
0.449219 0.719844
0.449707 0.720565
0.450195 0.721287
0.450684 0.722008
0.451172 0.722729
0.45166 0.72345
0.452148 0.72417
0.452637 0.72489
0.453125 0.72561
0.453613 0.72633
0.454102 0.727049
0.45459 0.727768
0.455078 0.728487
0.455566 0.729205
0.456055 0.729923
0.456543 0.730641
0.457031 0.731359
0.45752 0.732076
0.458008 0.732793
0.458496 0.73351
0.458984 0.734226
0.459473 0.734942
0.459961 0.735658
0.460449 0.736374
0.460938 0.737089
0.461426 0.737804
0.461914 0.738519
0.462402 0.739233
0.462891 0.739947
0.463379 0.740661
0.463867 0.741375
0.464355 0.742088
0.464844 0.742801
0.465332 0.743513
0.46582 0.744226
0.466309 0.744938
0.466797 0.74565
0.467285 0.746361
0.467773 0.747072
0.468262 0.747783
0.46875 0.748494
0.469238 0.749204
0.469727 0.749914
0.470215 0.750623
0.470703 0.751333
0.471191 0.752041
0.47168 0.75275
0.472168 0.753459
0.472656 0.754167
0.473145 0.754874
0.473633 0.755582
0.474121 0.756289
0.474609 0.756996
0.475098 0.757702
0.475586 0.758408
0.476074 0.759114
0.476562 0.759819
0.477051 0.760525
0.477539 0.761229
0.478027 0.761934
0.478516 0.762638
0.479004 0.763342
0.479492 0.764045
0.47998 0.764749
0.480469 0.765452
0.480957 0.766154
0.481445 0.766856
0.481934 0.767558
0.482422 0.76826
0.48291 0.768961
0.483398 0.769662
0.483887 0.770362
0.484375 0.771062
0.484863 0.771762
0.485352 0.772462
0.48584 0.773161
0.486328 0.77386
0.486816 0.774558
0.487305 0.775256
0.487793 0.775954
0.488281 0.776651
0.48877 0.777348
0.489258 0.778045
0.489746 0.778741
0.490234 0.779437
0.490723 0.780133
0.491211 0.780828
0.491699 0.781523
0.492188 0.782218
0.492676 0.782912
0.493164 0.783605
0.493652 0.784299
0.494141 0.784991
0.494629 0.785683
0.495117 0.78637
0.495605 0.787047
0.496094 0.787685
0.496582 0.788197
0.49707 0.788285
0.497559 0.786945
0.498047 0.780813
0.498535 0.758723
0.499023 0.684937
0.499512 0.462894
0.5 2.9218e-14
0.500488 -0.462894
0.500977 -0.684937
0.501465 -0.758723
0.501953 -0.780813
0.502441 -0.786945
0.50293 -0.788285
0.503418 -0.788197
0.503906 -0.787685
0.504395 -0.787047
0.504883 -0.78637
0.505371 -0.785683
0.505859 -0.784991
0.506348 -0.784299
0.506836 -0.783605
0.507324 -0.782912
0.507812 -0.782218
0.508301 -0.781523
0.508789 -0.780828
0.509277 -0.780133
0.509766 -0.779437
0.510254 -0.778741
0.510742 -0.778045
0.51123 -0.777348
0.511719 -0.776651
0.512207 -0.775954
0.512695 -0.775256
0.513184 -0.774558
0.513672 -0.77386
0.51416 -0.773161
0.514648 -0.772462
0.515137 -0.771762
0.515625 -0.771062
0.516113 -0.770362
0.516602 -0.769662
0.51709 -0.768961
0.517578 -0.76826
0.518066 -0.767558
0.518555 -0.766856
0.519043 -0.766154
0.519531 -0.765452
0.52002 -0.764749
0.520508 -0.764045
0.520996 -0.763342
0.521484 -0.762638
0.521973 -0.761934
0.522461 -0.761229
0.522949 -0.760525
0.523438 -0.759819
0.523926 -0.759114
0.524414 -0.758408
0.524902 -0.757702
0.525391 -0.756996
0.525879 -0.756289
0.526367 -0.755582
0.526855 -0.754874
0.527344 -0.754167
0.527832 -0.753459
0.52832 -0.75275
0.528809 -0.752041
0.529297 -0.751333
0.529785 -0.750623
0.530273 -0.749914
0.530762 -0.749204
0.53125 -0.748494
0.531738 -0.747783
0.532227 -0.747072
0.532715 -0.746361
0.533203 -0.74565
0.533691 -0.744938
0.53418 -0.744226
0.534668 -0.743513
0.535156 -0.742801
0.535645 -0.742088
0.536133 -0.741375
0.536621 -0.740661
0.537109 -0.739947
0.537598 -0.739233
0.538086 -0.738519
0.538574 -0.737804
0.539062 -0.737089
0.539551 -0.736374
0.540039 -0.735658
0.540527 -0.734942
0.541016 -0.734226
0.541504 -0.73351
0.541992 -0.732793
0.54248 -0.732076
0.542969 -0.731359
0.543457 -0.730641
0.543945 -0.729923
0.544434 -0.729205
0.544922 -0.728487
0.54541 -0.727768
0.545898 -0.727049
0.546387 -0.72633
0.546875 -0.72561
0.547363 -0.72489
0.547852 -0.72417
0.54834 -0.72345
0.548828 -0.722729
0.549316 -0.722008
0.549805 -0.721287
0.550293 -0.720565
0.550781 -0.719844
0.55127 -0.719122
0.551758 -0.718399
0.552246 -0.717677
0.552734 -0.716954
0.553223 -0.716231
0.553711 -0.715508
0.554199 -0.714784
0.554688 -0.71406
0.555176 -0.713336
0.555664 -0.712612
0.556152 -0.711887
0.556641 -0.711162
0.557129 -0.710437
0.557617 -0.709712
0.558105 -0.708986
0.558594 -0.70826
0.559082 -0.707534
0.55957 -0.706807
0.560059 -0.706081
0.560547 -0.705354
0.561035 -0.704626
0.561523 -0.703899
0.562012 -0.703171
0.5625 -0.702443
0.562988 -0.701715
0.563477 -0.700986
0.563965 -0.700258
0.564453 -0.699529
0.564941 -0.6988
0.56543 -0.69807
0.565918 -0.69734
0.566406 -0.69661
0.566895 -0.69588
0.567383 -0.69515
0.567871 -0.694419
0.568359 -0.693688
0.568848 -0.692957
0.569336 -0.692226
0.569824 -0.691494
0.570312 -0.690762
0.570801 -0.69003
0.571289 -0.689298
0.571777 -0.688565
0.572266 -0.687832
0.572754 -0.687099
0.573242 -0.686366
0.57373 -0.685632
0.574219 -0.684899
0.574707 -0.684165
0.575195 -0.68343
0.575684 -0.682696
0.576172 -0.681961
0.57666 -0.681226
0.577148 -0.680491
0.577637 -0.679756
0.578125 -0.67902
0.578613 -0.678284
0.579102 -0.677548
0.57959 -0.676812
0.580078 -0.676076
0.580566 -0.675339
0.581055 -0.674602
0.581543 -0.673865
0.582031 -0.673127
0.58252 -0.67239
0.583008 -0.671652
0.583496 -0.670914
0.583984 -0.670176
0.584473 -0.669437
0.584961 -0.668698
0.585449 -0.667959
0.585938 -0.66722
0.586426 -0.666481
0.586914 -0.665741
0.587402 -0.665002
0.587891 -0.664262
0.588379 -0.663521
0.588867 -0.662781
0.589355 -0.66204
0.589844 -0.661299
0.590332 -0.660558
0.59082 -0.659817
0.591309 -0.659076
0.591797 -0.658334
0.592285 -0.657592
0.592773 -0.65685
0.593262 -0.656107
0.59375 -0.655365
0.594238 -0.654622
0.594727 -0.653879
0.595215 -0.653136
0.595703 -0.652393
0.596191 -0.651649
0.59668 -0.650905
0.597168 -0.650161
0.597656 -0.649417
0.598145 -0.648673
0.598633 -0.647928
0.599121 -0.647184
0.599609 -0.646439
0.600098 -0.645693
0.600586 -0.644948
0.601074 -0.644203
0.601562 -0.643457
0.602051 -0.642711
0.602539 -0.641965
0.603027 -0.641218
0.603516 -0.640472
0.604004 -0.639725
0.604492 -0.638978
0.60498 -0.638231
0.605469 -0.637484
0.605957 -0.636736
0.606445 -0.635988
0.606934 -0.63524
0.607422 -0.634492
0.60791 -0.633744
0.608398 -0.632996
0.608887 -0.632247
0.609375 -0.631498
0.609863 -0.630749
0.610352 -0.63
0.61084 -0.62925
0.611328 -0.628501
0.611816 -0.627751
0.612305 -0.627001
0.612793 -0.626251
0.613281 -0.625501
0.61377 -0.62475
0.614258 -0.623999
0.614746 -0.623248
0.615234 -0.622497
0.615723 -0.621746
0.616211 -0.620995
0.616699 -0.620243
0.617188 -0.619491
0.617676 -0.618739
0.618164 -0.617987
0.618652 -0.617235
0.619141 -0.616482
0.619629 -0.61573
0.620117 -0.614977
0.620605 -0.614224
0.621094 -0.61347
0.621582 -0.612717
0.62207 -0.611963
0.622559 -0.61121
0.623047 -0.610456
0.623535 -0.609702
0.624023 -0.608947
0.624512 -0.608193
0.625 -0.607438
0.625488 -0.606684
0.625977 -0.605929
0.626465 -0.605173
0.626953 -0.604418
0.627441 -0.603663
0.62793 -0.602907
0.628418 -0.602151
0.628906 -0.601395
0.629395 -0.600639
0.629883 -0.599883
0.630371 -0.599126
0.630859 -0.59837
0.631348 -0.597613
0.631836 -0.596856
0.632324 -0.596099
0.632812 -0.595341
0.633301 -0.594584
0.633789 -0.593826
0.634277 -0.593068
0.634766 -0.59231
0.635254 -0.591552
0.635742 -0.590794
0.63623 -0.590035
0.636719 -0.589277
0.637207 -0.588518
0.637695 -0.587759
0.638184 -0.587
0.638672 -0.586241
0.63916 -0.585481
0.639648 -0.584722
0.640137 -0.583962
0.640625 -0.583202
0.641113 -0.582442
0.641602 -0.581682
0.64209 -0.580921
0.642578 -0.580161
0.643066 -0.5794
0.643555 -0.578639
0.644043 -0.577878
0.644531 -0.577117
0.64502 -0.576356
0.645508 -0.575594
0.645996 -0.574833
0.646484 -0.574071
0.646973 -0.573309
0.647461 -0.572547
0.647949 -0.571785
0.648438 -0.571022
0.648926 -0.57026
0.649414 -0.569497
0.649902 -0.568734
0.650391 -0.567971
0.650879 -0.567208
0.651367 -0.566445
0.651855 -0.565681
0.652344 -0.564918
0.652832 -0.564154
