0.0957031 0.0849812
0.0961914 0.0854141
0.0966797 0.0858469
0.097168 0.0862798
0.0976562 0.0867127
0.0981445 0.0871455
0.0986328 0.0875784
0.0991211 0.0880113
0.0996094 0.0884442
0.100098 0.088877
0.100586 0.0893099
0.101074 0.0897428
0.101562 0.0901757
0.102051 0.0906086
0.102539 0.0910415
0.103027 0.0914744
0.103516 0.0919073
0.104004 0.0923402
0.104492 0.0927731
0.10498 0.093206
0.105469 0.0936389
0.105957 0.0940718
0.106445 0.0945047
0.106934 0.0949376
0.107422 0.0953705
0.10791 0.0958034
0.108398 0.0962363
0.108887 0.0966692
0.109375 0.0971022
0.109863 0.0975351
0.110352 0.097968
0.11084 0.0984009
0.111328 0.0988338
0.111816 0.0992668
0.112305 0.0996997
0.112793 0.100133
0.113281 0.100566
0.11377 0.100998
0.114258 0.101431
0.114746 0.101864
0.115234 0.102297
0.115723 0.10273
0.116211 0.103163
0.116699 0.103596
0.117188 0.104029
0.117676 0.104462
0.118164 0.104895
0.118652 0.105328
0.119141 0.105761
0.119629 0.106194
0.120117 0.106627
0.120605 0.107059
0.121094 0.107492
0.121582 0.107925
0.12207 0.108358
0.122559 0.108791
0.123047 0.109224
0.123535 0.109657
0.124023 0.11009
0.124512 0.110523
0.125 0.110956
0.125488 0.111389
0.125977 0.111822
0.126465 0.112255
0.126953 0.112688
0.127441 0.113121
0.12793 0.113554
0.128418 0.113986
0.128906 0.114419
0.129395 0.114852
0.129883 0.115285
0.130371 0.115718
0.130859 0.116151
0.131348 0.116584
0.131836 0.117017
0.132324 0.11745
0.132812 0.117883
0.133301 0.118316
0.133789 0.118749
0.134277 0.119182
0.134766 0.119615
0.135254 0.120047
0.135742 0.12048
0.13623 0.120913
0.136719 0.121346
0.137207 0.121779
0.137695 0.122212
0.138184 0.122645
0.138672 0.123078
0.13916 0.123511
0.139648 0.123944
0.140137 0.124377
0.140625 0.12481
0.141113 0.125242
0.141602 0.125675
0.14209 0.126108
0.142578 0.126541
0.143066 0.126974
0.143555 0.127407
0.144043 0.12784
0.144531 0.128273
0.14502 0.128706
0.145508 0.129139
0.145996 0.129571
0.146484 0.130004
0.146973 0.130437
0.147461 0.13087
0.147949 0.131303
0.148438 0.131736
0.148926 0.132169
0.149414 0.132602
0.149902 0.133034
0.150391 0.133467
0.150879 0.1339
0.151367 0.134333
0.151855 0.134766
0.152344 0.135199
0.152832 0.135632
0.15332 0.136065
0.153809 0.136497
0.154297 0.13693
0.154785 0.137363
0.155273 0.137796
0.155762 0.138229
0.15625 0.138662
0.156738 0.139094
0.157227 0.139527
0.157715 0.13996
0.158203 0.140393
0.158691 0.140826
0.15918 0.141259
0.159668 0.141691
0.160156 0.142124
0.160645 0.142557
0.161133 0.14299
0.161621 0.143423
0.162109 0.143856
0.162598 0.144288
0.163086 0.144721
0.163574 0.145154
0.164062 0.145587
0.164551 0.14602
0.165039 0.146452
0.165527 0.146885
0.166016 0.147318
0.166504 0.147751
0.166992 0.148183
0.16748 0.148616
0.167969 0.149049
0.168457 0.149482
0.168945 0.149915
0.169434 0.150347
0.169922 0.15078
0.17041 0.151213
0.170898 0.151646
0.171387 0.152078
0.171875 0.152511
0.172363 0.152944
0.172852 0.153377
0.17334 0.153809
0.173828 0.154242
0.174316 0.154675
0.174805 0.155107
0.175293 0.15554
0.175781 0.155973
0.17627 0.156406
0.176758 0.156838
0.177246 0.157271
0.177734 0.157704
0.178223 0.158136
0.178711 0.158569
0.179199 0.159002
0.179688 0.159434
0.180176 0.159867
0.180664 0.1603
0.181152 0.160733
0.181641 0.161165
0.182129 0.161598
0.182617 0.162031
0.183105 0.162463
0.183594 0.162896
0.184082 0.163328
0.18457 0.163761
0.185059 0.164194
0.185547 0.164626
0.186035 0.165059
0.186523 0.165492
0.187012 0.165924
0.1875 0.166357
0.187988 0.16679
0.188477 0.167222
0.188965 0.167655
0.189453 0.168087
0.189941 0.16852
0.19043 0.168953
0.190918 0.169385
0.191406 0.169818
0.191895 0.17025
0.192383 0.170683
0.192871 0.171115
0.193359 0.171548
0.193848 0.171981
0.194336 0.172413
0.194824 0.172846
0.195312 0.173278
0.195801 0.173711
0.196289 0.174143
0.196777 0.174576
0.197266 0.175008
0.197754 0.175441
0.198242 0.175873
0.19873 0.176306
0.199219 0.176739
0.199707 0.177171
0.200195 0.177604
0.200684 0.178036
0.201172 0.178469
0.20166 0.178901
0.202148 0.179334
0.202637 0.179766
0.203125 0.180198
0.203613 0.180631
0.204102 0.181063
0.20459 0.181496
0.205078 0.181928
0.205566 0.182361
0.206055 0.182793
0.206543 0.183226
0.207031 0.183658
0.20752 0.184091
0.208008 0.184523
0.208496 0.184955
0.208984 0.185388
0.209473 0.18582
0.209961 0.186253
0.210449 0.186685
0.210938 0.187117
0.211426 0.18755
0.211914 0.187982
0.212402 0.188415
0.212891 0.188847
0.213379 0.189279
0.213867 0.189712
0.214355 0.190144
0.214844 0.190576
0.215332 0.191009
0.21582 0.191441
0.216309 0.191873
0.216797 0.192306
0.217285 0.192738
0.217773 0.19317
0.218262 0.193603
0.21875 0.194035
0.219238 0.194467
0.219727 0.1949
0.220215 0.195332
0.220703 0.195764
0.221191 0.196197
0.22168 0.196629
0.222168 0.197061
0.222656 0.197493
0.223145 0.197926
0.223633 0.198358
0.224121 0.19879
0.224609 0.199222
0.225098 0.199655
0.225586 0.200087
0.226074 0.200519
0.226562 0.200951
0.227051 0.201384
0.227539 0.201816
0.228027 0.202248
0.228516 0.20268
0.229004 0.203112
0.229492 0.203545
0.22998 0.203977
0.230469 0.204409
0.230957 0.204841
0.231445 0.205273
0.231934 0.205705
0.232422 0.206138
0.23291 0.20657
0.233398 0.207002
0.233887 0.207434
0.234375 0.207866
0.234863 0.208298
0.235352 0.20873
0.23584 0.209162
0.236328 0.209595
0.236816 0.210027
0.237305 0.210459
0.237793 0.210891
0.238281 0.211323
0.23877 0.211755
0.239258 0.212187
0.239746 0.212619
0.240234 0.213051
0.240723 0.213483
0.241211 0.213915
0.241699 0.214347
0.242188 0.214779
0.242676 0.215211
0.243164 0.215643
0.243652 0.216076
0.244141 0.216508
0.244629 0.21694
0.245117 0.217372
0.245605 0.217804
0.246094 0.218236
0.246582 0.218668
0.24707 0.219099
0.247559 0.219531
0.248047 0.219963
0.248535 0.220395
0.249023 0.220827
0.249512 0.221259
0.25 0.221691
0.250488 0.222123
0.250977 0.222555
0.251465 0.222987
0.251953 0.223419
0.252441 0.223851
0.25293 0.224283
0.253418 0.224715
0.253906 0.225146
0.254395 0.225578
0.254883 0.22601
0.255371 0.226442
0.255859 0.226874
0.256348 0.227306
0.256836 0.227738
0.257324 0.22817
0.257812 0.228601
0.258301 0.229033
0.258789 0.229465
0.259277 0.229897
0.259766 0.230329
0.260254 0.23076
0.260742 0.231192
0.26123 0.231624
0.261719 0.232056
0.262207 0.232488
0.262695 0.232919
0.263184 0.233351
0.263672 0.233783
0.26416 0.234215
0.264648 0.234646
0.265137 0.235078
0.265625 0.23551
0.266113 0.235942
0.266602 0.236373
0.26709 0.236805
0.267578 0.237237
0.268066 0.237668
0.268555 0.2381
0.269043 0.238532
0.269531 0.238963
0.27002 0.239395
0.270508 0.239827
0.270996 0.240258
0.271484 0.24069
0.271973 0.241122
0.272461 0.241553
0.272949 0.241985
0.273438 0.242417
0.273926 0.242848
0.274414 0.24328
0.274902 0.243711
0.275391 0.244143
0.275879 0.244575
0.276367 0.245006
0.276855 0.245438
0.277344 0.245869
0.277832 0.246301
0.27832 0.246732
0.278809 0.247164
0.279297 0.247595
0.279785 0.248027
0.280273 0.248458
0.280762 0.24889
0.28125 0.249321
0.281738 0.249753
0.282227 0.250184
0.282715 0.250616
0.283203 0.251047
0.283691 0.251479
0.28418 0.25191
0.284668 0.252342
0.285156 0.252773
0.285645 0.253205
0.286133 0.253636
0.286621 0.254068
0.287109 0.254499
0.287598 0.25493
0.288086 0.255362
0.288574 0.255793
0.289062 0.256225
0.289551 0.256656
0.290039 0.257087
0.290527 0.257519
0.291016 0.25795
0.291504 0.258381
0.291992 0.258813
0.29248 0.259244
0.292969 0.259675
0.293457 0.260107
0.293945 0.260538
0.294434 0.260969
0.294922 0.261401
0.29541 0.261832
0.295898 0.262263
0.296387 0.262694
0.296875 0.263126
0.297363 0.263557
0.297852 0.263988
0.29834 0.264419
0.298828 0.264851
0.299316 0.265282
0.299805 0.265713
0.300293 0.266144
0.300781 0.266576
0.30127 0.267007
0.301758 0.267438
0.302246 0.267869
0.302734 0.2683
0.303223 0.268731
0.303711 0.269163
0.304199 0.269594
0.304688 0.270025
0.305176 0.270456
0.305664 0.270887
0.306152 0.271318
0.306641 0.271749
0.307129 0.27218
0.307617 0.272612
0.308105 0.273043
0.308594 0.273474
0.309082 0.273905
0.30957 0.274336
0.310059 0.274767
0.310547 0.275198
0.311035 0.275629
0.311523 0.27606
0.312012 0.276491
0.3125 0.276922
0.312988 0.277353
0.313477 0.277784
0.313965 0.278215
0.314453 0.278646
0.314941 0.279077
0.31543 0.279508
0.315918 0.279939
0.316406 0.28037
0.316895 0.280801
0.317383 0.281232
0.317871 0.281663
0.318359 0.282093
0.318848 0.282524
0.319336 0.282955
0.319824 0.283386
0.320312 0.283817
0.320801 0.284248
0.321289 0.284679
0.321777 0.28511
0.322266 0.28554
0.322754 0.285971
0.323242 0.286402
0.32373 0.286833
0.324219 0.287264
0.324707 0.287694
0.325195 0.288125
0.325684 0.288556
0.326172 0.288987
0.32666 0.289418
0.327148 0.289848
0.327637 0.290279
0.328125 0.29071
0.328613 0.291141
0.329102 0.291571
0.32959 0.292002
0.330078 0.292433
0.330566 0.292863
0.331055 0.293294
0.331543 0.293725
0.332031 0.294155
0.33252 0.294586
0.333008 0.295017
0.333496 0.295447
0.333984 0.295878
0.334473 0.296309
0.334961 0.296739
0.335449 0.29717
0.335938 0.2976
0.336426 0.298031
0.336914 0.298462
0.337402 0.298892
0.337891 0.299323
0.338379 0.299753
0.338867 0.300184
0.339355 0.300614
0.339844 0.301045
0.340332 0.301475
0.34082 0.301906
0.341309 0.302336
0.341797 0.302767
0.342285 0.303197
0.342773 0.303628
0.343262 0.304058
0.34375 0.304489
0.344238 0.304919
0.344727 0.30535
0.345215 0.30578
0.345703 0.30621
0.346191 0.306641
0.34668 0.307071
0.347168 0.307502
0.347656 0.307932
0.348145 0.308362
0.348633 0.308793
0.349121 0.309223
0.349609 0.309653
0.350098 0.310084
0.350586 0.310514
0.351074 0.310944
0.351562 0.311375
0.352051 0.311805
0.352539 0.312235
0.353027 0.312666
0.353516 0.313096
0.354004 0.313526
0.354492 0.313956
0.35498 0.314387
0.355469 0.314817
0.355957 0.315247
0.356445 0.315677
0.356934 0.316107
0.357422 0.316538
0.35791 0.316968
0.358398 0.317398
0.358887 0.317828
0.359375 0.318258
0.359863 0.318688
0.360352 0.319118
0.36084 0.319549
0.361328 0.319979
0.361816 0.320409
0.362305 0.320839
0.362793 0.321269
0.363281 0.321699
0.36377 0.322129
0.364258 0.322559
0.364746 0.322989
0.365234 0.323419
0.365723 0.323849
0.366211 0.324279
0.366699 0.324709
0.367188 0.325139
0.367676 0.325569
0.368164 0.325999
0.368652 0.326429
0.369141 0.326859
0.369629 0.327289
0.370117 0.327719
0.370605 0.328149
0.371094 0.328579
0.371582 0.329009
0.37207 0.329439
0.372559 0.329868
0.373047 0.330298
0.373535 0.330728
0.374023 0.331158
0.374512 0.331588
0.375 0.332018
0.375488 0.332447
0.375977 0.332877
0.376465 0.333307
0.376953 0.333737
0.377441 0.334167
0.37793 0.334596
0.378418 0.335026
0.378906 0.335456
0.379395 0.335886
0.379883 0.336315
0.380371 0.336745
0.380859 0.337175
0.381348 0.337604
0.381836 0.338034
0.382324 0.338464
0.382812 0.338893
0.383301 0.339323
0.383789 0.339753
0.384277 0.340182
0.384766 0.340612
0.385254 0.341042
0.385742 0.341471
0.38623 0.341901
0.386719 0.34233
0.387207 0.34276
0.387695 0.343189
0.388184 0.343619
0.388672 0.344048
0.38916 0.344478
0.389648 0.344907
0.390137 0.345337
0.390625 0.345766
0.391113 0.346196
0.391602 0.346625
0.39209 0.347055
0.392578 0.347484
0.393066 0.347914
0.393555 0.348343
0.394043 0.348773
0.394531 0.349202
0.39502 0.349631
0.395508 0.350061
0.395996 0.35049
0.396484 0.350919
0.396973 0.351349
0.397461 0.351778
0.397949 0.352207
0.398438 0.352637
0.398926 0.353066
0.399414 0.353495
0.399902 0.353925
0.400391 0.354354
0.400879 0.354783
0.401367 0.355212
0.401855 0.355641
0.402344 0.356071
0.402832 0.3565
0.40332 0.356929
0.403809 0.357358
0.404297 0.357787
0.404785 0.358217
0.405273 0.358646
0.405762 0.359075
0.40625 0.359504
0.406738 0.359933
0.407227 0.360362
0.407715 0.360791
0.408203 0.36122
0.408691 0.361649
0.40918 0.362079
0.409668 0.362508
0.410156 0.362937
0.410645 0.363366
0.411133 0.363795
0.411621 0.364224
0.412109 0.364653
0.412598 0.365082
0.413086 0.365511
0.413574 0.36594
0.414062 0.366368
0.414551 0.366797
0.415039 0.367226
0.415527 0.367655
0.416016 0.368084
0.416504 0.368513
0.416992 0.368942
0.41748 0.369371
0.417969 0.3698
0.418457 0.370228
0.418945 0.370657
0.419434 0.371086
0.419922 0.371515
0.42041 0.371944
0.420898 0.372372
0.421387 0.372801
0.421875 0.37323
0.422363 0.373659
0.422852 0.374087
0.42334 0.374516
0.423828 0.374945
0.424316 0.375373
0.424805 0.375802
0.425293 0.376231
0.425781 0.376659
0.42627 0.377088
0.426758 0.377517
0.427246 0.377945
0.427734 0.378374
0.428223 0.378802
0.428711 0.379231
0.429199 0.37966
0.429688 0.380088
0.430176 0.380517
0.430664 0.380945
0.431152 0.381374
0.431641 0.381802
0.432129 0.382231
0.432617 0.382659
0.433105 0.383088
0.433594 0.383516
0.434082 0.383945
0.43457 0.384373
0.435059 0.384801
0.435547 0.38523
0.436035 0.385658
0.436523 0.386087
0.437012 0.386515
0.4375 0.386943
0.437988 0.387372
0.438477 0.3878
0.438965 0.388228
0.439453 0.388656
0.439941 0.389085
0.44043 0.389513
0.440918 0.389941
0.441406 0.39037
0.441895 0.390798
0.442383 0.391226
0.442871 0.391654
0.443359 0.392082
0.443848 0.392511
0.444336 0.392939
0.444824 0.393367
0.445312 0.393795
0.445801 0.394223
0.446289 0.394651
0.446777 0.395079
0.447266 0.395507
0.447754 0.395936
0.448242 0.396364
0.44873 0.396792
0.449219 0.39722
0.449707 0.397648
0.450195 0.398076
0.450684 0.398504
0.451172 0.398932
0.45166 0.39936
0.452148 0.399788
0.452637 0.400216
0.453125 0.400643
0.453613 0.401071
0.454102 0.401499
0.45459 0.401927
0.455078 0.402355
0.455566 0.402783
0.456055 0.403211
0.456543 0.403639
0.457031 0.404066
0.45752 0.404494
0.458008 0.404922
0.458496 0.40535
0.458984 0.405778
0.459473 0.406205
0.459961 0.406633
0.460449 0.407061
0.460938 0.407488
0.461426 0.407916
0.461914 0.408344
0.462402 0.408772
0.462891 0.409199
0.463379 0.409627
0.463867 0.410054
0.464355 0.410482
0.464844 0.41091
0.465332 0.411337
0.46582 0.411765
0.466309 0.412192
0.466797 0.41262
0.467285 0.413047
0.467773 0.413475
0.468262 0.413902
0.46875 0.41433
0.469238 0.414757
0.469727 0.415185
0.470215 0.415612
0.470703 0.41604
0.471191 0.416467
0.47168 0.416895
0.472168 0.417322
0.472656 0.417749
0.473145 0.418177
0.473633 0.418604
0.474121 0.419031
0.474609 0.419459
0.475098 0.419886
0.475586 0.420313
0.476074 0.420741
0.476562 0.421168
0.477051 0.421595
0.477539 0.422022
0.478027 0.422449
0.478516 0.422877
0.479004 0.423304
0.479492 0.423731
0.47998 0.424158
0.480469 0.424585
0.480957 0.425012
0.481445 0.42544
0.481934 0.425867
0.482422 0.426294
0.48291 0.426721
0.483398 0.427148
0.483887 0.427575
0.484375 0.428002
0.484863 0.428429
0.485352 0.428856
0.48584 0.429283
0.486328 0.42971
0.486816 0.430137
0.487305 0.430564
0.487793 0.430991
0.488281 0.431418
0.48877 0.431844
0.489258 0.432271
0.489746 0.432698
0.490234 0.433124
0.490723 0.433551
0.491211 0.433976
0.491699 0.434401
0.492188 0.434823
0.492676 0.43524
0.493164 0.435647
0.493652 0.436034
0.494141 0.436378
0.494629 0.436636
0.495117 0.436718
0.495605 0.436441
0.496094 0.435433
0.496582 0.432939
0.49707 0.427449
0.497559 0.416009
0.498047 0.393101
0.498535 0.349386
0.499023 0.272222
0.499512 0.1526
0.5 2.35186e-14
0.500488 -0.1526
0.500977 -0.272222
0.501465 -0.349386
0.501953 -0.393101
0.502441 -0.416009
0.50293 -0.427449
0.503418 -0.432939
0.503906 -0.435433
0.504395 -0.436441
0.504883 -0.436718
0.505371 -0.436636
0.505859 -0.436378
0.506348 -0.436034
0.506836 -0.435647
0.507324 -0.43524
0.507812 -0.434823
0.508301 -0.434401
0.508789 -0.433976
0.509277 -0.433551
0.509766 -0.433124
0.510254 -0.432698
0.510742 -0.432271
0.51123 -0.431844
0.511719 -0.431418
0.512207 -0.430991
0.512695 -0.430564
0.513184 -0.430137
0.513672 -0.42971
0.51416 -0.429283
0.514648 -0.428856
0.515137 -0.428429
0.515625 -0.428002
0.516113 -0.427575
0.516602 -0.427148
0.51709 -0.426721
0.517578 -0.426294
0.518066 -0.425867
0.518555 -0.42544
0.519043 -0.425012
0.519531 -0.424585
0.52002 -0.424158
0.520508 -0.423731
0.520996 -0.423304
0.521484 -0.422877
0.521973 -0.422449
0.522461 -0.422022
0.522949 -0.421595
0.523438 -0.421168
0.523926 -0.420741
0.524414 -0.420313
0.524902 -0.419886
0.525391 -0.419459
0.525879 -0.419031
0.526367 -0.418604
0.526855 -0.418177
0.527344 -0.417749
0.527832 -0.417322
0.52832 -0.416895
0.528809 -0.416467
0.529297 -0.41604
0.529785 -0.415612
0.530273 -0.415185
0.530762 -0.414757
0.53125 -0.41433
0.531738 -0.413902
0.532227 -0.413475
0.532715 -0.413047
0.533203 -0.41262
0.533691 -0.412192
0.53418 -0.411765
0.534668 -0.411337
0.535156 -0.41091
0.535645 -0.410482
0.536133 -0.410054
0.536621 -0.409627
0.537109 -0.409199
0.537598 -0.408772
0.538086 -0.408344
0.538574 -0.407916
0.539062 -0.407488
0.539551 -0.407061
0.540039 -0.406633
0.540527 -0.406205
0.541016 -0.405778
0.541504 -0.40535
0.541992 -0.404922
0.54248 -0.404494
0.542969 -0.404066
0.543457 -0.403639
0.543945 -0.403211
0.544434 -0.402783
0.544922 -0.402355
0.54541 -0.401927
0.545898 -0.401499
0.546387 -0.401071
0.546875 -0.400643
0.547363 -0.400216
0.547852 -0.399788
0.54834 -0.39936
0.548828 -0.398932
0.549316 -0.398504
0.549805 -0.398076
0.550293 -0.397648
0.550781 -0.39722
0.55127 -0.396792
0.551758 -0.396364
0.552246 -0.395936
0.552734 -0.395507
0.553223 -0.395079
0.553711 -0.394651
0.554199 -0.394223
0.554688 -0.393795
0.555176 -0.393367
0.555664 -0.392939
0.556152 -0.392511
0.556641 -0.392082
0.557129 -0.391654
0.557617 -0.391226
0.558105 -0.390798
0.558594 -0.39037
0.559082 -0.389941
0.55957 -0.389513
0.560059 -0.389085
0.560547 -0.388656
0.561035 -0.388228
0.561523 -0.3878
0.562012 -0.387372
0.5625 -0.386943
0.562988 -0.386515
0.563477 -0.386087
0.563965 -0.385658
0.564453 -0.38523
0.564941 -0.384801
0.56543 -0.384373
0.565918 -0.383945
0.566406 -0.383516
0.566895 -0.383088
0.567383 -0.382659
0.567871 -0.382231
0.568359 -0.381802
0.568848 -0.381374
0.569336 -0.380945
0.569824 -0.380517
0.570312 -0.380088
0.570801 -0.37966
0.571289 -0.379231
0.571777 -0.378802
0.572266 -0.378374
0.572754 -0.377945
0.573242 -0.377517
0.57373 -0.377088
0.574219 -0.376659
0.574707 -0.376231
0.575195 -0.375802
0.575684 -0.375373
0.576172 -0.374945
0.57666 -0.374516
0.577148 -0.374087
0.577637 -0.373659
0.578125 -0.37323
0.578613 -0.372801
0.579102 -0.372372
0.57959 -0.371944
0.580078 -0.371515
0.580566 -0.371086
0.581055 -0.370657
0.581543 -0.370228
0.582031 -0.3698
0.58252 -0.369371
0.583008 -0.368942
0.583496 -0.368513
0.583984 -0.368084
0.584473 -0.367655
0.584961 -0.367226
0.585449 -0.366797
0.585938 -0.366368
0.586426 -0.36594
0.586914 -0.365511
0.587402 -0.365082
0.587891 -0.364653
0.588379 -0.364224
0.588867 -0.363795
0.589355 -0.363366
0.589844 -0.362937
0.590332 -0.362508
0.59082 -0.362079
0.591309 -0.361649
0.591797 -0.36122
0.592285 -0.360791
0.592773 -0.360362
0.593262 -0.359933
0.59375 -0.359504
0.594238 -0.359075
0.594727 -0.358646
0.595215 -0.358217
0.595703 -0.357787
0.596191 -0.357358
0.59668 -0.356929
0.597168 -0.3565
0.597656 -0.356071
0.598145 -0.355641
0.598633 -0.355212
0.599121 -0.354783
0.599609 -0.354354
0.600098 -0.353925
0.600586 -0.353495
0.601074 -0.353066
0.601562 -0.352637
0.602051 -0.352207
0.602539 -0.351778
0.603027 -0.351349
0.603516 -0.350919
0.604004 -0.35049
0.604492 -0.350061
0.60498 -0.349631
0.605469 -0.349202
0.605957 -0.348773
0.606445 -0.348343
0.606934 -0.347914
0.607422 -0.347484
0.60791 -0.347055
0.608398 -0.346625
0.608887 -0.346196
0.609375 -0.345766
0.609863 -0.345337
0.610352 -0.344907
0.61084 -0.344478
0.611328 -0.344048
0.611816 -0.343619
0.612305 -0.343189
0.612793 -0.34276
0.613281 -0.34233
0.61377 -0.341901
0.614258 -0.341471
0.614746 -0.341042
0.615234 -0.340612
0.615723 -0.340182
0.616211 -0.339753
0.616699 -0.339323
0.617188 -0.338893
0.617676 -0.338464
0.618164 -0.338034
0.618652 -0.337604
0.619141 -0.337175
0.619629 -0.336745
0.620117 -0.336315
0.620605 -0.335886
0.621094 -0.335456
0.621582 -0.335026
0.62207 -0.334596
0.622559 -0.334167
0.623047 -0.333737
0.623535 -0.333307
0.624023 -0.332877
0.624512 -0.332447
0.625 -0.332018
0.625488 -0.331588
0.625977 -0.331158
0.626465 -0.330728
0.626953 -0.330298
0.627441 -0.329868
0.62793 -0.329439
0.628418 -0.329009
0.628906 -0.328579
0.629395 -0.328149
0.629883 -0.327719
0.630371 -0.327289
0.630859 -0.326859
0.631348 -0.326429
0.631836 -0.325999
0.632324 -0.325569
0.632812 -0.325139
0.633301 -0.324709
0.633789 -0.324279
0.634277 -0.323849
0.634766 -0.323419
0.635254 -0.322989
0.635742 -0.322559
0.63623 -0.322129
0.636719 -0.321699
0.637207 -0.321269
0.637695 -0.320839
0.638184 -0.320409
0.638672 -0.319979
0.63916 -0.319549
0.639648 -0.319118
0.640137 -0.318688
0.640625 -0.318258
0.641113 -0.317828
0.641602 -0.317398
0.64209 -0.316968
0.642578 -0.316538
0.643066 -0.316107
0.643555 -0.315677
0.644043 -0.315247
0.644531 -0.314817
0.64502 -0.314387
0.645508 -0.313956
0.645996 -0.313526
0.646484 -0.313096
0.646973 -0.312666
0.647461 -0.312235
0.647949 -0.311805
0.648438 -0.311375
0.648926 -0.310944
