0.214844 0.359734
0.215332 0.360541
0.21582 0.361348
0.216309 0.362155
0.216797 0.362962
0.217285 0.363768
0.217773 0.364575
0.218262 0.365381
0.21875 0.366188
0.219238 0.366994
0.219727 0.3678
0.220215 0.368606
0.220703 0.369413
0.221191 0.370219
0.22168 0.371025
0.222168 0.37183
0.222656 0.372636
0.223145 0.373442
0.223633 0.374248
0.224121 0.375053
0.224609 0.375859
0.225098 0.376664
0.225586 0.377469
0.226074 0.378274
0.226562 0.37908
0.227051 0.379885
0.227539 0.38069
0.228027 0.381494
0.228516 0.382299
0.229004 0.383104
0.229492 0.383909
0.22998 0.384713
0.230469 0.385518
0.230957 0.386322
0.231445 0.387126
0.231934 0.38793
0.232422 0.388735
0.23291 0.389539
0.233398 0.390343
0.233887 0.391147
0.234375 0.39195
0.234863 0.392754
0.235352 0.393558
0.23584 0.394361
0.236328 0.395165
0.236816 0.395968
0.237305 0.396771
0.237793 0.397574
0.238281 0.398377
0.23877 0.39918
0.239258 0.399983
0.239746 0.400786
0.240234 0.401589
0.240723 0.402392
0.241211 0.403194
0.241699 0.403997
0.242188 0.404799
0.242676 0.405601
0.243164 0.406404
0.243652 0.407206
0.244141 0.408008
0.244629 0.40881
0.245117 0.409611
0.245605 0.410413
0.246094 0.411215
0.246582 0.412016
0.24707 0.412818
0.247559 0.413619
0.248047 0.414421
0.248535 0.415222
0.249023 0.416023
0.249512 0.416824
0.25 0.417625
0.250488 0.418426
0.250977 0.419226
0.251465 0.420027
0.251953 0.420827
0.252441 0.421628
0.25293 0.422428
0.253418 0.423229
0.253906 0.424029
0.254395 0.424829
0.254883 0.425629
0.255371 0.426429
0.255859 0.427228
0.256348 0.428028
0.256836 0.428828
0.257324 0.429627
0.257812 0.430426
0.258301 0.431226
0.258789 0.432025
0.259277 0.432824
0.259766 0.433623
0.260254 0.434422
0.260742 0.435221
0.26123 0.436019
0.261719 0.436818
0.262207 0.437616
0.262695 0.438415
0.263184 0.439213
0.263672 0.440011
0.26416 0.440809
0.264648 0.441607
0.265137 0.442405
0.265625 0.443203
0.266113 0.444
0.266602 0.444798
0.26709 0.445596
0.267578 0.446393
0.268066 0.44719
0.268555 0.447987
0.269043 0.448784
0.269531 0.449581
0.27002 0.450378
0.270508 0.451175
0.270996 0.451971
0.271484 0.452768
0.271973 0.453564
0.272461 0.454361
0.272949 0.455157
0.273438 0.455953
0.273926 0.456749
0.274414 0.457545
0.274902 0.458341
0.275391 0.459136
0.275879 0.459932
0.276367 0.460727
0.276855 0.461523
0.277344 0.462318
0.277832 0.463113
0.27832 0.463908
0.278809 0.464703
0.279297 0.465498
0.279785 0.466292
0.280273 0.467087
0.280762 0.467881
0.28125 0.468676
0.281738 0.46947
0.282227 0.470264
0.282715 0.471058
0.283203 0.471852
0.283691 0.472646
0.28418 0.473439
0.284668 0.474233
0.285156 0.475026
0.285645 0.475819
0.286133 0.476613
0.286621 0.477406
0.287109 0.478199
0.287598 0.478992
0.288086 0.479784
0.288574 0.480577
0.289062 0.481369
0.289551 0.482162
0.290039 0.482954
0.290527 0.483746
0.291016 0.484538
0.291504 0.48533
0.291992 0.486122
0.29248 0.486914
0.292969 0.487705
0.293457 0.488497
0.293945 0.489288
0.294434 0.490079
0.294922 0.49087
0.29541 0.491661
0.295898 0.492452
0.296387 0.493243
0.296875 0.494033
0.297363 0.494824
0.297852 0.495614
0.29834 0.496404
0.298828 0.497194
0.299316 0.497984
0.299805 0.498774
0.300293 0.499564
0.300781 0.500354
0.30127 0.501143
0.301758 0.501932
0.302246 0.502722
0.302734 0.503511
0.303223 0.5043
0.303711 0.505089
0.304199 0.505877
0.304688 0.506666
0.305176 0.507454
0.305664 0.508243
0.306152 0.509031
0.306641 0.509819
0.307129 0.510607
0.307617 0.511395
0.308105 0.512182
0.308594 0.51297
0.309082 0.513757
0.30957 0.514545
0.310059 0.515332
0.310547 0.516119
0.311035 0.516906
0.311523 0.517693
0.312012 0.518479
0.3125 0.519266
0.312988 0.520052
0.313477 0.520838
0.313965 0.521624
0.314453 0.52241
0.314941 0.523196
0.31543 0.523982
0.315918 0.524767
0.316406 0.525553
0.316895 0.526338
0.317383 0.527123
0.317871 0.527908
0.318359 0.528693
0.318848 0.529478
0.319336 0.530263
0.319824 0.531047
0.320312 0.531831
0.320801 0.532616
0.321289 0.5334
0.321777 0.534184
0.322266 0.534967
0.322754 0.535751
0.323242 0.536534
0.32373 0.537318
0.324219 0.538101
0.324707 0.538884
0.325195 0.539667
0.325684 0.54045
0.326172 0.541232
0.32666 0.542015
0.327148 0.542797
0.327637 0.543579
0.328125 0.544361
0.328613 0.545143
0.329102 0.545925
0.32959 0.546707
0.330078 0.547488
0.330566 0.548269
0.331055 0.549051
0.331543 0.549832
0.332031 0.550613
0.33252 0.551393
0.333008 0.552174
0.333496 0.552954
0.333984 0.553735
0.334473 0.554515
0.334961 0.555295
0.335449 0.556074
0.335938 0.556854
0.336426 0.557634
0.336914 0.558413
0.337402 0.559192
0.337891 0.559971
0.338379 0.56075
0.338867 0.561529
0.339355 0.562308
0.339844 0.563086
0.340332 0.563864
0.34082 0.564642
0.341309 0.56542
0.341797 0.566198
0.342285 0.566976
0.342773 0.567753
0.343262 0.568531
0.34375 0.569308
0.344238 0.570085
0.344727 0.570862
0.345215 0.571639
0.345703 0.572415
0.346191 0.573192
0.34668 0.573968
0.347168 0.574744
0.347656 0.57552
0.348145 0.576296
0.348633 0.577071
0.349121 0.577847
0.349609 0.578622
0.350098 0.579397
0.350586 0.580172
0.351074 0.580947
0.351562 0.581721
0.352051 0.582496
0.352539 0.58327
0.353027 0.584044
0.353516 0.584818
0.354004 0.585592
0.354492 0.586365
0.35498 0.587139
0.355469 0.587912
0.355957 0.588685
0.356445 0.589458
0.356934 0.590231
0.357422 0.591003
0.35791 0.591776
0.358398 0.592548
0.358887 0.59332
0.359375 0.594092
0.359863 0.594864
0.360352 0.595635
0.36084 0.596407
0.361328 0.597178
0.361816 0.597949
0.362305 0.59872
0.362793 0.59949
0.363281 0.600261
0.36377 0.601031
0.364258 0.601801
0.364746 0.602571
0.365234 0.603341
0.365723 0.604111
0.366211 0.60488
0.366699 0.605649
0.367188 0.606418
0.367676 0.607187
0.368164 0.607956
0.368652 0.608724
0.369141 0.609493
0.369629 0.610261
0.370117 0.611029
0.370605 0.611797
0.371094 0.612564
0.371582 0.613332
0.37207 0.614099
0.372559 0.614866
0.373047 0.615633
0.373535 0.616399
0.374023 0.617166
0.374512 0.617932
0.375 0.618698
0.375488 0.619464
0.375977 0.62023
0.376465 0.620995
0.376953 0.621761
0.377441 0.622526
0.37793 0.623291
0.378418 0.624056
0.378906 0.62482
0.379395 0.625585
0.379883 0.626349
0.380371 0.627113
0.380859 0.627877
0.381348 0.62864
0.381836 0.629403
0.382324 0.630167
0.382812 0.63093
0.383301 0.631692
0.383789 0.632455
0.384277 0.633217
0.384766 0.63398
0.385254 0.634742
0.385742 0.635503
0.38623 0.636265
0.386719 0.637026
0.387207 0.637788
0.387695 0.638549
0.388184 0.639309
0.388672 0.64007
0.38916 0.64083
0.389648 0.641591
0.390137 0.642351
0.390625 0.64311
0.391113 0.64387
0.391602 0.644629
0.39209 0.645388
0.392578 0.646147
0.393066 0.646906
0.393555 0.647664
0.394043 0.648423
0.394531 0.649181
0.39502 0.649939
0.395508 0.650696
0.395996 0.651454
0.396484 0.652211
0.396973 0.652968
0.397461 0.653725
0.397949 0.654481
0.398438 0.655238
0.398926 0.655994
0.399414 0.65675
0.399902 0.657505
0.400391 0.658261
0.400879 0.659016
0.401367 0.659771
0.401855 0.660526
0.402344 0.661281
0.402832 0.662035
0.40332 0.662789
0.403809 0.663543
0.404297 0.664297
0.404785 0.66505
0.405273 0.665803
0.405762 0.666556
0.40625 0.667309
0.406738 0.668062
0.407227 0.668814
0.407715 0.669566
0.408203 0.670318
0.408691 0.67107
0.40918 0.671821
0.409668 0.672572
0.410156 0.673323
0.410645 0.674074
0.411133 0.674824
0.411621 0.675575
0.412109 0.676325
0.412598 0.677074
0.413086 0.677824
0.413574 0.678573
0.414062 0.679322
0.414551 0.680071
0.415039 0.68082
0.415527 0.681568
0.416016 0.682316
0.416504 0.683064
0.416992 0.683812
0.41748 0.684559
0.417969 0.685306
0.418457 0.686053
0.418945 0.6868
0.419434 0.687546
0.419922 0.688292
0.42041 0.689038
0.420898 0.689784
0.421387 0.690529
0.421875 0.691274
0.422363 0.692019
0.422852 0.692764
0.42334 0.693508
0.423828 0.694252
0.424316 0.694996
0.424805 0.69574
0.425293 0.696483
0.425781 0.697226
0.42627 0.697969
0.426758 0.698712
0.427246 0.699454
0.427734 0.700196
0.428223 0.700938
0.428711 0.701679
0.429199 0.702421
0.429688 0.703162
0.430176 0.703902
0.430664 0.704643
0.431152 0.705383
0.431641 0.706123
0.432129 0.706863
0.432617 0.707602
0.433105 0.708341
0.433594 0.70908
0.434082 0.709819
0.43457 0.710557
0.435059 0.711295
0.435547 0.712033
0.436035 0.712771
0.436523 0.713508
0.437012 0.714245
0.4375 0.714981
0.437988 0.715718
0.438477 0.716454
0.438965 0.71719
0.439453 0.717925
0.439941 0.718661
0.44043 0.719396
0.440918 0.72013
0.441406 0.720865
0.441895 0.721599
0.442383 0.722333
0.442871 0.723066
0.443359 0.7238
0.443848 0.724533
0.444336 0.725265
0.444824 0.725998
0.445312 0.72673
0.445801 0.727462
0.446289 0.728193
0.446777 0.728925
0.447266 0.729656
0.447754 0.730386
0.448242 0.731117
0.44873 0.731847
0.449219 0.732576
0.449707 0.733306
0.450195 0.734035
0.450684 0.734764
0.451172 0.735493
0.45166 0.736221
0.452148 0.736949
0.452637 0.737676
0.453125 0.738404
0.453613 0.739131
0.454102 0.739857
0.45459 0.740584
0.455078 0.74131
0.455566 0.742036
0.456055 0.742761
0.456543 0.743486
0.457031 0.744211
0.45752 0.744936
0.458008 0.74566
0.458496 0.746384
0.458984 0.747107
0.459473 0.747831
0.459961 0.748554
0.460449 0.749276
0.460938 0.749998
0.461426 0.75072
0.461914 0.751442
0.462402 0.752163
0.462891 0.752884
0.463379 0.753605
0.463867 0.754325
0.464355 0.755045
0.464844 0.755765
0.465332 0.756484
0.46582 0.757203
0.466309 0.757922
0.466797 0.75864
0.467285 0.759358
0.467773 0.760076
0.468262 0.760793
0.46875 0.76151
0.469238 0.762226
0.469727 0.762943
0.470215 0.763658
0.470703 0.764374
0.471191 0.765089
0.47168 0.765804
0.472168 0.766519
0.472656 0.767233
0.473145 0.767947
0.473633 0.76866
0.474121 0.769373
0.474609 0.770086
0.475098 0.770798
0.475586 0.77151
0.476074 0.772222
0.476562 0.772933
0.477051 0.773644
0.477539 0.774355
0.478027 0.775065
0.478516 0.775775
0.479004 0.776484
0.479492 0.777193
0.47998 0.777902
0.480469 0.77861
0.480957 0.779318
0.481445 0.780026
0.481934 0.780733
0.482422 0.78144
0.48291 0.782146
0.483398 0.782852
0.483887 0.783558
0.484375 0.784263
0.484863 0.784968
0.485352 0.785673
0.48584 0.786377
0.486328 0.787081
0.486816 0.787784
0.487305 0.788487
0.487793 0.789189
0.488281 0.789892
0.48877 0.790593
0.489258 0.791295
0.489746 0.791996
0.490234 0.792696
0.490723 0.793396
0.491211 0.794096
0.491699 0.794796
0.492188 0.795495
0.492676 0.796193
0.493164 0.796891
0.493652 0.797589
0.494141 0.798286
0.494629 0.798982
0.495117 0.799674
0.495605 0.800356
0.496094 0.801004
0.496582 0.801538
0.49707 0.801678
0.497559 0.800477
0.498047 0.7947
0.498535 0.773424
0.499023 0.700962
0.499512 0.47736
0.5 2.52822e-14
0.500488 -0.47736
0.500977 -0.700962
0.501465 -0.773424
0.501953 -0.7947
0.502441 -0.800477
0.50293 -0.801678
0.503418 -0.801538
0.503906 -0.801004
0.504395 -0.800356
0.504883 -0.799674
0.505371 -0.798982
0.505859 -0.798286
0.506348 -0.797589
0.506836 -0.796891
0.507324 -0.796193
0.507812 -0.795495
0.508301 -0.794796
0.508789 -0.794096
0.509277 -0.793396
0.509766 -0.792696
0.510254 -0.791996
0.510742 -0.791295
0.51123 -0.790593
0.511719 -0.789892
0.512207 -0.789189
0.512695 -0.788487
0.513184 -0.787784
0.513672 -0.787081
0.51416 -0.786377
0.514648 -0.785673
0.515137 -0.784968
0.515625 -0.784263
0.516113 -0.783558
0.516602 -0.782852
0.51709 -0.782146
0.517578 -0.78144
0.518066 -0.780733
0.518555 -0.780026
0.519043 -0.779318
0.519531 -0.77861
0.52002 -0.777902
0.520508 -0.777193
0.520996 -0.776484
0.521484 -0.775775
0.521973 -0.775065
0.522461 -0.774355
0.522949 -0.773644
0.523438 -0.772933
0.523926 -0.772222
0.524414 -0.77151
0.524902 -0.770798
0.525391 -0.770086
0.525879 -0.769373
0.526367 -0.76866
0.526855 -0.767947
0.527344 -0.767233
0.527832 -0.766519
0.52832 -0.765804
0.528809 -0.765089
0.529297 -0.764374
0.529785 -0.763658
0.530273 -0.762943
0.530762 -0.762226
0.53125 -0.76151
0.531738 -0.760793
0.532227 -0.760076
0.532715 -0.759358
0.533203 -0.75864
0.533691 -0.757922
0.53418 -0.757203
0.534668 -0.756484
0.535156 -0.755765
0.535645 -0.755045
0.536133 -0.754325
0.536621 -0.753605
0.537109 -0.752884
0.537598 -0.752163
0.538086 -0.751442
0.538574 -0.75072
0.539062 -0.749998
0.539551 -0.749276
0.540039 -0.748554
0.540527 -0.747831
0.541016 -0.747107
0.541504 -0.746384
0.541992 -0.74566
0.54248 -0.744936
0.542969 -0.744211
0.543457 -0.743486
0.543945 -0.742761
0.544434 -0.742036
0.544922 -0.74131
0.54541 -0.740584
0.545898 -0.739857
0.546387 -0.739131
0.546875 -0.738404
0.547363 -0.737676
0.547852 -0.736949
0.54834 -0.736221
0.548828 -0.735493
0.549316 -0.734764
0.549805 -0.734035
0.550293 -0.733306
0.550781 -0.732576
0.55127 -0.731847
0.551758 -0.731117
0.552246 -0.730386
0.552734 -0.729656
0.553223 -0.728925
0.553711 -0.728193
0.554199 -0.727462
0.554688 -0.72673
0.555176 -0.725998
0.555664 -0.725265
0.556152 -0.724533
0.556641 -0.7238
0.557129 -0.723066
0.557617 -0.722333
0.558105 -0.721599
0.558594 -0.720865
0.559082 -0.72013
0.55957 -0.719396
0.560059 -0.718661
0.560547 -0.717925
0.561035 -0.71719
0.561523 -0.716454
0.562012 -0.715718
0.5625 -0.714981
0.562988 -0.714245
0.563477 -0.713508
0.563965 -0.712771
0.564453 -0.712033
0.564941 -0.711295
0.56543 -0.710557
0.565918 -0.709819
0.566406 -0.70908
0.566895 -0.708341
0.567383 -0.707602
0.567871 -0.706863
0.568359 -0.706123
0.568848 -0.705383
0.569336 -0.704643
0.569824 -0.703902
0.570312 -0.703162
0.570801 -0.702421
0.571289 -0.701679
0.571777 -0.700938
0.572266 -0.700196
0.572754 -0.699454
0.573242 -0.698712
0.57373 -0.697969
0.574219 -0.697226
0.574707 -0.696483
0.575195 -0.69574
0.575684 -0.694996
0.576172 -0.694252
0.57666 -0.693508
0.577148 -0.692764
0.577637 -0.692019
0.578125 -0.691274
0.578613 -0.690529
0.579102 -0.689784
0.57959 -0.689038
0.580078 -0.688292
0.580566 -0.687546
0.581055 -0.6868
0.581543 -0.686053
0.582031 -0.685306
0.58252 -0.684559
0.583008 -0.683812
0.583496 -0.683064
0.583984 -0.682316
0.584473 -0.681568
0.584961 -0.68082
0.585449 -0.680071
0.585938 -0.679322
0.586426 -0.678573
0.586914 -0.677824
0.587402 -0.677074
0.587891 -0.676325
0.588379 -0.675575
0.588867 -0.674824
0.589355 -0.674074
0.589844 -0.673323
0.590332 -0.672572
0.59082 -0.671821
0.591309 -0.67107
0.591797 -0.670318
0.592285 -0.669566
0.592773 -0.668814
0.593262 -0.668062
0.59375 -0.667309
0.594238 -0.666556
0.594727 -0.665803
0.595215 -0.66505
0.595703 -0.664297
0.596191 -0.663543
0.59668 -0.662789
0.597168 -0.662035
0.597656 -0.661281
0.598145 -0.660526
0.598633 -0.659771
0.599121 -0.659016
0.599609 -0.658261
0.600098 -0.657505
0.600586 -0.65675
0.601074 -0.655994
0.601562 -0.655238
0.602051 -0.654481
0.602539 -0.653725
0.603027 -0.652968
0.603516 -0.652211
0.604004 -0.651454
0.604492 -0.650696
0.60498 -0.649939
0.605469 -0.649181
0.605957 -0.648423
0.606445 -0.647664
0.606934 -0.646906
0.607422 -0.646147
0.60791 -0.645388
0.608398 -0.644629
0.608887 -0.64387
0.609375 -0.64311
0.609863 -0.642351
0.610352 -0.641591
0.61084 -0.64083
0.611328 -0.64007
0.611816 -0.639309
0.612305 -0.638549
0.612793 -0.637788
0.613281 -0.637026
0.61377 -0.636265
0.614258 -0.635503
0.614746 -0.634742
0.615234 -0.63398
0.615723 -0.633217
0.616211 -0.632455
0.616699 -0.631692
0.617188 -0.63093
0.617676 -0.630167
0.618164 -0.629403
0.618652 -0.62864
0.619141 -0.627877
0.619629 -0.627113
0.620117 -0.626349
0.620605 -0.625585
0.621094 -0.62482
0.621582 -0.624056
0.62207 -0.623291
0.622559 -0.622526
0.623047 -0.621761
0.623535 -0.620995
0.624023 -0.62023
0.624512 -0.619464
0.625 -0.618698
0.625488 -0.617932
0.625977 -0.617166
0.626465 -0.616399
0.626953 -0.615633
0.627441 -0.614866
0.62793 -0.614099
0.628418 -0.613332
0.628906 -0.612564
0.629395 -0.611797
0.629883 -0.611029
0.630371 -0.610261
0.630859 -0.609493
0.631348 -0.608724
0.631836 -0.607956
0.632324 -0.607187
0.632812 -0.606418
0.633301 -0.605649
0.633789 -0.60488
0.634277 -0.604111
0.634766 -0.603341
0.635254 -0.602571
0.635742 -0.601801
0.63623 -0.601031
0.636719 -0.600261
0.637207 -0.59949
0.637695 -0.59872
0.638184 -0.597949
0.638672 -0.597178
0.63916 -0.596407
0.639648 -0.595635
0.640137 -0.594864
0.640625 -0.594092
0.641113 -0.59332
0.641602 -0.592548
0.64209 -0.591776
0.642578 -0.591003
0.643066 -0.590231
0.643555 -0.589458
0.644043 -0.588685
0.644531 -0.587912
0.64502 -0.587139
0.645508 -0.586365
0.645996 -0.585592
0.646484 -0.584818
0.646973 -0.584044
0.647461 -0.58327
0.647949 -0.582496
0.648438 -0.581721
0.648926 -0.580947
0.649414 -0.580172
0.649902 -0.579397
0.650391 -0.578622
0.650879 -0.577847
0.651367 -0.577071
0.651855 -0.576296
0.652344 -0.57552
0.652832 -0.574744
0.65332 -0.573968
