0.498535 0.57698
0.499023 0.491767
0.499512 0.30378
0.5 2.7761e-14
0.500488 -0.30378
0.500977 -0.491767
0.501465 -0.57698
0.501953 -0.610397
0.502441 -0.622617
0.50293 -0.626763
0.503418 -0.627912
0.503906 -0.627957
0.504395 -0.627597
0.504883 -0.627089
0.505371 -0.626527
0.505859 -0.625944
0.506348 -0.625355
0.506836 -0.624762
0.507324 -0.624168
0.507812 -0.623574
0.508301 -0.62298
0.508789 -0.622385
0.509277 -0.62179
0.509766 -0.621196
0.510254 -0.620601
0.510742 -0.620006
0.51123 -0.619411
0.511719 -0.618816
0.512207 -0.618221
0.512695 -0.617626
0.513184 -0.61703
0.513672 -0.616435
0.51416 -0.615839
0.514648 -0.615244
0.515137 -0.614648
0.515625 -0.614052
0.516113 -0.613456
0.516602 -0.61286
0.51709 -0.612264
0.517578 -0.611668
0.518066 -0.611072
0.518555 -0.610475
0.519043 -0.609879
0.519531 -0.609283
0.52002 -0.608686
0.520508 -0.608089
0.520996 -0.607493
0.521484 -0.606896
0.521973 -0.606299
0.522461 -0.605702
0.522949 -0.605105
0.523438 -0.604508
0.523926 -0.60391
0.524414 -0.603313
0.524902 -0.602716
0.525391 -0.602118
0.525879 -0.60152
0.526367 -0.600923
0.526855 -0.600325
0.527344 -0.599727
0.527832 -0.599129
0.52832 -0.598531
0.528809 -0.597933
0.529297 -0.597335
0.529785 -0.596737
0.530273 -0.596138
0.530762 -0.59554
0.53125 -0.594941
0.531738 -0.594343
0.532227 -0.593744
0.532715 -0.593145
0.533203 -0.592547
0.533691 -0.591948
0.53418 -0.591349
0.534668 -0.59075
0.535156 -0.590151
0.535645 -0.589551
0.536133 -0.588952
0.536621 -0.588353
0.537109 -0.587753
0.537598 -0.587154
0.538086 -0.586554
0.538574 -0.585954
0.539062 -0.585355
0.539551 -0.584755
0.540039 -0.584155
0.540527 -0.583555
0.541016 -0.582955
0.541504 -0.582354
0.541992 -0.581754
0.54248 -0.581154
0.542969 -0.580554
0.543457 -0.579953
0.543945 -0.579352
0.544434 -0.578752
0.544922 -0.578151
0.54541 -0.57755
0.545898 -0.57695
0.546387 -0.576349
0.546875 -0.575748
0.547363 -0.575146
0.547852 -0.574545
0.54834 -0.573944
0.548828 -0.573343
0.549316 -0.572741
0.549805 -0.57214
0.550293 -0.571538
0.550781 -0.570937
0.55127 -0.570335
0.551758 -0.569733
0.552246 -0.569131
0.552734 -0.56853
0.553223 -0.567928
0.553711 -0.567326
0.554199 -0.566723
0.554688 -0.566121
0.555176 -0.565519
0.555664 -0.564917
0.556152 -0.564314
0.556641 -0.563712
0.557129 -0.563109
0.557617 -0.562506
0.558105 -0.561904
0.558594 -0.561301
0.559082 -0.560698
0.55957 -0.560095
0.560059 -0.559492
0.560547 -0.558889
0.561035 -0.558286
0.561523 -0.557683
0.562012 -0.557079
0.5625 -0.556476
0.562988 -0.555873
0.563477 -0.555269
0.563965 -0.554666
0.564453 -0.554062
0.564941 -0.553458
0.56543 -0.552855
0.565918 -0.552251
0.566406 -0.551647
0.566895 -0.551043
0.567383 -0.550439
0.567871 -0.549835
0.568359 -0.54923
0.568848 -0.548626
0.569336 -0.548022
0.569824 -0.547417
0.570312 -0.546813
0.570801 -0.546208
0.571289 -0.545604
0.571777 -0.544999
0.572266 -0.544394
0.572754 -0.54379
0.573242 -0.543185
0.57373 -0.54258
0.574219 -0.541975
0.574707 -0.54137
0.575195 -0.540765
0.575684 -0.540159
0.576172 -0.539554
0.57666 -0.538949
0.577148 -0.538343
0.577637 -0.537738
0.578125 -0.537132
0.578613 -0.536527
0.579102 -0.535921
0.57959 -0.535315
0.580078 -0.53471
0.580566 -0.534104
0.581055 -0.533498
0.581543 -0.532892
0.582031 -0.532286
0.58252 -0.53168
0.583008 -0.531074
0.583496 -0.530467
0.583984 -0.529861
0.584473 -0.529255
0.584961 -0.528648
0.585449 -0.528042
0.585938 -0.527435
0.586426 -0.526828
0.586914 -0.526222
0.587402 -0.525615
0.587891 -0.525008
0.588379 -0.524401
0.588867 -0.523794
0.589355 -0.523187
0.589844 -0.52258
0.590332 -0.521973
0.59082 -0.521366
0.591309 -0.520759
0.591797 -0.520151
0.592285 -0.519544
0.592773 -0.518937
0.593262 -0.518329
0.59375 -0.517722
0.594238 -0.517114
0.594727 -0.516506
0.595215 -0.515898
0.595703 -0.515291
0.596191 -0.514683
0.59668 -0.514075
0.597168 -0.513467
0.597656 -0.512859
0.598145 -0.512251
0.598633 -0.511643
0.599121 -0.511034
0.599609 -0.510426
0.600098 -0.509818
0.600586 -0.509209
0.601074 -0.508601
0.601562 -0.507992
0.602051 -0.507384
0.602539 -0.506775
0.603027 -0.506166
0.603516 -0.505558
0.604004 -0.504949
0.604492 -0.50434
0.60498 -0.503731
0.605469 -0.503122
0.605957 -0.502513
0.606445 -0.501904
0.606934 -0.501295
0.607422 -0.500685
0.60791 -0.500076
0.608398 -0.499467
0.608887 -0.498857
0.609375 -0.498248
0.609863 -0.497638
0.610352 -0.497029
0.61084 -0.496419
0.611328 -0.495809
0.611816 -0.4952
0.612305 -0.49459
0.612793 -0.49398
0.613281 -0.49337
0.61377 -0.49276
0.614258 -0.49215
0.614746 -0.49154
0.615234 -0.49093
0.615723 -0.49032
0.616211 -0.48971
0.616699 -0.489099
0.617188 -0.488489
0.617676 -0.487878
0.618164 -0.487268
0.618652 -0.486657
0.619141 -0.486047
0.619629 -0.485436
0.620117 -0.484826
0.620605 -0.484215
0.621094 -0.483604
0.621582 -0.482993
0.62207 -0.482382
0.622559 -0.481771
0.623047 -0.48116
0.623535 -0.480549
0.624023 -0.479938
0.624512 -0.479327
0.625 -0.478716
0.625488 -0.478104
0.625977 -0.477493
0.626465 -0.476882
0.626953 -0.47627
0.627441 -0.475659
0.62793 -0.475047
0.628418 -0.474436
0.628906 -0.473824
0.629395 -0.473212
0.629883 -0.472601
0.630371 -0.471989
0.630859 -0.471377
0.631348 -0.470765
0.631836 -0.470153
0.632324 -0.469541
0.632812 -0.468929
0.633301 -0.468317
0.633789 -0.467705
0.634277 -0.467092
0.634766 -0.46648
0.635254 -0.465868
0.635742 -0.465255
0.63623 -0.464643
0.636719 -0.464031
0.637207 -0.463418
0.637695 -0.462805
0.638184 -0.462193
0.638672 -0.46158
0.63916 -0.460967
0.639648 -0.460355
0.640137 -0.459742
0.640625 -0.459129
0.641113 -0.458516
0.641602 -0.457903
0.64209 -0.45729
0.642578 -0.456677
0.643066 -0.456064
0.643555 -0.455451
0.644043 -0.454837
0.644531 -0.454224
0.64502 -0.453611
0.645508 -0.452997
0.645996 -0.452384
0.646484 -0.451771
0.646973 -0.451157
0.647461 -0.450543
0.647949 -0.44993
0.648438 -0.449316
0.648926 -0.448703
0.649414 -0.448089
0.649902 -0.447475
0.650391 -0.446861
0.650879 -0.446247
0.651367 -0.445633
0.651855 -0.445019
