0.0449219 0.0360246
0.0454102 0.0364142
0.0458984 0.0368038
0.0463867 0.0371934
0.046875 0.0375829
0.0473633 0.0379725
0.0478516 0.0383621
0.0483398 0.0387517
0.0488281 0.0391413
0.0493164 0.0395308
0.0498047 0.0399204
0.050293 0.04031
0.0507812 0.0406996
0.0512695 0.0410892
0.0517578 0.0414788
0.0522461 0.0418685
0.0527344 0.0422581
0.0532227 0.0426477
0.0537109 0.0430373
0.0541992 0.0434269
0.0546875 0.0438166
0.0551758 0.0442062
0.0556641 0.0445958
0.0561523 0.0449855
0.0566406 0.0453751
0.0571289 0.0457647
0.0576172 0.0461544
0.0581055 0.046544
0.0585938 0.0469337
0.059082 0.0473234
0.0595703 0.047713
0.0600586 0.0481027
0.0605469 0.0484923
0.0610352 0.048882
0.0615234 0.0492717
0.0620117 0.0496614
0.0625 0.0500511
0.0629883 0.0504407
0.0634766 0.0508304
0.0639648 0.0512201
0.0644531 0.0516098
0.0649414 0.0519995
0.0654297 0.0523892
0.065918 0.0527789
0.0664062 0.0531686
0.0668945 0.0535583
0.0673828 0.0539481
0.0678711 0.0543378
0.0683594 0.0547275
0.0688477 0.0551172
0.0693359 0.055507
0.0698242 0.0558967
0.0703125 0.0562864
0.0708008 0.0566762
0.0712891 0.0570659
0.0717773 0.0574557
0.0722656 0.0578454
0.0727539 0.0582352
0.0732422 0.0586249
0.0737305 0.0590147
0.0742188 0.0594044
0.074707 0.0597942
0.0751953 0.060184
0.0756836 0.0605737
0.0761719 0.0609635
0.0766602 0.0613533
0.0771484 0.0617431
0.0776367 0.0621329
0.078125 0.0625227
0.0786133 0.0629125
0.0791016 0.0633023
0.0795898 0.0636921
0.0800781 0.0640819
0.0805664 0.0644717
0.0810547 0.0648615
0.081543 0.0652513
0.0820312 0.0656411
0.0825195 0.0660309
0.0830078 0.0664207
0.0834961 0.0668106
0.0839844 0.0672004
0.0844727 0.0675902
0.0849609 0.06798
0.0854492 0.0683699
0.0859375 0.0687597
0.0864258 0.0691496
0.0869141 0.0695394
0.0874023 0.0699292
0.0878906 0.0703191
0.0883789 0.070709
0.0888672 0.0710988
0.0893555 0.0714887
0.0898438 0.0718785
0.090332 0.0722684
0.0908203 0.0726583
0.0913086 0.0730481
0.0917969 0.073438
0.0922852 0.0738279
0.0927734 0.0742178
0.0932617 0.0746076
0.09375 0.0749975
0.0942383 0.0753874
0.0947266 0.0757773
0.0952148 0.0761672
0.0957031 0.0765571
0.0961914 0.076947
0.0966797 0.0773369
0.097168 0.0777268
0.0976562 0.0781167
0.0981445 0.0785066
0.0986328 0.0788965
0.0991211 0.0792864
0.0996094 0.0796763
0.100098 0.0800662
0.100586 0.0804561
0.101074 0.0808461
0.101562 0.081236
0.102051 0.0816259
0.102539 0.0820158
0.103027 0.0824058
0.103516 0.0827957
0.104004 0.0831856
0.104492 0.0835755
0.10498 0.0839655
0.105469 0.0843554
0.105957 0.0847454
0.106445 0.0851353
0.106934 0.0855252
0.107422 0.0859152
0.10791 0.0863051
0.108398 0.0866951
0.108887 0.087085
0.109375 0.087475
0.109863 0.0878649
0.110352 0.0882549
0.11084 0.0886449
0.111328 0.0890348
0.111816 0.0894248
0.112305 0.0898147
0.112793 0.0902047
0.113281 0.0905947
0.11377 0.0909846
0.114258 0.0913746
0.114746 0.0917646
0.115234 0.0921545
0.115723 0.0925445
0.116211 0.0929345
0.116699 0.0933245
0.117188 0.0937144
0.117676 0.0941044
0.118164 0.0944944
0.118652 0.0948844
0.119141 0.0952744
0.119629 0.0956643
0.120117 0.0960543
0.120605 0.0964443
0.121094 0.0968343
0.121582 0.0972243
0.12207 0.0976143
0.122559 0.0980043
0.123047 0.0983942
0.123535 0.0987842
0.124023 0.0991742
0.124512 0.0995642
0.125 0.0999542
0.125488 0.100344
0.125977 0.100734
0.126465 0.101124
0.126953 0.101514
0.127441 0.101904
0.12793 0.102294
0.128418 0.102684
0.128906 0.103074
0.129395 0.103464
0.129883 0.103854
0.130371 0.104244
0.130859 0.104634
0.131348 0.105024
0.131836 0.105414
0.132324 0.105804
0.132812 0.106194
0.133301 0.106584
0.133789 0.106974
0.134277 0.107364
0.134766 0.107754
0.135254 0.108144
0.135742 0.108534
0.13623 0.108924
0.136719 0.109314
0.137207 0.109704
0.137695 0.110094
0.138184 0.110484
0.138672 0.110874
0.13916 0.111264
0.139648 0.111654
0.140137 0.112044
0.140625 0.112434
0.141113 0.112824
0.141602 0.113214
0.14209 0.113604
0.142578 0.113994
0.143066 0.114384
0.143555 0.114774
0.144043 0.115164
0.144531 0.115554
0.14502 0.115944
0.145508 0.116334
0.145996 0.116724
0.146484 0.117114
0.146973 0.117504
0.147461 0.117894
0.147949 0.118284
0.148438 0.118674
0.148926 0.119064
0.149414 0.119454
0.149902 0.119844
0.150391 0.120234
0.150879 0.120624
0.151367 0.121014
0.151855 0.121404
0.152344 0.121794
0.152832 0.122184
0.15332 0.122574
0.153809 0.122964
0.154297 0.123354
0.154785 0.123744
0.155273 0.124134
0.155762 0.124524
0.15625 0.124914
0.156738 0.125304
0.157227 0.125694
0.157715 0.126084
0.158203 0.126474
0.158691 0.126864
0.15918 0.127254
0.159668 0.127644
0.160156 0.128034
0.160645 0.128424
0.161133 0.128814
0.161621 0.129204
0.162109 0.129594
0.162598 0.129984
0.163086 0.130374
0.163574 0.130764
0.164062 0.131154
0.164551 0.131543
0.165039 0.131933
0.165527 0.132323
0.166016 0.132713
0.166504 0.133103
0.166992 0.133493
0.16748 0.133883
0.167969 0.134273
0.168457 0.134663
0.168945 0.135053
0.169434 0.135443
0.169922 0.135833
0.17041 0.136223
0.170898 0.136613
0.171387 0.137003
0.171875 0.137393
0.172363 0.137783
0.172852 0.138173
0.17334 0.138562
0.173828 0.138952
0.174316 0.139342
0.174805 0.139732
0.175293 0.140122
0.175781 0.140512
0.17627 0.140902
0.176758 0.141292
0.177246 0.141682
0.177734 0.142072
0.178223 0.142462
0.178711 0.142852
0.179199 0.143241
0.179688 0.143631
0.180176 0.144021
0.180664 0.144411
0.181152 0.144801
0.181641 0.145191
0.182129 0.145581
0.182617 0.145971
0.183105 0.146361
0.183594 0.146751
0.184082 0.14714
0.18457 0.14753
0.185059 0.14792
0.185547 0.14831
0.186035 0.1487
0.186523 0.14909
0.187012 0.14948
0.1875 0.14987
0.187988 0.150259
0.188477 0.150649
0.188965 0.151039
0.189453 0.151429
0.189941 0.151819
0.19043 0.152209
0.190918 0.152599
0.191406 0.152988
0.191895 0.153378
0.192383 0.153768
0.192871 0.154158
0.193359 0.154548
0.193848 0.154938
0.194336 0.155327
0.194824 0.155717
0.195312 0.156107
0.195801 0.156497
0.196289 0.156887
0.196777 0.157277
0.197266 0.157666
0.197754 0.158056
0.198242 0.158446
0.19873 0.158836
0.199219 0.159226
0.199707 0.159615
0.200195 0.160005
0.200684 0.160395
0.201172 0.160785
0.20166 0.161175
0.202148 0.161564
0.202637 0.161954
0.203125 0.162344
0.203613 0.162734
0.204102 0.163123
0.20459 0.163513
0.205078 0.163903
0.205566 0.164293
0.206055 0.164683
0.206543 0.165072
0.207031 0.165462
0.20752 0.165852
0.208008 0.166242
0.208496 0.166631
0.208984 0.167021
0.209473 0.167411
0.209961 0.167801
0.210449 0.16819
0.210938 0.16858
0.211426 0.16897
0.211914 0.169359
0.212402 0.169749
0.212891 0.170139
0.213379 0.170529
0.213867 0.170918
0.214355 0.171308
0.214844 0.171698
0.215332 0.172087
0.21582 0.172477
0.216309 0.172867
0.216797 0.173257
0.217285 0.173646
0.217773 0.174036
0.218262 0.174426
0.21875 0.174815
0.219238 0.175205
0.219727 0.175595
0.220215 0.175984
0.220703 0.176374
0.221191 0.176764
0.22168 0.177153
0.222168 0.177543
0.222656 0.177933
0.223145 0.178322
0.223633 0.178712
0.224121 0.179102
0.224609 0.179491
0.225098 0.179881
0.225586 0.18027
0.226074 0.18066
0.226562 0.18105
0.227051 0.181439
0.227539 0.181829
0.228027 0.182219
0.228516 0.182608
0.229004 0.182998
0.229492 0.183387
0.22998 0.183777
0.230469 0.184167
0.230957 0.184556
0.231445 0.184946
0.231934 0.185335
0.232422 0.185725
0.23291 0.186114
0.233398 0.186504
0.233887 0.186894
0.234375 0.187283
0.234863 0.187673
0.235352 0.188062
0.23584 0.188452
0.236328 0.188841
0.236816 0.189231
0.237305 0.18962
0.237793 0.19001
0.238281 0.1904
0.23877 0.190789
0.239258 0.191179
0.239746 0.191568
0.240234 0.191958
0.240723 0.192347
0.241211 0.192737
0.241699 0.193126
0.242188 0.193516
0.242676 0.193905
0.243164 0.194295
0.243652 0.194684
0.244141 0.195074
0.244629 0.195463
0.245117 0.195853
0.245605 0.196242
0.246094 0.196632
0.246582 0.197021
0.24707 0.197411
0.247559 0.1978
0.248047 0.198189
0.248535 0.198579
0.249023 0.198968
0.249512 0.199358
0.25 0.199747
0.250488 0.200137
0.250977 0.200526
0.251465 0.200916
0.251953 0.201305
0.252441 0.201694
0.25293 0.202084
0.253418 0.202473
0.253906 0.202863
0.254395 0.203252
0.254883 0.203641
0.255371 0.204031
0.255859 0.20442
0.256348 0.20481
0.256836 0.205199
0.257324 0.205588
0.257812 0.205978
0.258301 0.206367
0.258789 0.206756
0.259277 0.207146
0.259766 0.207535
0.260254 0.207925
0.260742 0.208314
0.26123 0.208703
0.261719 0.209093
0.262207 0.209482
0.262695 0.209871
0.263184 0.210261
0.263672 0.21065
0.26416 0.211039
0.264648 0.211429
0.265137 0.211818
0.265625 0.212207
0.266113 0.212596
0.266602 0.212986
0.26709 0.213375
0.267578 0.213764
0.268066 0.214154
0.268555 0.214543
0.269043 0.214932
0.269531 0.215321
0.27002 0.215711
0.270508 0.2161
0.270996 0.216489
0.271484 0.216878
0.271973 0.217268
0.272461 0.217657
0.272949 0.218046
0.273438 0.218435
0.273926 0.218825
0.274414 0.219214
0.274902 0.219603
0.275391 0.219992
0.275879 0.220382
0.276367 0.220771
0.276855 0.22116
0.277344 0.221549
0.277832 0.221938
0.27832 0.222328
0.278809 0.222717
0.279297 0.223106
0.279785 0.223495
0.280273 0.223884
0.280762 0.224273
0.28125 0.224663
0.281738 0.225052
0.282227 0.225441
0.282715 0.22583
0.283203 0.226219
0.283691 0.226608
0.28418 0.226997
0.284668 0.227387
0.285156 0.227776
0.285645 0.228165
0.286133 0.228554
0.286621 0.228943
0.287109 0.229332
0.287598 0.229721
0.288086 0.23011
0.288574 0.230499
0.289062 0.230889
0.289551 0.231278
0.290039 0.231667
0.290527 0.232056
0.291016 0.232445
0.291504 0.232834
0.291992 0.233223
0.29248 0.233612
0.292969 0.234001
0.293457 0.23439
0.293945 0.234779
0.294434 0.235168
0.294922 0.235557
0.29541 0.235946
0.295898 0.236335
0.296387 0.236724
0.296875 0.237113
0.297363 0.237502
0.297852 0.237891
0.29834 0.23828
0.298828 0.238669
0.299316 0.239058
0.299805 0.239447
0.300293 0.239836
0.300781 0.240225
0.30127 0.240614
0.301758 0.241003
0.302246 0.241392
0.302734 0.241781
0.303223 0.24217
0.303711 0.242559
0.304199 0.242948
0.304688 0.243337
0.305176 0.243726
0.305664 0.244114
0.306152 0.244503
0.306641 0.244892
0.307129 0.245281
0.307617 0.24567
0.308105 0.246059
0.308594 0.246448
0.309082 0.246837
0.30957 0.247226
0.310059 0.247614
0.310547 0.248003
0.311035 0.248392
0.311523 0.248781
0.312012 0.24917
0.3125 0.249559
0.312988 0.249948
0.313477 0.250336
0.313965 0.250725
0.314453 0.251114
0.314941 0.251503
0.31543 0.251892
0.315918 0.25228
0.316406 0.252669
0.316895 0.253058
0.317383 0.253447
0.317871 0.253836
0.318359 0.254224
0.318848 0.254613
0.319336 0.255002
0.319824 0.255391
0.320312 0.255779
0.320801 0.256168
0.321289 0.256557
0.321777 0.256946
0.322266 0.257334
0.322754 0.257723
0.323242 0.258112
0.32373 0.258501
0.324219 0.258889
0.324707 0.259278
0.325195 0.259667
0.325684 0.260055
0.326172 0.260444
0.32666 0.260833
0.327148 0.261221
0.327637 0.26161
0.328125 0.261999
0.328613 0.262387
0.329102 0.262776
0.32959 0.263165
0.330078 0.263553
0.330566 0.263942
0.331055 0.264331
0.331543 0.264719
0.332031 0.265108
0.33252 0.265496
0.333008 0.265885
0.333496 0.266274
0.333984 0.266662
0.334473 0.267051
0.334961 0.267439
0.335449 0.267828
0.335938 0.268217
0.336426 0.268605
0.336914 0.268994
0.337402 0.269382
0.337891 0.269771
0.338379 0.270159
0.338867 0.270548
0.339355 0.270936
0.339844 0.271325
0.340332 0.271713
0.34082 0.272102
0.341309 0.27249
0.341797 0.272879
0.342285 0.273267
0.342773 0.273656
0.343262 0.274044
0.34375 0.274433
0.344238 0.274821
0.344727 0.27521
0.345215 0.275598
0.345703 0.275987
0.346191 0.276375
0.34668 0.276764
0.347168 0.277152
0.347656 0.277541
0.348145 0.277929
0.348633 0.278317
0.349121 0.278706
0.349609 0.279094
0.350098 0.279483
0.350586 0.279871
0.351074 0.280259
0.351562 0.280648
0.352051 0.281036
0.352539 0.281425
0.353027 0.281813
0.353516 0.282201
0.354004 0.28259
0.354492 0.282978
0.35498 0.283366
0.355469 0.283755
0.355957 0.284143
0.356445 0.284531
0.356934 0.28492
0.357422 0.285308
0.35791 0.285696
0.358398 0.286085
0.358887 0.286473
0.359375 0.286861
0.359863 0.287249
0.360352 0.287638
0.36084 0.288026
0.361328 0.288414
0.361816 0.288802
0.362305 0.289191
0.362793 0.289579
0.363281 0.289967
0.36377 0.290355
0.364258 0.290744
0.364746 0.291132
0.365234 0.29152
0.365723 0.291908
0.366211 0.292296
0.366699 0.292685
0.367188 0.293073
0.367676 0.293461
0.368164 0.293849
0.368652 0.294237
0.369141 0.294625
0.369629 0.295014
0.370117 0.295402
0.370605 0.29579
0.371094 0.296178
0.371582 0.296566
0.37207 0.296954
0.372559 0.297342
0.373047 0.29773
0.373535 0.298119
0.374023 0.298507
0.374512 0.298895
0.375 0.299283
0.375488 0.299671
0.375977 0.300059
0.376465 0.300447
0.376953 0.300835
0.377441 0.301223
0.37793 0.301611
0.378418 0.301999
0.378906 0.302387
0.379395 0.302775
0.379883 0.303163
0.380371 0.303551
0.380859 0.303939
0.381348 0.304327
0.381836 0.304715
0.382324 0.305103
0.382812 0.305491
0.383301 0.305879
0.383789 0.306267
0.384277 0.306655
0.384766 0.307043
0.385254 0.307431
0.385742 0.307819
0.38623 0.308207
0.386719 0.308595
0.387207 0.308983
0.387695 0.30937
0.388184 0.309758
0.388672 0.310146
0.38916 0.310534
0.389648 0.310922
0.390137 0.31131
0.390625 0.311698
0.391113 0.312086
0.391602 0.312473
0.39209 0.312861
0.392578 0.313249
0.393066 0.313637
0.393555 0.314025
0.394043 0.314413
0.394531 0.3148
0.39502 0.315188
0.395508 0.315576
0.395996 0.315964
0.396484 0.316351
0.396973 0.316739
0.397461 0.317127
0.397949 0.317515
0.398438 0.317903
0.398926 0.31829
0.399414 0.318678
0.399902 0.319066
0.400391 0.319453
0.400879 0.319841
0.401367 0.320229
0.401855 0.320617
0.402344 0.321004
0.402832 0.321392
0.40332 0.32178
0.403809 0.322167
0.404297 0.322555
0.404785 0.322943
0.405273 0.32333
0.405762 0.323718
0.40625 0.324105
0.406738 0.324493
0.407227 0.324881
0.407715 0.325268
0.408203 0.325656
0.408691 0.326044
0.40918 0.326431
0.409668 0.326819
0.410156 0.327206
0.410645 0.327594
0.411133 0.327981
0.411621 0.328369
0.412109 0.328756
0.412598 0.329144
0.413086 0.329532
0.413574 0.329919
0.414062 0.330307
0.414551 0.330694
0.415039 0.331082
0.415527 0.331469
0.416016 0.331857
0.416504 0.332244
0.416992 0.332631
0.41748 0.333019
0.417969 0.333406
0.418457 0.333794
0.418945 0.334181
0.419434 0.334569
0.419922 0.334956
0.42041 0.335344
0.420898 0.335731
0.421387 0.336118
0.421875 0.336506
0.422363 0.336893
0.422852 0.33728
0.42334 0.337668
0.423828 0.338055
0.424316 0.338443
0.424805 0.33883
0.425293 0.339217
0.425781 0.339605
0.42627 0.339992
0.426758 0.340379
0.427246 0.340766
0.427734 0.341154
0.428223 0.341541
0.428711 0.341928
0.429199 0.342316
0.429688 0.342703
0.430176 0.34309
0.430664 0.343477
0.431152 0.343865
0.431641 0.344252
0.432129 0.344639
0.432617 0.345026
0.433105 0.345414
0.433594 0.345801
0.434082 0.346188
0.43457 0.346575
0.435059 0.346962
0.435547 0.347349
0.436035 0.347737
0.436523 0.348124
0.437012 0.348511
0.4375 0.348898
0.437988 0.349285
0.438477 0.349672
0.438965 0.350059
0.439453 0.350447
0.439941 0.350834
0.44043 0.351221
0.440918 0.351608
0.441406 0.351995
0.441895 0.352382
0.442383 0.352769
0.442871 0.353156
0.443359 0.353543
0.443848 0.35393
0.444336 0.354317
0.444824 0.354704
0.445312 0.355091
0.445801 0.355478
0.446289 0.355865
0.446777 0.356252
0.447266 0.356639
0.447754 0.357026
0.448242 0.357413
0.44873 0.3578
0.449219 0.358187
0.449707 0.358574
0.450195 0.358961
0.450684 0.359348
0.451172 0.359735
0.45166 0.360121
0.452148 0.360508
0.452637 0.360895
0.453125 0.361282
0.453613 0.361669
0.454102 0.362056
0.45459 0.362443
0.455078 0.362829
0.455566 0.363216
0.456055 0.363603
0.456543 0.36399
0.457031 0.364377
0.45752 0.364764
0.458008 0.36515
0.458496 0.365537
0.458984 0.365924
0.459473 0.366311
0.459961 0.366697
0.460449 0.367084
0.460938 0.367471
0.461426 0.367858
0.461914 0.368244
0.462402 0.368631
0.462891 0.369018
0.463379 0.369404
0.463867 0.369791
0.464355 0.370178
0.464844 0.370564
0.465332 0.370951
0.46582 0.371338
0.466309 0.371724
0.466797 0.372111
0.467285 0.372498
0.467773 0.372884
0.468262 0.373271
0.46875 0.373657
0.469238 0.374044
0.469727 0.374431
0.470215 0.374817
0.470703 0.375204
0.471191 0.37559
0.47168 0.375977
0.472168 0.376363
0.472656 0.37675
0.473145 0.377136
0.473633 0.377523
0.474121 0.377909
0.474609 0.378296
0.475098 0.378682
0.475586 0.379069
0.476074 0.379455
0.476562 0.379842
0.477051 0.380228
0.477539 0.380614
0.478027 0.381001
0.478516 0.381387
0.479004 0.381774
0.479492 0.38216
0.47998 0.382546
0.480469 0.382933
0.480957 0.383319
0.481445 0.383706
0.481934 0.384092
0.482422 0.384478
0.48291 0.384865
0.483398 0.385251
0.483887 0.385637
0.484375 0.386024
0.484863 0.38641
0.485352 0.386796
0.48584 0.387182
0.486328 0.387569
0.486816 0.387955
0.487305 0.388341
0.487793 0.388727
0.488281 0.389113
0.48877 0.3895
0.489258 0.389885
0.489746 0.390271
0.490234 0.390657
0.490723 0.391041
0.491211 0.391424
0.491699 0.391804
0.492188 0.392178
0.492676 0.392541
0.493164 0.392883
0.493652 0.393186
0.494141 0.393413
0.494629 0.393495
0.495117 0.393301
0.495605 0.392583
0.496094 0.390869
0.496582 0.387276
0.49707 0.380172
0.497559 0.366633
0.498047 0.34173
0.498535 0.298081
0.499023 0.227192
0.499512 0.124922
0.5 1.99501e-14
0.500488 -0.124922
0.500977 -0.227192
0.501465 -0.298081
0.501953 -0.34173
0.502441 -0.366633
0.50293 -0.380172
0.503418 -0.387276
0.503906 -0.390869
0.504395 -0.392583
0.504883 -0.393301
0.505371 -0.393495
0.505859 -0.393413
0.506348 -0.393186
0.506836 -0.392883
0.507324 -0.392541
0.507812 -0.392178
0.508301 -0.391804
0.508789 -0.391424
0.509277 -0.391041
0.509766 -0.390657
0.510254 -0.390271
0.510742 -0.389885
0.51123 -0.3895
0.511719 -0.389113
0.512207 -0.388727
0.512695 -0.388341
0.513184 -0.387955
0.513672 -0.387569
0.51416 -0.387182
0.514648 -0.386796
0.515137 -0.38641
0.515625 -0.386024
0.516113 -0.385637
0.516602 -0.385251
0.51709 -0.384865
0.517578 -0.384478
0.518066 -0.384092
0.518555 -0.383706
0.519043 -0.383319
0.519531 -0.382933
0.52002 -0.382546
0.520508 -0.38216
0.520996 -0.381774
0.521484 -0.381387
0.521973 -0.381001
0.522461 -0.380614
0.522949 -0.380228
0.523438 -0.379842
0.523926 -0.379455
0.524414 -0.379069
0.524902 -0.378682
0.525391 -0.378296
0.525879 -0.377909
0.526367 -0.377523
0.526855 -0.377136
0.527344 -0.37675
0.527832 -0.376363
0.52832 -0.375977
0.528809 -0.37559
0.529297 -0.375204
0.529785 -0.374817
0.530273 -0.374431
0.530762 -0.374044
0.53125 -0.373657
0.531738 -0.373271
0.532227 -0.372884
0.532715 -0.372498
0.533203 -0.372111
0.533691 -0.371724
0.53418 -0.371338
0.534668 -0.370951
0.535156 -0.370564
0.535645 -0.370178
0.536133 -0.369791
0.536621 -0.369404
0.537109 -0.369018
0.537598 -0.368631
0.538086 -0.368244
0.538574 -0.367858
0.539062 -0.367471
0.539551 -0.367084
0.540039 -0.366697
0.540527 -0.366311
0.541016 -0.365924
0.541504 -0.365537
0.541992 -0.36515
0.54248 -0.364764
0.542969 -0.364377
0.543457 -0.36399
0.543945 -0.363603
0.544434 -0.363216
0.544922 -0.362829
0.54541 -0.362443
0.545898 -0.362056
0.546387 -0.361669
0.546875 -0.361282
0.547363 -0.360895
0.547852 -0.360508
0.54834 -0.360121
0.548828 -0.359735
0.549316 -0.359348
0.549805 -0.358961
0.550293 -0.358574
0.550781 -0.358187
0.55127 -0.3578
0.551758 -0.357413
0.552246 -0.357026
0.552734 -0.356639
0.553223 -0.356252
0.553711 -0.355865
0.554199 -0.355478
0.554688 -0.355091
0.555176 -0.354704
0.555664 -0.354317
0.556152 -0.35393
0.556641 -0.353543
0.557129 -0.353156
0.557617 -0.352769
0.558105 -0.352382
0.558594 -0.351995
0.559082 -0.351608
0.55957 -0.351221
0.560059 -0.350834
0.560547 -0.350447
0.561035 -0.350059
0.561523 -0.349672
0.562012 -0.349285
0.5625 -0.348898
0.562988 -0.348511
0.563477 -0.348124
0.563965 -0.347737
0.564453 -0.347349
0.564941 -0.346962
0.56543 -0.346575
0.565918 -0.346188
0.566406 -0.345801
0.566895 -0.345414
0.567383 -0.345026
0.567871 -0.344639
0.568359 -0.344252
0.568848 -0.343865
0.569336 -0.343477
0.569824 -0.34309
0.570312 -0.342703
0.570801 -0.342316
0.571289 -0.341928
0.571777 -0.341541
0.572266 -0.341154
0.572754 -0.340766
0.573242 -0.340379
0.57373 -0.339992
0.574219 -0.339605
0.574707 -0.339217
0.575195 -0.33883
0.575684 -0.338443
0.576172 -0.338055
0.57666 -0.337668
0.577148 -0.33728
0.577637 -0.336893
0.578125 -0.336506
0.578613 -0.336118
0.579102 -0.335731
0.57959 -0.335344
0.580078 -0.334956
0.580566 -0.334569
0.581055 -0.334181
0.581543 -0.333794
0.582031 -0.333406
0.58252 -0.333019
0.583008 -0.332631
0.583496 -0.332244
0.583984 -0.331857
0.584473 -0.331469
0.584961 -0.331082
0.585449 -0.330694
0.585938 -0.330307
0.586426 -0.329919
0.586914 -0.329532
0.587402 -0.329144
0.587891 -0.328756
0.588379 -0.328369
0.588867 -0.327981
0.589355 -0.327594
0.589844 -0.327206
0.590332 -0.326819
0.59082 -0.326431
0.591309 -0.326044
0.591797 -0.325656
0.592285 -0.325268
0.592773 -0.324881
0.593262 -0.324493
0.59375 -0.324105
0.594238 -0.323718
0.594727 -0.32333
0.595215 -0.322943
0.595703 -0.322555
0.596191 -0.322167
0.59668 -0.32178
0.597168 -0.321392
0.597656 -0.321004
0.598145 -0.320617
0.598633 -0.320229
0.599121 -0.319841
0.599609 -0.319453
0.600098 -0.319066
0.600586 -0.318678
0.601074 -0.31829
0.601562 -0.317903
0.602051 -0.317515
0.602539 -0.317127
0.603027 -0.316739
0.603516 -0.316351
0.604004 -0.315964
0.604492 -0.315576
0.60498 -0.315188
0.605469 -0.3148
0.605957 -0.314413
0.606445 -0.314025
0.606934 -0.313637
0.607422 -0.313249
0.60791 -0.312861
0.608398 -0.312473
0.608887 -0.312086
0.609375 -0.311698
0.609863 -0.31131
0.610352 -0.310922
0.61084 -0.310534
0.611328 -0.310146
0.611816 -0.309758
0.612305 -0.30937
0.612793 -0.308983
0.613281 -0.308595
0.61377 -0.308207
0.614258 -0.307819
0.614746 -0.307431
0.615234 -0.307043
0.615723 -0.306655
0.616211 -0.306267
0.616699 -0.305879
0.617188 -0.305491
0.617676 -0.305103
0.618164 -0.304715
0.618652 -0.304327
0.619141 -0.303939
0.619629 -0.303551
0.620117 -0.303163
0.620605 -0.302775
0.621094 -0.302387
0.621582 -0.301999
0.62207 -0.301611
0.622559 -0.301223
0.623047 -0.300835
0.623535 -0.300447
0.624023 -0.300059
0.624512 -0.299671
0.625 -0.299283
0.625488 -0.298895
0.625977 -0.298507
0.626465 -0.298119
0.626953 -0.29773
0.627441 -0.297342
0.62793 -0.296954
0.628418 -0.296566
0.628906 -0.296178
0.629395 -0.29579
0.629883 -0.295402
0.630371 -0.295014
0.630859 -0.294625
0.631348 -0.294237
0.631836 -0.293849
0.632324 -0.293461
0.632812 -0.293073
0.633301 -0.292685
0.633789 -0.292296
0.634277 -0.291908
0.634766 -0.29152
0.635254 -0.291132
0.635742 -0.290744
0.63623 -0.290355
0.636719 -0.289967
0.637207 -0.289579
0.637695 -0.289191
0.638184 -0.288802
0.638672 -0.288414
0.63916 -0.288026
0.639648 -0.287638
0.640137 -0.287249
0.640625 -0.286861
0.641113 -0.286473
0.641602 -0.286085
0.64209 -0.285696
0.642578 -0.285308
0.643066 -0.28492
0.643555 -0.284531
0.644043 -0.284143
0.644531 -0.283755
0.64502 -0.283366
0.645508 -0.282978
0.645996 -0.28259
0.646484 -0.282201
0.646973 -0.281813
0.647461 -0.281425
0.647949 -0.281036
