0.108398 0.456658
0.108887 0.458602
0.109375 0.460545
0.109863 0.462486
0.110352 0.464426
0.11084 0.466364
0.111328 0.4683
0.111816 0.470235
0.112305 0.472168
0.112793 0.4741
0.113281 0.47603
0.11377 0.477958
0.114258 0.479885
0.114746 0.48181
0.115234 0.483733
0.115723 0.485655
0.116211 0.487575
0.116699 0.489493
0.117188 0.49141
0.117676 0.493324
0.118164 0.495238
0.118652 0.497149
0.119141 0.499059
0.119629 0.500967
0.120117 0.502873
0.120605 0.504777
0.121094 0.50668
0.121582 0.508581
0.12207 0.51048
0.122559 0.512377
0.123047 0.514273
0.123535 0.516166
0.124023 0.518058
0.124512 0.519948
0.125 0.521836
0.125488 0.523723
0.125977 0.525607
0.126465 0.52749
0.126953 0.52937
0.127441 0.531249
0.12793 0.533126
0.128418 0.535001
0.128906 0.536874
0.129395 0.538746
0.129883 0.540615
0.130371 0.542482
0.130859 0.544348
0.131348 0.546211
0.131836 0.548073
0.132324 0.549932
0.132812 0.55179
0.133301 0.553645
0.133789 0.555499
0.134277 0.55735
0.134766 0.5592
0.135254 0.561047
0.135742 0.562893
0.13623 0.564736
0.136719 0.566578
0.137207 0.568417
0.137695 0.570254
0.138184 0.572089
0.138672 0.573922
0.13916 0.575753
0.139648 0.577582
0.140137 0.579409
0.140625 0.581233
0.141113 0.583056
0.141602 0.584876
0.14209 0.586694
0.142578 0.58851
0.143066 0.590324
0.143555 0.592136
0.144043 0.593945
0.144531 0.595752
0.14502 0.597557
0.145508 0.59936
0.145996 0.60116
0.146484 0.602959
0.146973 0.604755
0.147461 0.606548
0.147949 0.60834
0.148438 0.610129
0.148926 0.611916
0.149414 0.613701
0.149902 0.615483
0.150391 0.617263
0.150879 0.61904
0.151367 0.620816
0.151855 0.622589
0.152344 0.624359
0.152832 0.626127
0.15332 0.627893
0.153809 0.629657
0.154297 0.631418
0.154785 0.633176
0.155273 0.634932
0.155762 0.636686
0.15625 0.638437
0.156738 0.640186
0.157227 0.641932
0.157715 0.643676
0.158203 0.645418
0.158691 0.647157
0.15918 0.648893
0.159668 0.650627
0.160156 0.652358
0.160645 0.654087
0.161133 0.655813
0.161621 0.657537
0.162109 0.659258
0.162598 0.660977
0.163086 0.662693
0.163574 0.664406
0.164062 0.666117
0.164551 0.667825
0.165039 0.66953
0.165527 0.671233
0.166016 0.672933
0.166504 0.674631
0.166992 0.676325
0.16748 0.678017
0.167969 0.679707
0.168457 0.681394
0.168945 0.683078
0.169434 0.684759
0.169922 0.686437
0.17041 0.688113
0.170898 0.689786
0.171387 0.691456
0.171875 0.693124
0.172363 0.694788
0.172852 0.69645
0.17334 0.698109
0.173828 0.699765
0.174316 0.701418
0.174805 0.703069
0.175293 0.704716
0.175781 0.706361
0.17627 0.708003
0.176758 0.709641
0.177246 0.711277
0.177734 0.71291
0.178223 0.71454
0.178711 0.716168
0.179199 0.717792
0.179688 0.719413
0.180176 0.721031
0.180664 0.722646
0.181152 0.724258
0.181641 0.725868
0.182129 0.727474
0.182617 0.729077
0.183105 0.730677
0.183594 0.732274
0.184082 0.733868
0.18457 0.735458
0.185059 0.737046
0.185547 0.73863
0.186035 0.740212
0.186523 0.74179
0.187012 0.743365
0.1875 0.744937
0.187988 0.746506
0.188477 0.748071
0.188965 0.749634
0.189453 0.751193
0.189941 0.752749
0.19043 0.754301
0.190918 0.75585
0.191406 0.757397
0.191895 0.758939
0.192383 0.760479
0.192871 0.762015
0.193359 0.763548
0.193848 0.765077
0.194336 0.766604
0.194824 0.768126
0.195312 0.769646
0.195801 0.771162
0.196289 0.772674
0.196777 0.774184
0.197266 0.775689
0.197754 0.777192
0.198242 0.778691
0.19873 0.780186
0.199219 0.781678
0.199707 0.783166
0.200195 0.784651
0.200684 0.786133
0.201172 0.787611
0.20166 0.789085
0.202148 0.790556
0.202637 0.792023
0.203125 0.793486
0.203613 0.794946
0.204102 0.796403
0.20459 0.797855
0.205078 0.799304
0.205566 0.80075
0.206055 0.802192
0.206543 0.80363
0.207031 0.805064
0.20752 0.806494
0.208008 0.807921
0.208496 0.809344
0.208984 0.810764
0.209473 0.812179
0.209961 0.813591
0.210449 0.814999
0.210938 0.816403
0.211426 0.817803
0.211914 0.8192
0.212402 0.820592
0.212891 0.821981
0.213379 0.823366
0.213867 0.824747
0.214355 0.826124
0.214844 0.827497
0.215332 0.828866
0.21582 0.830231
0.216309 0.831592
0.216797 0.832949
0.217285 0.834302
0.217773 0.835651
0.218262 0.836996
0.21875 0.838337
0.219238 0.839674
0.219727 0.841007
0.220215 0.842335
0.220703 0.84366
0.221191 0.84498
0.22168 0.846296
0.222168 0.847608
0.222656 0.848916
0.223145 0.85022
0.223633 0.851519
0.224121 0.852814
0.224609 0.854105
0.225098 0.855392
0.225586 0.856674
0.226074 0.857952
0.226562 0.859225
0.227051 0.860495
0.227539 0.86176
0.228027 0.86302
0.228516 0.864277
0.229004 0.865528
0.229492 0.866776
0.22998 0.868019
0.230469 0.869257
0.230957 0.870491
0.231445 0.871721
0.231934 0.872946
0.232422 0.874166
0.23291 0.875382
0.233398 0.876593
0.233887 0.8778
0.234375 0.879002
0.234863 0.8802
0.235352 0.881393
0.23584 0.882581
0.236328 0.883765
0.236816 0.884944
0.237305 0.886118
0.237793 0.887287
0.238281 0.888452
0.23877 0.889612
0.239258 0.890767
0.239746 0.891918
0.240234 0.893063
0.240723 0.894204
0.241211 0.89534
0.241699 0.896471
0.242188 0.897597
0.242676 0.898718
0.243164 0.899835
0.243652 0.900946
0.244141 0.902052
0.244629 0.903154
0.245117 0.90425
0.245605 0.905342
0.246094 0.906428
0.246582 0.907509
0.24707 0.908585
0.247559 0.909656
0.248047 0.910722
0.248535 0.911783
0.249023 0.912839
0.249512 0.913889
0.25 0.914935
0.250488 0.915975
0.250977 0.917009
0.251465 0.918039
0.251953 0.919063
0.252441 0.920082
0.25293 0.921096
0.253418 0.922104
0.253906 0.923107
0.254395 0.924105
0.254883 0.925097
0.255371 0.926083
0.255859 0.927065
0.256348 0.92804
0.256836 0.929011
0.257324 0.929975
0.257812 0.930935
0.258301 0.931888
0.258789 0.932836
0.259277 0.933779
0.259766 0.934716
0.260254 0.935647
0.260742 0.936573
0.26123 0.937493
0.261719 0.938407
0.262207 0.939315
0.262695 0.940218
0.263184 0.941115
0.263672 0.942006
0.26416 0.942891
0.264648 0.943771
0.265137 0.944644
0.265625 0.945512
0.266113 0.946374
0.266602 0.947229
0.26709 0.948079
0.267578 0.948923
0.268066 0.949761
0.268555 0.950593
0.269043 0.951419
0.269531 0.952238
0.27002 0.953052
0.270508 0.953859
0.270996 0.954661
0.271484 0.955456
0.271973 0.956245
0.272461 0.957028
0.272949 0.957804
0.273438 0.958574
0.273926 0.959338
0.274414 0.960096
0.274902 0.960847
0.275391 0.961592
0.275879 0.96233
0.276367 0.963062
0.276855 0.963788
0.277344 0.964507
0.277832 0.96522
0.27832 0.965926
0.278809 0.966625
0.279297 0.967318
0.279785 0.968005
0.280273 0.968685
0.280762 0.969358
0.28125 0.970024
0.281738 0.970684
0.282227 0.971337
0.282715 0.971983
0.283203 0.972622
0.283691 0.973255
0.28418 0.973881
0.284668 0.974499
0.285156 0.975111
0.285645 0.975716
0.286133 0.976315
0.286621 0.976906
0.287109 0.97749
0.287598 0.978067
0.288086 0.978637
0.288574 0.9792
0.289062 0.979755
0.289551 0.980304
0.290039 0.980846
0.290527 0.98138
0.291016 0.981907
0.291504 0.982427
0.291992 0.982939
0.29248 0.983444
0.292969 0.983942
0.293457 0.984432
0.293945 0.984915
0.294434 0.985391
0.294922 0.985859
0.29541 0.986319
0.295898 0.986772
0.296387 0.987218
0.296875 0.987656
0.297363 0.988086
0.297852 0.988508
0.29834 0.988923
0.298828 0.98933
0.299316 0.98973
0.299805 0.990121
0.300293 0.990505
0.300781 0.990881
0.30127 0.991249
0.301758 0.991609
0.302246 0.991962
0.302734 0.992306
0.303223 0.992642
0.303711 0.99297
0.304199 0.99329
0.304688 0.993602
0.305176 0.993906
0.305664 0.994202
0.306152 0.994489
0.306641 0.994769
0.307129 0.99504
0.307617 0.995302
0.308105 0.995557
0.308594 0.995803
0.309082 0.99604
0.30957 0.996269
0.310059 0.99649
0.310547 0.996702
0.311035 0.996906
0.311523 0.997101
0.312012 0.997287
0.3125 0.997465
0.312988 0.997634
0.313477 0.997794
0.313965 0.997946
0.314453 0.998088
0.314941 0.998222
0.31543 0.998347
0.315918 0.998464
0.316406 0.998571
0.316895 0.998669
0.317383 0.998758
0.317871 0.998838
0.318359 0.998909
0.318848 0.998971
0.319336 0.999024
0.319824 0.999067
0.320312 0.999102
0.320801 0.999127
0.321289 0.999142
0.321777 0.999149
0.322266 0.999146
0.322754 0.999133
0.323242 0.999111
0.32373 0.99908
0.324219 0.999038
0.324707 0.998988
0.325195 0.998927
0.325684 0.998857
0.326172 0.998778
0.32666 0.998688
0.327148 0.998589
0.327637 0.99848
0.328125 0.998361
0.328613 0.998232
0.329102 0.998093
0.32959 0.997944
0.330078 0.997785
0.330566 0.997616
0.331055 0.997437
0.331543 0.997248
0.332031 0.997048
0.33252 0.996838
0.333008 0.996618
0.333496 0.996387
0.333984 0.996147
0.334473 0.995895
0.334961 0.995633
0.335449 0.995361
0.335938 0.995078
0.336426 0.994785
0.336914 0.99448
0.337402 0.994166
0.337891 0.99384
0.338379 0.993503
0.338867 0.993156
0.339355 0.992798
0.339844 0.992429
0.340332 0.992049
0.34082 0.991658
0.341309 0.991256
0.341797 0.990842
0.342285 0.990418
0.342773 0.989982
0.343262 0.989535
0.34375 0.989077
0.344238 0.988607
0.344727 0.988126
0.345215 0.987634
0.345703 0.98713
0.346191 0.986615
0.34668 0.986087
0.347168 0.985549
0.347656 0.984998
0.348145 0.984436
0.348633 0.983862
0.349121 0.983276
0.349609 0.982679
0.350098 0.982069
0.350586 0.981447
0.351074 0.980814
0.351562 0.980168
0.352051 0.97951
0.352539 0.97884
0.353027 0.978157
0.353516 0.977462
0.354004 0.976755
0.354492 0.976036
0.35498 0.975304
0.355469 0.974559
0.355957 0.973802
0.356445 0.973033
0.356934 0.97225
0.357422 0.971455
0.35791 0.970647
0.358398 0.969827
0.358887 0.968993
0.359375 0.968146
0.359863 0.967287
0.360352 0.966414
0.36084 0.965529
0.361328 0.96463
0.361816 0.963718
0.362305 0.962792
0.362793 0.961853
0.363281 0.960901
0.36377 0.959936
0.364258 0.958957
0.364746 0.957964
0.365234 0.956958
0.365723 0.955938
0.366211 0.954904
0.366699 0.953857
0.367188 0.952795
0.367676 0.95172
0.368164 0.950631
0.368652 0.949528
0.369141 0.94841
0.369629 0.947279
0.370117 0.946133
0.370605 0.944974
0.371094 0.943799
0.371582 0.942611
0.37207 0.941408
0.372559 0.94019
0.373047 0.938958
0.373535 0.937711
0.374023 0.93645
0.374512 0.935174
0.375 0.933883
0.375488 0.932577
0.375977 0.931256
0.376465 0.929921
0.376953 0.92857
0.377441 0.927204
0.37793 0.925823
0.378418 0.924427
0.378906 0.923015
0.379395 0.921588
0.379883 0.920146
0.380371 0.918688
0.380859 0.917214
0.381348 0.915725
0.381836 0.914221
0.382324 0.9127
0.382812 0.911164
0.383301 0.909612
0.383789 0.908044
0.384277 0.90646
0.384766 0.90486
0.385254 0.903244
0.385742 0.901611
0.38623 0.899963
0.386719 0.898298
0.387207 0.896617
0.387695 0.894919
0.388184 0.893205
0.388672 0.891474
0.38916 0.889726
0.389648 0.887962
0.390137 0.886181
0.390625 0.884383
0.391113 0.882569
0.391602 0.880737
0.39209 0.878888
0.392578 0.877023
0.393066 0.87514
0.393555 0.87324
0.394043 0.871322
0.394531 0.869388
0.39502 0.867435
0.395508 0.865466
0.395996 0.863478
0.396484 0.861474
0.396973 0.859451
0.397461 0.857411
0.397949 0.855353
0.398438 0.853277
0.398926 0.851183
0.399414 0.849071
0.399902 0.846941
0.400391 0.844793
0.400879 0.842627
0.401367 0.840442
0.401855 0.83824
0.402344 0.836018
0.402832 0.833779
0.40332 0.83152
0.403809 0.829244
0.404297 0.826948
0.404785 0.824634
0.405273 0.822301
0.405762 0.819949
0.40625 0.817579
0.406738 0.815189
0.407227 0.812781
0.407715 0.810353
0.408203 0.807906
0.408691 0.80544
0.40918 0.802955
0.409668 0.80045
0.410156 0.797926
0.410645 0.795383
0.411133 0.79282
0.411621 0.790237
0.412109 0.787635
0.412598 0.785013
0.413086 0.782371
0.413574 0.77971
0.414062 0.777029
0.414551 0.774328
0.415039 0.771606
0.415527 0.768865
0.416016 0.766104
0.416504 0.763323
0.416992 0.760521
0.41748 0.757699
0.417969 0.754857
0.418457 0.751995
0.418945 0.749112
0.419434 0.746209
0.419922 0.743285
0.42041 0.740341
0.420898 0.737376
0.421387 0.73439
0.421875 0.731384
0.422363 0.728357
0.422852 0.725309
0.42334 0.722241
0.423828 0.719151
0.424316 0.716041
0.424805 0.712909
0.425293 0.709757
0.425781 0.706584
0.42627 0.703389
0.426758 0.700174
0.427246 0.696937
0.427734 0.693679
0.428223 0.6904
0.428711 0.6871
0.429199 0.683778
0.429688 0.680435
0.430176 0.677071
0.430664 0.673685
0.431152 0.670278
0.431641 0.66685
0.432129 0.6634
0.432617 0.659928
0.433105 0.656435
0.433594 0.652921
0.434082 0.649385
0.43457 0.645827
0.435059 0.642248
0.435547 0.638648
0.436035 0.635025
0.436523 0.631382
0.437012 0.627716
0.4375 0.624029
0.437988 0.62032
0.438477 0.61659
0.438965 0.612838
0.439453 0.609064
0.439941 0.605269
0.44043 0.601452
0.440918 0.597613
0.441406 0.593753
0.441895 0.589871
0.442383 0.585968
0.442871 0.582043
0.443359 0.578096
0.443848 0.574128
0.444336 0.570138
0.444824 0.566127
0.445312 0.562094
0.445801 0.55804
0.446289 0.553964
0.446777 0.549867
0.447266 0.545749
0.447754 0.541609
0.448242 0.537448
0.44873 0.533266
0.449219 0.529062
0.449707 0.524838
0.450195 0.520592
0.450684 0.516325
0.451172 0.512037
0.45166 0.507728
0.452148 0.503398
0.452637 0.499048
0.453125 0.494676
0.453613 0.490284
0.454102 0.485871
0.45459 0.481438
0.455078 0.476984
0.455566 0.47251
0.456055 0.468015
0.456543 0.4635
0.457031 0.458965
0.45752 0.45441
0.458008 0.449835
0.458496 0.44524
0.458984 0.440625
0.459473 0.435991
0.459961 0.431337
0.460449 0.426663
0.460938 0.42197
0.461426 0.417258
0.461914 0.412527
0.462402 0.407777
0.462891 0.403008
0.463379 0.39822
0.463867 0.393414
0.464355 0.388589
0.464844 0.383746
0.465332 0.378885
0.46582 0.374006
0.466309 0.369109
0.466797 0.364194
0.467285 0.359261
0.467773 0.354311
0.468262 0.349344
0.46875 0.34436
0.469238 0.339359
0.469727 0.334341
0.470215 0.329307
0.470703 0.324256
0.471191 0.319189
0.47168 0.314106
0.472168 0.309007
0.472656 0.303893
0.473145 0.298763
0.473633 0.293618
0.474121 0.288458
0.474609 0.283283
0.475098 0.278094
0.475586 0.27289
0.476074 0.267672
0.476562 0.26244
0.477051 0.257195
0.477539 0.251935
0.478027 0.246663
0.478516 0.241378
0.479004 0.23608
0.479492 0.230769
0.47998 0.225446
0.480469 0.220111
0.480957 0.214765
0.481445 0.209406
0.481934 0.204037
0.482422 0.198656
0.48291 0.193265
0.483398 0.187863
0.483887 0.182451
0.484375 0.177029
0.484863 0.171598
0.485352 0.166156
0.48584 0.160706
0.486328 0.155247
0.486816 0.14978
0.487305 0.144304
0.487793 0.13882
0.488281 0.133328
0.48877 0.127829
0.489258 0.122323
0.489746 0.11681
0.490234 0.111291
0.490723 0.105765
0.491211 0.100233
0.491699 0.0946958
0.492188 0.0891532
0.492676 0.0836056
0.493164 0.0780532
0.493652 0.0724965
0.494141 0.0669356
0.494629 0.061371
0.495117 0.0558029
0.495605 0.0502316
0.496094 0.0446575
0.496582 0.0390809
0.49707 0.033502
0.497559 0.0279213
0.498047 0.0223389
0.498535 0.0167553
0.499023 0.0111707
0.499512 0.00558552
0.5 2.18608e-16
0.500488 -0.00558552
0.500977 -0.0111707
0.501465 -0.0167553
0.501953 -0.0223389
0.502441 -0.0279213
0.50293 -0.033502
0.503418 -0.0390809
0.503906 -0.0446575
0.504395 -0.0502316
0.504883 -0.0558029
0.505371 -0.061371
0.505859 -0.0669356
0.506348 -0.0724965
0.506836 -0.0780532
0.507324 -0.0836056
0.507812 -0.0891532
0.508301 -0.0946958
0.508789 -0.100233
0.509277 -0.105765
0.509766 -0.111291
0.510254 -0.11681
0.510742 -0.122323
0.51123 -0.127829
0.511719 -0.133328
0.512207 -0.13882
0.512695 -0.144304
0.513184 -0.14978
0.513672 -0.155247
0.51416 -0.160706
0.514648 -0.166156
0.515137 -0.171598
0.515625 -0.177029
0.516113 -0.182451
0.516602 -0.187863
0.51709 -0.193265
0.517578 -0.198656
0.518066 -0.204037
0.518555 -0.209406
0.519043 -0.214765
0.519531 -0.220111
0.52002 -0.225446
0.520508 -0.230769
0.520996 -0.23608
0.521484 -0.241378
0.521973 -0.246663
0.522461 -0.251935
0.522949 -0.257195
0.523438 -0.26244
0.523926 -0.267672
0.524414 -0.27289
0.524902 -0.278094
0.525391 -0.283283
0.525879 -0.288458
0.526367 -0.293618
0.526855 -0.298763
0.527344 -0.303893
0.527832 -0.309007
0.52832 -0.314106
0.528809 -0.319189
0.529297 -0.324256
0.529785 -0.329307
0.530273 -0.334341
0.530762 -0.339359
0.53125 -0.34436
0.531738 -0.349344
0.532227 -0.354311
0.532715 -0.359261
0.533203 -0.364194
0.533691 -0.369109
0.53418 -0.374006
0.534668 -0.378885
0.535156 -0.383746
0.535645 -0.388589
0.536133 -0.393414
0.536621 -0.39822
0.537109 -0.403008
0.537598 -0.407777
0.538086 -0.412527
0.538574 -0.417258
0.539062 -0.42197
0.539551 -0.426663
0.540039 -0.431337
0.540527 -0.435991
0.541016 -0.440625
0.541504 -0.44524
0.541992 -0.449835
0.54248 -0.45441
0.542969 -0.458965
0.543457 -0.4635
0.543945 -0.468015
0.544434 -0.47251
0.544922 -0.476984
0.54541 -0.481438
0.545898 -0.485871
0.546387 -0.490284
0.546875 -0.494676
0.547363 -0.499048
0.547852 -0.503398
0.54834 -0.507728
0.548828 -0.512037
0.549316 -0.516325
0.549805 -0.520592
0.550293 -0.524838
0.550781 -0.529062
0.55127 -0.533266
0.551758 -0.537448
0.552246 -0.541609
0.552734 -0.545749
0.553223 -0.549867
0.553711 -0.553964
0.554199 -0.55804
0.554688 -0.562094
0.555176 -0.566127
0.555664 -0.570138
0.556152 -0.574128
0.556641 -0.578096
0.557129 -0.582043
0.557617 -0.585968
0.558105 -0.589871
0.558594 -0.593753
0.559082 -0.597613
0.55957 -0.601452
0.560059 -0.605269
0.560547 -0.609064
0.561035 -0.612838
0.561523 -0.61659
0.562012 -0.62032
0.5625 -0.624029
0.562988 -0.627716
0.563477 -0.631382
0.563965 -0.635025
0.564453 -0.638648
0.564941 -0.642248
0.56543 -0.645827
0.565918 -0.649385
0.566406 -0.652921
0.566895 -0.656435
0.567383 -0.659928
0.567871 -0.6634
0.568359 -0.66685
0.568848 -0.670278
0.569336 -0.673685
0.569824 -0.677071
0.570312 -0.680435
0.570801 -0.683778
0.571289 -0.6871
0.571777 -0.6904
0.572266 -0.693679
0.572754 -0.696937
0.573242 -0.700174
0.57373 -0.703389
0.574219 -0.706584
0.574707 -0.709757
0.575195 -0.712909
0.575684 -0.716041
0.576172 -0.719151
0.57666 -0.722241
0.577148 -0.725309
0.577637 -0.728357
0.578125 -0.731384
0.578613 -0.73439
0.579102 -0.737376
0.57959 -0.740341
0.580078 -0.743285
0.580566 -0.746209
0.581055 -0.749112
0.581543 -0.751995
0.582031 -0.754857
0.58252 -0.757699
0.583008 -0.760521
0.583496 -0.763323
0.583984 -0.766104
0.584473 -0.768865
0.584961 -0.771606
0.585449 -0.774328
0.585938 -0.777029
0.586426 -0.77971
0.586914 -0.782371
0.587402 -0.785013
0.587891 -0.787635
0.588379 -0.790237
0.588867 -0.79282
0.589355 -0.795383
0.589844 -0.797926
0.590332 -0.80045
0.59082 -0.802955
0.591309 -0.80544
0.591797 -0.807906
0.592285 -0.810353
0.592773 -0.812781
0.593262 -0.815189
0.59375 -0.817579
0.594238 -0.819949
0.594727 -0.822301
0.595215 -0.824634
0.595703 -0.826948
0.596191 -0.829244
0.59668 -0.83152
0.597168 -0.833779
0.597656 -0.836018
0.598145 -0.83824
0.598633 -0.840442
0.599121 -0.842627
0.599609 -0.844793
0.600098 -0.846941
0.600586 -0.849071
0.601074 -0.851183
0.601562 -0.853277
0.602051 -0.855353
0.602539 -0.857411
0.603027 -0.859451
0.603516 -0.861474
0.604004 -0.863478
0.604492 -0.865466
0.60498 -0.867435
0.605469 -0.869388
0.605957 -0.871322
0.606445 -0.87324
0.606934 -0.87514
0.607422 -0.877023
0.60791 -0.878888
0.608398 -0.880737
0.608887 -0.882569
0.609375 -0.884383
0.609863 -0.886181
0.610352 -0.887962
0.61084 -0.889726
0.611328 -0.891474
0.611816 -0.893205
0.612305 -0.894919
0.612793 -0.896617
0.613281 -0.898298
0.61377 -0.899963
0.614258 -0.901611
0.614746 -0.903244
0.615234 -0.90486
0.615723 -0.90646
0.616211 -0.908044
0.616699 -0.909612
0.617188 -0.911164
0.617676 -0.9127
0.618164 -0.914221
0.618652 -0.915725
0.619141 -0.917214
0.619629 -0.918688
0.620117 -0.920146
0.620605 -0.921588
0.621094 -0.923015
0.621582 -0.924427
0.62207 -0.925823
0.622559 -0.927204
0.623047 -0.92857
0.623535 -0.929921
0.624023 -0.931256
0.624512 -0.932577
0.625 -0.933883
0.625488 -0.935174
0.625977 -0.93645
0.626465 -0.937711
0.626953 -0.938958
0.627441 -0.94019
0.62793 -0.941408
0.628418 -0.942611
0.628906 -0.943799
0.629395 -0.944974
0.629883 -0.946133
0.630371 -0.947279
0.630859 -0.94841
0.631348 -0.949528
0.631836 -0.950631
0.632324 -0.95172
0.632812 -0.952795
0.633301 -0.953857
0.633789 -0.954904
0.634277 -0.955938
0.634766 -0.956958
0.635254 -0.957964
0.635742 -0.958957
0.63623 -0.959936
0.636719 -0.960901
0.637207 -0.961853
0.637695 -0.962792
0.638184 -0.963718
0.638672 -0.96463
0.63916 -0.965529
0.639648 -0.966414
0.640137 -0.967287
0.640625 -0.968146
0.641113 -0.968993
0.641602 -0.969827
0.64209 -0.970647
0.642578 -0.971455
0.643066 -0.97225
0.643555 -0.973033
0.644043 -0.973802
0.644531 -0.974559
0.64502 -0.975304
0.645508 -0.976036
0.645996 -0.976755
0.646484 -0.977462
0.646973 -0.978157
0.647461 -0.97884
0.647949 -0.97951
0.648438 -0.980168
0.648926 -0.980814
0.649414 -0.981447
0.649902 -0.982069
0.650391 -0.982679
0.650879 -0.983276
0.651367 -0.983862
0.651855 -0.984436
0.652344 -0.984998
0.652832 -0.985549
0.65332 -0.986087
0.653809 -0.986615
0.654297 -0.98713
0.654785 -0.987634
