0.131348 0.351112
0.131836 0.352392
0.132324 0.353671
0.132812 0.354951
0.133301 0.35623
0.133789 0.357508
0.134277 0.358786
0.134766 0.360064
0.135254 0.361342
0.135742 0.36262
0.13623 0.363897
0.136719 0.365173
0.137207 0.36645
0.137695 0.367726
0.138184 0.369002
0.138672 0.370277
0.13916 0.371553
0.139648 0.372828
0.140137 0.374102
0.140625 0.375376
0.141113 0.37665
0.141602 0.377924
0.14209 0.379197
0.142578 0.38047
0.143066 0.381743
0.143555 0.383015
0.144043 0.384287
0.144531 0.385559
0.14502 0.38683
0.145508 0.388101
0.145996 0.389372
0.146484 0.390642
0.146973 0.391912
0.147461 0.393182
0.147949 0.394451
0.148438 0.39572
0.148926 0.396989
0.149414 0.398257
0.149902 0.399525
0.150391 0.400793
0.150879 0.40206
0.151367 0.403327
0.151855 0.404593
0.152344 0.40586
0.152832 0.407126
0.15332 0.408391
0.153809 0.409656
0.154297 0.410921
0.154785 0.412185
0.155273 0.413449
0.155762 0.414713
0.15625 0.415976
0.156738 0.417239
0.157227 0.418502
0.157715 0.419764
0.158203 0.421026
0.158691 0.422288
0.15918 0.423549
0.159668 0.424809
0.160156 0.42607
0.160645 0.42733
0.161133 0.428589
0.161621 0.429849
0.162109 0.431108
0.162598 0.432366
0.163086 0.433624
0.163574 0.434882
0.164062 0.436139
0.164551 0.437396
0.165039 0.438652
0.165527 0.439909
0.166016 0.441164
0.166504 0.44242
0.166992 0.443675
0.16748 0.444929
0.167969 0.446183
0.168457 0.447437
0.168945 0.44869
0.169434 0.449943
0.169922 0.451196
0.17041 0.452448
0.170898 0.4537
0.171387 0.454951
0.171875 0.456202
0.172363 0.457452
0.172852 0.458702
0.17334 0.459952
0.173828 0.461201
0.174316 0.46245
0.174805 0.463698
0.175293 0.464946
0.175781 0.466194
0.17627 0.467441
0.176758 0.468687
0.177246 0.469933
0.177734 0.471179
0.178223 0.472425
0.178711 0.473669
0.179199 0.474914
0.179688 0.476158
0.180176 0.477401
0.180664 0.478645
0.181152 0.479887
0.181641 0.48113
0.182129 0.482371
0.182617 0.483613
0.183105 0.484854
0.183594 0.486094
0.184082 0.487334
0.18457 0.488573
0.185059 0.489813
0.185547 0.491051
0.186035 0.492289
0.186523 0.493527
0.187012 0.494764
0.1875 0.496001
0.187988 0.497237
0.188477 0.498473
0.188965 0.499708
0.189453 0.500943
0.189941 0.502177
0.19043 0.503411
0.190918 0.504645
0.191406 0.505878
0.191895 0.50711
0.192383 0.508342
0.192871 0.509574
0.193359 0.510804
0.193848 0.512035
0.194336 0.513265
0.194824 0.514494
0.195312 0.515723
0.195801 0.516952
0.196289 0.51818
0.196777 0.519407
0.197266 0.520634
0.197754 0.521861
0.198242 0.523087
0.19873 0.524312
0.199219 0.525537
0.199707 0.526762
0.200195 0.527986
0.200684 0.529209
0.201172 0.530432
0.20166 0.531654
0.202148 0.532876
0.202637 0.534097
0.203125 0.535318
0.203613 0.536538
0.204102 0.537758
0.20459 0.538977
0.205078 0.540196
0.205566 0.541414
0.206055 0.542631
0.206543 0.543848
0.207031 0.545065
0.20752 0.546281
0.208008 0.547496
0.208496 0.548711
0.208984 0.549925
0.209473 0.551139
0.209961 0.552352
0.210449 0.553565
0.210938 0.554777
0.211426 0.555988
0.211914 0.557199
0.212402 0.558409
0.212891 0.559619
0.213379 0.560828
0.213867 0.562037
0.214355 0.563245
0.214844 0.564453
0.215332 0.565659
0.21582 0.566866
0.216309 0.568072
0.216797 0.569277
0.217285 0.570481
0.217773 0.571685
0.218262 0.572889
0.21875 0.574091
0.219238 0.575293
0.219727 0.576495
0.220215 0.577696
0.220703 0.578896
0.221191 0.580096
0.22168 0.581295
0.222168 0.582494
0.222656 0.583692
0.223145 0.584889
0.223633 0.586086
0.224121 0.587282
0.224609 0.588477
0.225098 0.589672
0.225586 0.590866
0.226074 0.59206
0.226562 0.593253
0.227051 0.594445
0.227539 0.595637
0.228027 0.596828
0.228516 0.598018
0.229004 0.599208
0.229492 0.600397
0.22998 0.601585
0.230469 0.602773
0.230957 0.60396
0.231445 0.605147
0.231934 0.606333
0.232422 0.607518
0.23291 0.608702
0.233398 0.609886
0.233887 0.611069
0.234375 0.612252
0.234863 0.613434
0.235352 0.614615
0.23584 0.615795
0.236328 0.616975
0.236816 0.618154
0.237305 0.619332
0.237793 0.62051
0.238281 0.621687
0.23877 0.622864
0.239258 0.624039
0.239746 0.625214
0.240234 0.626388
0.240723 0.627562
0.241211 0.628735
0.241699 0.629907
0.242188 0.631078
0.242676 0.632249
0.243164 0.633419
0.243652 0.634588
0.244141 0.635757
0.244629 0.636925
0.245117 0.638092
0.245605 0.639258
0.246094 0.640424
0.246582 0.641589
0.24707 0.642753
0.247559 0.643916
0.248047 0.645079
0.248535 0.646241
0.249023 0.647402
0.249512 0.648562
0.25 0.649722
0.250488 0.650881
0.250977 0.652039
0.251465 0.653196
0.251953 0.654353
0.252441 0.655509
0.25293 0.656664
0.253418 0.657818
0.253906 0.658972
0.254395 0.660124
0.254883 0.661276
0.255371 0.662427
0.255859 0.663578
0.256348 0.664727
0.256836 0.665876
0.257324 0.667024
0.257812 0.668171
0.258301 0.669318
0.258789 0.670463
0.259277 0.671608
0.259766 0.672752
0.260254 0.673895
0.260742 0.675037
0.26123 0.676179
0.261719 0.677319
0.262207 0.678459
0.262695 0.679598
0.263184 0.680736
0.263672 0.681873
0.26416 0.68301
0.264648 0.684145
0.265137 0.68528
0.265625 0.686414
0.266113 0.687547
0.266602 0.688679
0.26709 0.689811
0.267578 0.690941
0.268066 0.692071
0.268555 0.693199
0.269043 0.694327
0.269531 0.695454
0.27002 0.69658
0.270508 0.697705
0.270996 0.69883
0.271484 0.699953
0.271973 0.701075
0.272461 0.702197
0.272949 0.703318
0.273438 0.704437
0.273926 0.705556
0.274414 0.706674
0.274902 0.707791
0.275391 0.708907
0.275879 0.710023
0.276367 0.711137
0.276855 0.71225
0.277344 0.713363
0.277832 0.714474
0.27832 0.715584
0.278809 0.716694
0.279297 0.717803
0.279785 0.71891
0.280273 0.720017
0.280762 0.721123
0.28125 0.722227
0.281738 0.723331
0.282227 0.724434
0.282715 0.725536
0.283203 0.726637
0.283691 0.727737
0.28418 0.728835
0.284668 0.729933
0.285156 0.73103
0.285645 0.732126
0.286133 0.733221
0.286621 0.734315
0.287109 0.735408
0.287598 0.7365
0.288086 0.73759
0.288574 0.73868
0.289062 0.739769
0.289551 0.740857
0.290039 0.741943
0.290527 0.743029
0.291016 0.744114
0.291504 0.745197
0.291992 0.74628
0.29248 0.747361
0.292969 0.748441
0.293457 0.749521
0.293945 0.750599
0.294434 0.751676
0.294922 0.752752
0.29541 0.753827
0.295898 0.754901
0.296387 0.755974
0.296875 0.757046
0.297363 0.758116
0.297852 0.759186
0.29834 0.760254
0.298828 0.761321
0.299316 0.762387
0.299805 0.763452
0.300293 0.764516
0.300781 0.765579
0.30127 0.766641
0.301758 0.767701
0.302246 0.76876
0.302734 0.769819
0.303223 0.770876
0.303711 0.771931
0.304199 0.772986
0.304688 0.77404
0.305176 0.775092
0.305664 0.776143
0.306152 0.777193
0.306641 0.778242
0.307129 0.779289
0.307617 0.780336
0.308105 0.781381
0.308594 0.782425
0.309082 0.783467
0.30957 0.784509
0.310059 0.785549
0.310547 0.786588
0.311035 0.787626
0.311523 0.788662
0.312012 0.789698
0.3125 0.790732
0.312988 0.791764
0.313477 0.792796
0.313965 0.793826
0.314453 0.794855
0.314941 0.795883
0.31543 0.796909
0.315918 0.797934
0.316406 0.798958
0.316895 0.799981
0.317383 0.801002
0.317871 0.802022
0.318359 0.80304
0.318848 0.804057
0.319336 0.805073
0.319824 0.806088
0.320312 0.807101
0.320801 0.808113
0.321289 0.809123
0.321777 0.810132
0.322266 0.81114
0.322754 0.812146
0.323242 0.813151
0.32373 0.814155
0.324219 0.815157
0.324707 0.816158
0.325195 0.817157
0.325684 0.818155
0.326172 0.819152
0.32666 0.820147
0.327148 0.821141
0.327637 0.822133
0.328125 0.823124
0.328613 0.824113
0.329102 0.825101
0.32959 0.826087
0.330078 0.827072
0.330566 0.828056
0.331055 0.829038
0.331543 0.830018
0.332031 0.830997
0.33252 0.831975
0.333008 0.832951
0.333496 0.833925
0.333984 0.834898
0.334473 0.83587
0.334961 0.83684
0.335449 0.837808
0.335938 0.838775
0.336426 0.83974
0.336914 0.840704
0.337402 0.841666
0.337891 0.842626
0.338379 0.843585
0.338867 0.844543
0.339355 0.845498
0.339844 0.846452
0.340332 0.847405
0.34082 0.848356
0.341309 0.849305
0.341797 0.850253
0.342285 0.851198
0.342773 0.852143
0.343262 0.853085
0.34375 0.854026
0.344238 0.854965
0.344727 0.855903
0.345215 0.856839
0.345703 0.857773
0.346191 0.858705
0.34668 0.859636
0.347168 0.860565
0.347656 0.861492
0.348145 0.862418
0.348633 0.863341
0.349121 0.864263
0.349609 0.865183
0.350098 0.866102
0.350586 0.867018
0.351074 0.867933
0.351562 0.868846
0.352051 0.869757
0.352539 0.870667
0.353027 0.871574
0.353516 0.87248
0.354004 0.873384
0.354492 0.874286
0.35498 0.875186
0.355469 0.876084
0.355957 0.87698
0.356445 0.877874
0.356934 0.878767
0.357422 0.879657
0.35791 0.880546
0.358398 0.881433
0.358887 0.882317
0.359375 0.8832
0.359863 0.884081
0.360352 0.884959
0.36084 0.885836
0.361328 0.886711
0.361816 0.887584
0.362305 0.888454
0.362793 0.889323
0.363281 0.89019
0.36377 0.891054
0.364258 0.891917
0.364746 0.892777
0.365234 0.893636
0.365723 0.894492
0.366211 0.895346
0.366699 0.896198
0.367188 0.897048
0.367676 0.897896
0.368164 0.898741
0.368652 0.899585
0.369141 0.900426
0.369629 0.901265
0.370117 0.902102
0.370605 0.902936
0.371094 0.903769
0.371582 0.904599
0.37207 0.905427
0.372559 0.906253
0.373047 0.907076
0.373535 0.907897
0.374023 0.908716
0.374512 0.909532
0.375 0.910346
0.375488 0.911158
0.375977 0.911967
0.376465 0.912774
0.376953 0.913579
0.377441 0.914381
0.37793 0.915181
0.378418 0.915979
0.378906 0.916774
0.379395 0.917566
0.379883 0.918356
0.380371 0.919144
0.380859 0.919929
0.381348 0.920711
0.381836 0.921492
0.382324 0.922269
0.382812 0.923044
0.383301 0.923816
0.383789 0.924586
0.384277 0.925353
0.384766 0.926118
0.385254 0.92688
0.385742 0.927639
0.38623 0.928396
0.386719 0.92915
0.387207 0.929901
0.387695 0.93065
0.388184 0.931396
0.388672 0.932139
0.38916 0.932879
0.389648 0.933617
0.390137 0.934352
0.390625 0.935084
0.391113 0.935813
0.391602 0.936539
0.39209 0.937263
0.392578 0.937983
0.393066 0.938701
0.393555 0.939416
0.394043 0.940128
0.394531 0.940837
0.39502 0.941543
0.395508 0.942245
0.395996 0.942945
0.396484 0.943642
0.396973 0.944336
0.397461 0.945027
0.397949 0.945715
0.398438 0.946399
0.398926 0.947081
0.399414 0.947759
0.399902 0.948434
0.400391 0.949106
0.400879 0.949775
0.401367 0.95044
0.401855 0.951102
0.402344 0.951761
0.402832 0.952417
0.40332 0.953069
0.403809 0.953718
0.404297 0.954364
0.404785 0.955006
0.405273 0.955645
0.405762 0.956281
0.40625 0.956913
0.406738 0.957541
0.407227 0.958166
0.407715 0.958788
0.408203 0.959405
0.408691 0.96002
0.40918 0.96063
0.409668 0.961237
0.410156 0.961841
0.410645 0.962441
0.411133 0.963037
0.411621 0.963629
0.412109 0.964218
0.412598 0.964802
0.413086 0.965383
0.413574 0.96596
0.414062 0.966534
0.414551 0.967103
0.415039 0.967668
0.415527 0.96823
0.416016 0.968787
0.416504 0.96934
0.416992 0.96989
0.41748 0.970435
0.417969 0.970976
0.418457 0.971513
0.418945 0.972046
0.419434 0.972575
0.419922 0.973099
0.42041 0.97362
0.420898 0.974135
0.421387 0.974647
0.421875 0.975154
0.422363 0.975657
0.422852 0.976155
0.42334 0.976649
0.423828 0.977138
0.424316 0.977623
0.424805 0.978103
0.425293 0.978579
0.425781 0.97905
0.42627 0.979516
0.426758 0.979978
0.427246 0.980434
0.427734 0.980886
0.428223 0.981333
0.428711 0.981775
0.429199 0.982213
0.429688 0.982645
0.430176 0.983072
0.430664 0.983494
0.431152 0.983911
0.431641 0.984323
0.432129 0.98473
0.432617 0.985131
0.433105 0.985528
0.433594 0.985918
0.434082 0.986304
0.43457 0.986684
0.435059 0.987059
0.435547 0.987428
0.436035 0.987791
0.436523 0.988149
0.437012 0.988501
0.4375 0.988848
0.437988 0.989188
0.438477 0.989523
0.438965 0.989852
0.439453 0.990175
0.439941 0.990492
0.44043 0.990803
0.440918 0.991108
0.441406 0.991407
0.441895 0.991699
0.442383 0.991985
0.442871 0.992265
0.443359 0.992539
0.443848 0.992806
0.444336 0.993066
0.444824 0.99332
0.445312 0.993567
0.445801 0.993807
0.446289 0.994041
0.446777 0.994267
0.447266 0.994487
0.447754 0.9947
0.448242 0.994905
0.44873 0.995104
0.449219 0.995295
0.449707 0.995479
0.450195 0.995655
0.450684 0.995824
0.451172 0.995986
0.45166 0.99614
0.452148 0.996286
0.452637 0.996424
0.453125 0.996554
0.453613 0.996677
0.454102 0.996791
0.45459 0.996897
0.455078 0.996995
0.455566 0.997084
0.456055 0.997165
0.456543 0.997238
0.457031 0.997302
0.45752 0.997357
0.458008 0.997403
0.458496 0.99744
0.458984 0.997469
0.459473 0.997488
0.459961 0.997497
0.460449 0.997498
0.460938 0.997488
0.461426 0.997469
0.461914 0.997441
0.462402 0.997402
0.462891 0.997354
0.463379 0.997295
0.463867 0.997226
0.464355 0.997147
0.464844 0.997057
0.465332 0.996956
0.46582 0.996844
0.466309 0.996722
0.466797 0.996588
0.467285 0.996443
0.467773 0.996287
0.468262 0.996119
0.46875 0.995939
0.469238 0.995747
0.469727 0.995543
0.470215 0.995327
0.470703 0.995099
0.471191 0.994857
0.47168 0.994603
0.472168 0.994336
0.472656 0.994056
0.473145 0.993762
0.473633 0.993454
0.474121 0.993133
0.474609 0.992797
0.475098 0.992447
0.475586 0.992083
0.476074 0.991704
0.476562 0.99131
0.477051 0.9909
0.477539 0.990475
0.478027 0.990034
0.478516 0.989577
0.479004 0.989104
0.479492 0.988614
0.47998 0.988107
0.480469 0.987583
0.480957 0.987041
0.481445 0.986481
0.481934 0.985903
0.482422 0.985307
0.48291 0.984691
0.483398 0.984057
0.483887 0.983402
0.484375 0.982728
0.484863 0.982033
0.485352 0.981317
0.48584 0.98058
0.486328 0.979821
0.486816 0.97904
0.487305 0.978236
0.487793 0.977409
0.488281 0.976558
0.48877 0.975683
0.489258 0.974783
0.489746 0.973857
0.490234 0.972906
0.490723 0.971928
0.491211 0.970923
0.491699 0.96989
0.492188 0.968828
0.492676 0.967737
0.493164 0.966615
0.493652 0.965463
0.494141 0.964279
0.494629 0.963063
0.495117 0.961811
0.495605 0.960523
0.496094 0.959188
0.496582 0.95777
0.49707 0.956133
0.497559 0.953739
0.498047 0.948461
0.498535 0.931868
0.499023 0.871615
0.499512 0.642404
0.5 2.86515e-14
0.500488 -0.642404
0.500977 -0.871615
0.501465 -0.931868
0.501953 -0.948461
0.502441 -0.953739
0.50293 -0.956133
0.503418 -0.95777
0.503906 -0.959188
0.504395 -0.960523
0.504883 -0.961811
0.505371 -0.963063
0.505859 -0.964279
0.506348 -0.965463
0.506836 -0.966615
0.507324 -0.967737
0.507812 -0.968828
0.508301 -0.96989
0.508789 -0.970923
0.509277 -0.971928
0.509766 -0.972906
0.510254 -0.973857
0.510742 -0.974783
0.51123 -0.975683
0.511719 -0.976558
0.512207 -0.977409
0.512695 -0.978236
0.513184 -0.97904
0.513672 -0.979821
0.51416 -0.98058
0.514648 -0.981317
0.515137 -0.982033
0.515625 -0.982728
0.516113 -0.983402
0.516602 -0.984057
0.51709 -0.984691
0.517578 -0.985307
0.518066 -0.985903
0.518555 -0.986481
0.519043 -0.987041
0.519531 -0.987583
0.52002 -0.988107
0.520508 -0.988614
0.520996 -0.989104
0.521484 -0.989577
0.521973 -0.990034
0.522461 -0.990475
0.522949 -0.9909
0.523438 -0.99131
0.523926 -0.991704
0.524414 -0.992083
0.524902 -0.992447
0.525391 -0.992797
0.525879 -0.993133
0.526367 -0.993454
0.526855 -0.993762
0.527344 -0.994056
0.527832 -0.994336
0.52832 -0.994603
0.528809 -0.994857
0.529297 -0.995099
0.529785 -0.995327
0.530273 -0.995543
0.530762 -0.995747
0.53125 -0.995939
0.531738 -0.996119
0.532227 -0.996287
0.532715 -0.996443
0.533203 -0.996588
0.533691 -0.996722
0.53418 -0.996844
0.534668 -0.996956
0.535156 -0.997057
0.535645 -0.997147
0.536133 -0.997226
0.536621 -0.997295
0.537109 -0.997354
0.537598 -0.997402
0.538086 -0.997441
0.538574 -0.997469
0.539062 -0.997488
0.539551 -0.997498
0.540039 -0.997497
0.540527 -0.997488
0.541016 -0.997469
0.541504 -0.99744
0.541992 -0.997403
0.54248 -0.997357
0.542969 -0.997302
0.543457 -0.997238
0.543945 -0.997165
0.544434 -0.997084
0.544922 -0.996995
0.54541 -0.996897
0.545898 -0.996791
0.546387 -0.996677
0.546875 -0.996554
0.547363 -0.996424
0.547852 -0.996286
0.54834 -0.99614
0.548828 -0.995986
0.549316 -0.995824
0.549805 -0.995655
0.550293 -0.995479
0.550781 -0.995295
0.55127 -0.995104
0.551758 -0.994905
0.552246 -0.9947
0.552734 -0.994487
0.553223 -0.994267
0.553711 -0.994041
0.554199 -0.993807
0.554688 -0.993567
0.555176 -0.99332
0.555664 -0.993066
0.556152 -0.992806
0.556641 -0.992539
0.557129 -0.992265
0.557617 -0.991985
0.558105 -0.991699
0.558594 -0.991407
0.559082 -0.991108
0.55957 -0.990803
0.560059 -0.990492
0.560547 -0.990175
0.561035 -0.989852
0.561523 -0.989523
0.562012 -0.989188
0.5625 -0.988848
0.562988 -0.988501
0.563477 -0.988149
0.563965 -0.987791
0.564453 -0.987428
0.564941 -0.987059
0.56543 -0.986684
0.565918 -0.986304
0.566406 -0.985918
0.566895 -0.985528
0.567383 -0.985131
0.567871 -0.98473
0.568359 -0.984323
0.568848 -0.983911
0.569336 -0.983494
0.569824 -0.983072
0.570312 -0.982645
0.570801 -0.982213
0.571289 -0.981775
0.571777 -0.981333
0.572266 -0.980886
0.572754 -0.980434
0.573242 -0.979978
0.57373 -0.979516
0.574219 -0.97905
0.574707 -0.978579
0.575195 -0.978103
0.575684 -0.977623
0.576172 -0.977138
0.57666 -0.976649
0.577148 -0.976155
0.577637 -0.975657
0.578125 -0.975154
0.578613 -0.974647
0.579102 -0.974135
0.57959 -0.97362
0.580078 -0.973099
0.580566 -0.972575
0.581055 -0.972046
0.581543 -0.971513
0.582031 -0.970976
0.58252 -0.970435
0.583008 -0.96989
0.583496 -0.96934
0.583984 -0.968787
0.584473 -0.96823
0.584961 -0.967668
0.585449 -0.967103
0.585938 -0.966534
0.586426 -0.96596
0.586914 -0.965383
0.587402 -0.964802
0.587891 -0.964218
0.588379 -0.963629
0.588867 -0.963037
0.589355 -0.962441
0.589844 -0.961841
0.590332 -0.961237
0.59082 -0.96063
0.591309 -0.96002
0.591797 -0.959405
0.592285 -0.958788
0.592773 -0.958166
0.593262 -0.957541
0.59375 -0.956913
0.594238 -0.956281
0.594727 -0.955645
0.595215 -0.955006
0.595703 -0.954364
0.596191 -0.953718
0.59668 -0.953069
0.597168 -0.952417
0.597656 -0.951761
0.598145 -0.951102
0.598633 -0.95044
0.599121 -0.949775
0.599609 -0.949106
0.600098 -0.948434
0.600586 -0.947759
0.601074 -0.947081
0.601562 -0.946399
0.602051 -0.945715
0.602539 -0.945027
0.603027 -0.944336
0.603516 -0.943642
0.604004 -0.942945
0.604492 -0.942245
0.60498 -0.941543
0.605469 -0.940837
0.605957 -0.940128
0.606445 -0.939416
0.606934 -0.938701
0.607422 -0.937983
0.60791 -0.937263
0.608398 -0.936539
0.608887 -0.935813
0.609375 -0.935084
0.609863 -0.934352
0.610352 -0.933617
0.61084 -0.932879
0.611328 -0.932139
0.611816 -0.931396
0.612305 -0.93065
0.612793 -0.929901
0.613281 -0.92915
0.61377 -0.928396
0.614258 -0.927639
0.614746 -0.92688
0.615234 -0.926118
0.615723 -0.925353
0.616211 -0.924586
0.616699 -0.923816
0.617188 -0.923044
0.617676 -0.922269
0.618164 -0.921492
0.618652 -0.920711
0.619141 -0.919929
0.619629 -0.919144
0.620117 -0.918356
0.620605 -0.917566
0.621094 -0.916774
0.621582 -0.915979
0.62207 -0.915181
0.622559 -0.914381
0.623047 -0.913579
0.623535 -0.912774
0.624023 -0.911967
0.624512 -0.911158
0.625 -0.910346
0.625488 -0.909532
0.625977 -0.908716
0.626465 -0.907897
0.626953 -0.907076
0.627441 -0.906253
0.62793 -0.905427
0.628418 -0.904599
0.628906 -0.903769
0.629395 -0.902936
0.629883 -0.902102
0.630371 -0.901265
0.630859 -0.900426
0.631348 -0.899585
0.631836 -0.898741
0.632324 -0.897896
0.632812 -0.897048
0.633301 -0.896198
0.633789 -0.895346
0.634277 -0.894492
0.634766 -0.893636
0.635254 -0.892777
0.635742 -0.891917
0.63623 -0.891054
0.636719 -0.89019
0.637207 -0.889323
0.637695 -0.888454
0.638184 -0.887584
0.638672 -0.886711
0.63916 -0.885836
0.639648 -0.884959
0.640137 -0.884081
0.640625 -0.8832
0.641113 -0.882317
0.641602 -0.881433
0.64209 -0.880546
0.642578 -0.879657
0.643066 -0.878767
0.643555 -0.877874
0.644043 -0.87698
0.644531 -0.876084
0.64502 -0.875186
0.645508 -0.874286
0.645996 -0.873384
0.646484 -0.87248
0.646973 -0.871574
0.647461 -0.870667
0.647949 -0.869757
0.648438 -0.868846
0.648926 -0.867933
0.649414 -0.867018
0.649902 -0.866102
0.650391 -0.865183
0.650879 -0.864263
0.651367 -0.863341
0.651855 -0.862418
0.652344 -0.861492
0.652832 -0.860565
0.65332 -0.859636
0.653809 -0.858705
0.654297 -0.857773
0.654785 -0.856839
0.655273 -0.855903
