0.0766602 0.378677
0.0771484 0.380988
0.0776367 0.383298
0.078125 0.385605
0.0786133 0.38791
0.0791016 0.390213
0.0795898 0.392515
0.0800781 0.394814
0.0805664 0.397111
0.0810547 0.399406
0.081543 0.401699
0.0820312 0.403991
0.0825195 0.40628
0.0830078 0.408567
0.0834961 0.410851
0.0839844 0.413134
0.0844727 0.415415
0.0849609 0.417693
0.0854492 0.41997
0.0859375 0.422244
0.0864258 0.424516
0.0869141 0.426786
0.0874023 0.429053
0.0878906 0.431319
0.0883789 0.433582
0.0888672 0.435843
0.0893555 0.438102
0.0898438 0.440358
0.090332 0.442612
0.0908203 0.444864
0.0913086 0.447114
0.0917969 0.449361
0.0922852 0.451606
0.0927734 0.453848
0.0932617 0.456089
0.09375 0.458326
0.0942383 0.460562
0.0947266 0.462795
0.0952148 0.465026
0.0957031 0.467254
0.0961914 0.46948
0.0966797 0.471703
0.097168 0.473924
0.0976562 0.476142
0.0981445 0.478358
0.0986328 0.480571
0.0991211 0.482782
0.0996094 0.484991
0.100098 0.487196
0.100586 0.4894
0.101074 0.4916
0.101562 0.493798
0.102051 0.495994
0.102539 0.498187
0.103027 0.500377
0.103516 0.502565
0.104004 0.504749
0.104492 0.506932
0.10498 0.509111
0.105469 0.511288
0.105957 0.513462
0.106445 0.515634
0.106934 0.517803
0.107422 0.519969
0.10791 0.522132
0.108398 0.524292
0.108887 0.52645
0.109375 0.528605
0.109863 0.530757
0.110352 0.532906
0.11084 0.535052
0.111328 0.537196
0.111816 0.539336
0.112305 0.541474
0.112793 0.543609
0.113281 0.545741
0.11377 0.54787
0.114258 0.549996
0.114746 0.552119
0.115234 0.554239
0.115723 0.556356
0.116211 0.55847
0.116699 0.560581
0.117188 0.56269
0.117676 0.564795
0.118164 0.566897
0.118652 0.568996
0.119141 0.571091
0.119629 0.573184
0.120117 0.575274
0.120605 0.57736
0.121094 0.579444
0.121582 0.581524
0.12207 0.583601
0.122559 0.585675
0.123047 0.587745
0.123535 0.589813
0.124023 0.591877
0.124512 0.593938
0.125 0.595996
0.125488 0.59805
0.125977 0.600101
0.126465 0.602149
0.126953 0.604194
0.127441 0.606235
0.12793 0.608273
0.128418 0.610308
0.128906 0.612339
0.129395 0.614367
0.129883 0.616391
0.130371 0.618412
0.130859 0.62043
0.131348 0.622444
0.131836 0.624454
0.132324 0.626462
0.132812 0.628465
0.133301 0.630465
0.133789 0.632462
0.134277 0.634455
0.134766 0.636445
0.135254 0.638431
0.135742 0.640413
0.13623 0.642392
0.136719 0.644368
0.137207 0.646339
0.137695 0.648307
0.138184 0.650272
0.138672 0.652232
0.13916 0.65419
0.139648 0.656143
0.140137 0.658093
0.140625 0.660038
0.141113 0.661981
0.141602 0.663919
0.14209 0.665854
0.142578 0.667785
0.143066 0.669712
0.143555 0.671635
0.144043 0.673555
0.144531 0.67547
0.14502 0.677382
0.145508 0.67929
0.145996 0.681194
0.146484 0.683094
0.146973 0.68499
0.147461 0.686882
0.147949 0.688771
0.148438 0.690655
0.148926 0.692535
0.149414 0.694412
0.149902 0.696284
0.150391 0.698152
0.150879 0.700016
0.151367 0.701877
0.151855 0.703733
0.152344 0.705585
0.152832 0.707433
0.15332 0.709277
0.153809 0.711116
0.154297 0.712952
0.154785 0.714783
0.155273 0.71661
0.155762 0.718433
0.15625 0.720252
0.156738 0.722067
0.157227 0.723877
0.157715 0.725683
0.158203 0.727485
0.158691 0.729282
0.15918 0.731076
0.159668 0.732864
0.160156 0.734649
0.160645 0.736429
0.161133 0.738205
0.161621 0.739976
0.162109 0.741743
0.162598 0.743506
0.163086 0.745264
0.163574 0.747018
0.164062 0.748767
0.164551 0.750512
0.165039 0.752252
0.165527 0.753988
0.166016 0.755719
0.166504 0.757446
0.166992 0.759168
0.16748 0.760885
0.167969 0.762598
0.168457 0.764306
0.168945 0.76601
0.169434 0.767709
0.169922 0.769403
0.17041 0.771093
0.170898 0.772778
0.171387 0.774458
0.171875 0.776134
0.172363 0.777805
0.172852 0.779471
0.17334 0.781132
0.173828 0.782789
0.174316 0.78444
0.174805 0.786087
0.175293 0.787729
0.175781 0.789366
0.17627 0.790999
0.176758 0.792626
0.177246 0.794249
0.177734 0.795866
0.178223 0.797479
0.178711 0.799087
0.179199 0.800689
0.179688 0.802287
0.180176 0.80388
0.180664 0.805467
0.181152 0.80705
0.181641 0.808627
0.182129 0.8102
0.182617 0.811767
0.183105 0.81333
0.183594 0.814887
0.184082 0.816439
0.18457 0.817985
0.185059 0.819527
0.185547 0.821064
0.186035 0.822595
0.186523 0.824121
0.187012 0.825642
0.1875 0.827157
0.187988 0.828667
0.188477 0.830172
0.188965 0.831672
0.189453 0.833166
0.189941 0.834655
0.19043 0.836139
0.190918 0.837617
0.191406 0.839089
0.191895 0.840557
0.192383 0.842019
0.192871 0.843475
0.193359 0.844926
0.193848 0.846371
0.194336 0.847811
0.194824 0.849246
0.195312 0.850675
0.195801 0.852098
0.196289 0.853516
0.196777 0.854928
0.197266 0.856334
0.197754 0.857735
0.198242 0.859131
0.19873 0.86052
0.199219 0.861904
0.199707 0.863282
0.200195 0.864655
0.200684 0.866021
0.201172 0.867382
0.20166 0.868737
0.202148 0.870087
0.202637 0.87143
0.203125 0.872768
0.203613 0.8741
0.204102 0.875426
0.20459 0.876746
0.205078 0.87806
0.205566 0.879368
0.206055 0.880671
0.206543 0.881967
0.207031 0.883258
0.20752 0.884542
0.208008 0.88582
0.208496 0.887093
0.208984 0.888359
0.209473 0.889619
0.209961 0.890873
0.210449 0.892121
0.210938 0.893363
0.211426 0.894599
0.211914 0.895829
0.212402 0.897052
0.212891 0.898269
0.213379 0.89948
0.213867 0.900685
0.214355 0.901884
0.214844 0.903076
0.215332 0.904262
0.21582 0.905441
0.216309 0.906615
0.216797 0.907782
0.217285 0.908942
0.217773 0.910096
0.218262 0.911244
0.21875 0.912386
0.219238 0.91352
0.219727 0.914649
0.220215 0.915771
0.220703 0.916886
0.221191 0.917995
0.22168 0.919098
0.222168 0.920193
0.222656 0.921283
0.223145 0.922365
0.223633 0.923441
0.224121 0.924511
0.224609 0.925574
0.225098 0.92663
0.225586 0.927679
0.226074 0.928722
0.226562 0.929758
0.227051 0.930787
0.227539 0.931809
0.228027 0.932825
0.228516 0.933833
0.229004 0.934835
0.229492 0.935831
0.22998 0.936819
0.230469 0.9378
0.230957 0.938775
0.231445 0.939742
0.231934 0.940703
0.232422 0.941656
0.23291 0.942603
0.233398 0.943542
0.233887 0.944475
0.234375 0.9454
0.234863 0.946319
0.235352 0.94723
0.23584 0.948134
0.236328 0.949032
0.236816 0.949922
0.237305 0.950804
0.237793 0.95168
0.238281 0.952548
0.23877 0.95341
0.239258 0.954263
0.239746 0.95511
0.240234 0.955949
0.240723 0.956782
0.241211 0.957606
0.241699 0.958424
0.242188 0.959234
0.242676 0.960036
0.243164 0.960831
0.243652 0.961619
0.244141 0.9624
0.244629 0.963172
0.245117 0.963938
0.245605 0.964696
0.246094 0.965446
0.246582 0.966189
0.24707 0.966924
0.247559 0.967652
0.248047 0.968372
0.248535 0.969084
0.249023 0.969789
0.249512 0.970486
0.25 0.971175
0.250488 0.971857
0.250977 0.972531
0.251465 0.973197
0.251953 0.973855
0.252441 0.974506
0.25293 0.975148
0.253418 0.975783
0.253906 0.97641
0.254395 0.97703
0.254883 0.977641
0.255371 0.978244
0.255859 0.978839
0.256348 0.979427
0.256836 0.980006
0.257324 0.980578
0.257812 0.981141
0.258301 0.981697
0.258789 0.982244
0.259277 0.982783
0.259766 0.983314
0.260254 0.983837
0.260742 0.984352
0.26123 0.984858
0.261719 0.985357
0.262207 0.985847
0.262695 0.986329
0.263184 0.986803
0.263672 0.987268
0.26416 0.987725
0.264648 0.988174
0.265137 0.988615
0.265625 0.989047
0.266113 0.989471
0.266602 0.989886
0.26709 0.990293
0.267578 0.990691
0.268066 0.991081
0.268555 0.991463
0.269043 0.991836
0.269531 0.9922
0.27002 0.992556
0.270508 0.992903
0.270996 0.993242
0.271484 0.993572
0.271973 0.993894
0.272461 0.994206
0.272949 0.994511
0.273438 0.994806
0.273926 0.995093
0.274414 0.995371
0.274902 0.99564
0.275391 0.9959
0.275879 0.996152
0.276367 0.996395
0.276855 0.996628
0.277344 0.996854
0.277832 0.99707
0.27832 0.997277
0.278809 0.997475
0.279297 0.997665
0.279785 0.997845
0.280273 0.998016
0.280762 0.998179
0.28125 0.998332
0.281738 0.998476
0.282227 0.998611
0.282715 0.998737
0.283203 0.998854
0.283691 0.998962
0.28418 0.99906
0.284668 0.99915
0.285156 0.99923
0.285645 0.999301
0.286133 0.999363
0.286621 0.999415
0.287109 0.999458
0.287598 0.999492
0.288086 0.999516
0.288574 0.999531
0.289062 0.999537
0.289551 0.999533
0.290039 0.99952
0.290527 0.999498
0.291016 0.999465
0.291504 0.999424
0.291992 0.999373
0.29248 0.999312
0.292969 0.999242
0.293457 0.999162
0.293945 0.999073
0.294434 0.998974
0.294922 0.998865
0.29541 0.998747
0.295898 0.998619
0.296387 0.998482
0.296875 0.998334
0.297363 0.998177
0.297852 0.99801
0.29834 0.997834
0.298828 0.997647
0.299316 0.997451
0.299805 0.997245
0.300293 0.997029
0.300781 0.996803
0.30127 0.996567
0.301758 0.996321
0.302246 0.996065
0.302734 0.9958
0.303223 0.995524
0.303711 0.995238
0.304199 0.994942
0.304688 0.994637
0.305176 0.994321
0.305664 0.993995
0.306152 0.993659
0.306641 0.993312
0.307129 0.992956
0.307617 0.992589
0.308105 0.992213
0.308594 0.991826
0.309082 0.991428
0.30957 0.991021
0.310059 0.990603
0.310547 0.990175
0.311035 0.989736
0.311523 0.989288
0.312012 0.988828
0.3125 0.988359
0.312988 0.987879
0.313477 0.987389
0.313965 0.986888
0.314453 0.986376
0.314941 0.985855
0.31543 0.985322
0.315918 0.98478
0.316406 0.984226
0.316895 0.983662
0.317383 0.983088
0.317871 0.982503
0.318359 0.981907
0.318848 0.981301
0.319336 0.980684
0.319824 0.980056
0.320312 0.979417
0.320801 0.978768
0.321289 0.978108
0.321777 0.977438
0.322266 0.976756
0.322754 0.976064
0.323242 0.975361
0.32373 0.974647
0.324219 0.973922
0.324707 0.973187
0.325195 0.97244
0.325684 0.971683
0.326172 0.970915
0.32666 0.970135
0.327148 0.969345
0.327637 0.968544
0.328125 0.967732
0.328613 0.966908
0.329102 0.966074
0.32959 0.965229
0.330078 0.964372
0.330566 0.963505
0.331055 0.962626
0.331543 0.961736
0.332031 0.960836
0.33252 0.959924
0.333008 0.959
0.333496 0.958066
0.333984 0.95712
0.334473 0.956163
0.334961 0.955195
0.335449 0.954216
0.335938 0.953225
0.336426 0.952223
0.336914 0.95121
0.337402 0.950185
0.337891 0.949149
0.338379 0.948102
0.338867 0.947043
0.339355 0.945973
0.339844 0.944892
0.340332 0.943799
0.34082 0.942695
0.341309 0.941579
0.341797 0.940451
0.342285 0.939313
0.342773 0.938162
0.343262 0.937
0.34375 0.935827
0.344238 0.934642
0.344727 0.933446
0.345215 0.932238
0.345703 0.931018
0.346191 0.929787
0.34668 0.928544
0.347168 0.927289
0.347656 0.926023
0.348145 0.924745
0.348633 0.923456
0.349121 0.922155
0.349609 0.920842
0.350098 0.919517
0.350586 0.918181
0.351074 0.916833
0.351562 0.915473
0.352051 0.914101
0.352539 0.912718
0.353027 0.911323
0.353516 0.909916
0.354004 0.908497
0.354492 0.907067
0.35498 0.905624
0.355469 0.90417
0.355957 0.902704
0.356445 0.901226
0.356934 0.899736
0.357422 0.898234
0.35791 0.89672
0.358398 0.895194
0.358887 0.893657
0.359375 0.892107
0.359863 0.890546
0.360352 0.888973
0.36084 0.887387
0.361328 0.88579
0.361816 0.884181
0.362305 0.882559
0.362793 0.880926
0.363281 0.879281
0.36377 0.877623
0.364258 0.875954
0.364746 0.874273
0.365234 0.872579
0.365723 0.870874
0.366211 0.869156
0.366699 0.867427
0.367188 0.865685
0.367676 0.863931
0.368164 0.862165
0.368652 0.860387
0.369141 0.858597
0.369629 0.856795
0.370117 0.854981
0.370605 0.853155
0.371094 0.851316
0.371582 0.849466
0.37207 0.847603
0.372559 0.845729
0.373047 0.843842
0.373535 0.841943
0.374023 0.840031
0.374512 0.838108
0.375 0.836173
0.375488 0.834225
0.375977 0.832265
0.376465 0.830293
0.376953 0.828309
0.377441 0.826313
0.37793 0.824305
0.378418 0.822284
0.378906 0.820252
0.379395 0.818207
0.379883 0.81615
0.380371 0.814081
0.380859 0.811999
0.381348 0.809906
0.381836 0.8078
0.382324 0.805682
0.382812 0.803553
0.383301 0.80141
0.383789 0.799256
0.384277 0.79709
0.384766 0.794911
0.385254 0.792721
0.385742 0.790518
0.38623 0.788303
0.386719 0.786076
0.387207 0.783837
0.387695 0.781586
0.388184 0.779322
0.388672 0.777047
0.38916 0.774759
0.389648 0.772459
0.390137 0.770148
0.390625 0.767824
0.391113 0.765488
0.391602 0.76314
0.39209 0.76078
0.392578 0.758407
0.393066 0.756023
0.393555 0.753627
0.394043 0.751219
0.394531 0.748798
0.39502 0.746366
0.395508 0.743922
0.395996 0.741466
0.396484 0.738997
0.396973 0.736517
0.397461 0.734025
0.397949 0.731521
0.398438 0.729005
0.398926 0.726477
0.399414 0.723937
0.399902 0.721385
0.400391 0.718821
0.400879 0.716246
0.401367 0.713659
0.401855 0.711059
0.402344 0.708448
0.402832 0.705825
0.40332 0.703191
0.403809 0.700544
0.404297 0.697886
0.404785 0.695216
0.405273 0.692535
0.405762 0.689841
0.40625 0.687136
0.406738 0.68442
0.407227 0.681692
0.407715 0.678952
0.408203 0.6762
0.408691 0.673437
0.40918 0.670662
0.409668 0.667876
0.410156 0.665078
0.410645 0.662269
0.411133 0.659448
0.411621 0.656616
0.412109 0.653773
0.412598 0.650918
0.413086 0.648051
0.413574 0.645174
0.414062 0.642285
0.414551 0.639384
0.415039 0.636473
0.415527 0.63355
0.416016 0.630616
0.416504 0.62767
0.416992 0.624714
0.41748 0.621746
0.417969 0.618767
0.418457 0.615778
0.418945 0.612777
0.419434 0.609765
0.419922 0.606742
0.42041 0.603708
0.420898 0.600663
0.421387 0.597608
0.421875 0.594541
0.422363 0.591464
0.422852 0.588376
0.42334 0.585277
0.423828 0.582167
0.424316 0.579047
0.424805 0.575916
0.425293 0.572774
0.425781 0.569622
0.42627 0.56646
0.426758 0.563286
0.427246 0.560103
0.427734 0.556909
0.428223 0.553704
0.428711 0.550489
0.429199 0.547264
0.429688 0.544028
0.430176 0.540783
0.430664 0.537527
0.431152 0.534261
0.431641 0.530985
0.432129 0.527698
0.432617 0.524402
0.433105 0.521096
0.433594 0.51778
0.434082 0.514454
0.43457 0.511118
0.435059 0.507772
0.435547 0.504417
0.436035 0.501051
0.436523 0.497677
0.437012 0.494292
0.4375 0.490898
0.437988 0.487495
0.438477 0.484082
0.438965 0.480659
0.439453 0.477228
0.439941 0.473786
0.44043 0.470336
0.440918 0.466876
0.441406 0.463408
0.441895 0.45993
0.442383 0.456443
0.442871 0.452947
0.443359 0.449442
0.443848 0.445928
0.444336 0.442406
0.444824 0.438875
0.445312 0.435334
0.445801 0.431786
0.446289 0.428228
0.446777 0.424662
0.447266 0.421088
0.447754 0.417505
0.448242 0.413914
0.44873 0.410314
0.449219 0.406706
0.449707 0.40309
0.450195 0.399466
0.450684 0.395833
0.451172 0.392193
0.45166 0.388545
0.452148 0.384889
0.452637 0.381225
0.453125 0.377553
0.453613 0.373873
0.454102 0.370186
0.45459 0.366491
0.455078 0.362789
0.455566 0.359079
0.456055 0.355362
0.456543 0.351638
0.457031 0.347906
0.45752 0.344167
0.458008 0.340421
0.458496 0.336668
0.458984 0.332908
0.459473 0.329142
0.459961 0.325368
0.460449 0.321587
0.460938 0.3178
0.461426 0.314006
0.461914 0.310206
0.462402 0.306399
0.462891 0.302586
0.463379 0.298766
0.463867 0.29494
0.464355 0.291108
0.464844 0.28727
0.465332 0.283426
0.46582 0.279576
0.466309 0.27572
0.466797 0.271858
0.467285 0.26799
0.467773 0.264117
0.468262 0.260238
0.46875 0.256353
0.469238 0.252463
0.469727 0.248568
0.470215 0.244667
0.470703 0.240762
0.471191 0.236851
0.47168 0.232935
0.472168 0.229014
0.472656 0.225088
0.473145 0.221157
0.473633 0.217222
0.474121 0.213282
0.474609 0.209337
0.475098 0.205388
0.475586 0.201435
0.476074 0.197477
0.476562 0.193515
0.477051 0.189549
0.477539 0.185578
0.478027 0.181604
0.478516 0.177626
0.479004 0.173644
0.479492 0.169658
0.47998 0.165668
0.480469 0.161675
0.480957 0.157679
0.481445 0.153679
0.481934 0.149675
0.482422 0.145669
0.48291 0.141659
0.483398 0.137646
0.483887 0.13363
0.484375 0.129612
0.484863 0.12559
0.485352 0.121566
0.48584 0.117539
0.486328 0.113509
0.486816 0.109477
0.487305 0.105443
0.487793 0.101406
0.488281 0.0973675
0.48877 0.0933265
0.489258 0.0892835
0.489746 0.0852385
0.490234 0.0811917
0.490723 0.0771431
0.491211 0.0730928
0.491699 0.0690409
0.492188 0.0649875
0.492676 0.0609327
0.493164 0.0568765
0.493652 0.0528191
0.494141 0.0487606
0.494629 0.044701
0.495117 0.0406404
0.495605 0.0365789
0.496094 0.0325166
0.496582 0.0284536
0.49707 0.0243899
0.497559 0.0203257
0.498047 0.0162611
0.498535 0.0121962
0.499023 0.00813092
0.499512 0.00406551
0.5 1.60946e-16
0.500488 -0.00406551
0.500977 -0.00813092
0.501465 -0.0121962
0.501953 -0.0162611
0.502441 -0.0203257
0.50293 -0.0243899
0.503418 -0.0284536
0.503906 -0.0325166
0.504395 -0.0365789
0.504883 -0.0406404
0.505371 -0.044701
0.505859 -0.0487606
0.506348 -0.0528191
0.506836 -0.0568765
0.507324 -0.0609327
0.507812 -0.0649875
0.508301 -0.0690409
0.508789 -0.0730928
0.509277 -0.0771431
0.509766 -0.0811917
0.510254 -0.0852385
0.510742 -0.0892835
0.51123 -0.0933265
0.511719 -0.0973675
0.512207 -0.101406
0.512695 -0.105443
0.513184 -0.109477
0.513672 -0.113509
0.51416 -0.117539
0.514648 -0.121566
0.515137 -0.12559
0.515625 -0.129612
0.516113 -0.13363
0.516602 -0.137646
0.51709 -0.141659
0.517578 -0.145669
0.518066 -0.149675
0.518555 -0.153679
0.519043 -0.157679
0.519531 -0.161675
0.52002 -0.165668
0.520508 -0.169658
0.520996 -0.173644
0.521484 -0.177626
0.521973 -0.181604
0.522461 -0.185578
0.522949 -0.189549
0.523438 -0.193515
0.523926 -0.197477
0.524414 -0.201435
0.524902 -0.205388
0.525391 -0.209337
0.525879 -0.213282
0.526367 -0.217222
0.526855 -0.221157
0.527344 -0.225088
0.527832 -0.229014
0.52832 -0.232935
0.528809 -0.236851
0.529297 -0.240762
0.529785 -0.244667
0.530273 -0.248568
0.530762 -0.252463
0.53125 -0.256353
0.531738 -0.260238
0.532227 -0.264117
0.532715 -0.26799
0.533203 -0.271858
0.533691 -0.27572
0.53418 -0.279576
0.534668 -0.283426
0.535156 -0.28727
0.535645 -0.291108
0.536133 -0.29494
0.536621 -0.298766
0.537109 -0.302586
0.537598 -0.306399
0.538086 -0.310206
0.538574 -0.314006
0.539062 -0.3178
0.539551 -0.321587
0.540039 -0.325368
0.540527 -0.329142
0.541016 -0.332908
0.541504 -0.336668
0.541992 -0.340421
0.54248 -0.344167
0.542969 -0.347906
0.543457 -0.351638
0.543945 -0.355362
0.544434 -0.359079
0.544922 -0.362789
0.54541 -0.366491
0.545898 -0.370186
0.546387 -0.373873
0.546875 -0.377553
0.547363 -0.381225
0.547852 -0.384889
0.54834 -0.388545
0.548828 -0.392193
0.549316 -0.395833
0.549805 -0.399466
0.550293 -0.40309
0.550781 -0.406706
0.55127 -0.410314
0.551758 -0.413914
0.552246 -0.417505
0.552734 -0.421088
0.553223 -0.424662
0.553711 -0.428228
0.554199 -0.431786
0.554688 -0.435334
0.555176 -0.438875
0.555664 -0.442406
0.556152 -0.445928
0.556641 -0.449442
0.557129 -0.452947
0.557617 -0.456443
0.558105 -0.45993
0.558594 -0.463408
0.559082 -0.466876
0.55957 -0.470336
0.560059 -0.473786
0.560547 -0.477228
0.561035 -0.480659
0.561523 -0.484082
0.562012 -0.487495
0.5625 -0.490898
0.562988 -0.494292
0.563477 -0.497677
0.563965 -0.501051
0.564453 -0.504417
0.564941 -0.507772
0.56543 -0.511118
0.565918 -0.514454
0.566406 -0.51778
0.566895 -0.521096
0.567383 -0.524402
0.567871 -0.527698
0.568359 -0.530985
0.568848 -0.534261
0.569336 -0.537527
0.569824 -0.540783
0.570312 -0.544028
0.570801 -0.547264
0.571289 -0.550489
0.571777 -0.553704
0.572266 -0.556909
0.572754 -0.560103
0.573242 -0.563286
0.57373 -0.56646
0.574219 -0.569622
0.574707 -0.572774
0.575195 -0.575916
0.575684 -0.579047
0.576172 -0.582167
0.57666 -0.585277
0.577148 -0.588376
0.577637 -0.591464
0.578125 -0.594541
0.578613 -0.597608
0.579102 -0.600663
0.57959 -0.603708
0.580078 -0.606742
0.580566 -0.609765
0.581055 -0.612777
0.581543 -0.615778
0.582031 -0.618767
0.58252 -0.621746
0.583008 -0.624714
0.583496 -0.62767
0.583984 -0.630616
0.584473 -0.63355
0.584961 -0.636473
0.585449 -0.639384
0.585938 -0.642285
0.586426 -0.645174
0.586914 -0.648051
0.587402 -0.650918
0.587891 -0.653773
0.588379 -0.656616
0.588867 -0.659448
0.589355 -0.662269
0.589844 -0.665078
0.590332 -0.667876
0.59082 -0.670662
0.591309 -0.673437
0.591797 -0.6762
0.592285 -0.678952
0.592773 -0.681692
0.593262 -0.68442
0.59375 -0.687136
0.594238 -0.689841
0.594727 -0.692535
0.595215 -0.695216
0.595703 -0.697886
0.596191 -0.700544
0.59668 -0.703191
0.597168 -0.705825
0.597656 -0.708448
0.598145 -0.711059
0.598633 -0.713659
0.599121 -0.716246
0.599609 -0.718821
0.600098 -0.721385
0.600586 -0.723937
0.601074 -0.726477
0.601562 -0.729005
0.602051 -0.731521
0.602539 -0.734025
0.603027 -0.736517
0.603516 -0.738997
0.604004 -0.741466
0.604492 -0.743922
0.60498 -0.746366
0.605469 -0.748798
0.605957 -0.751219
0.606445 -0.753627
0.606934 -0.756023
0.607422 -0.758407
0.60791 -0.76078
0.608398 -0.76314
0.608887 -0.765488
0.609375 -0.767824
0.609863 -0.770148
0.610352 -0.772459
0.61084 -0.774759
0.611328 -0.777047
0.611816 -0.779322
0.612305 -0.781586
0.612793 -0.783837
0.613281 -0.786076
0.61377 -0.788303
0.614258 -0.790518
0.614746 -0.792721
0.615234 -0.794911
0.615723 -0.79709
0.616211 -0.799256
0.616699 -0.80141
0.617188 -0.803553
0.617676 -0.805682
0.618164 -0.8078
0.618652 -0.809906
0.619141 -0.811999
0.619629 -0.814081
0.620117 -0.81615
0.620605 -0.818207
0.621094 -0.820252
0.621582 -0.822284
0.62207 -0.824305
0.622559 -0.826313
0.623047 -0.828309
0.623535 -0.830293
0.624023 -0.832265
0.624512 -0.834225
0.625 -0.836173
0.625488 -0.838108
0.625977 -0.840031
0.626465 -0.841943
0.626953 -0.843842
0.627441 -0.845729
0.62793 -0.847603
0.628418 -0.849466
0.628906 -0.851316
0.629395 -0.853155
0.629883 -0.854981
0.630371 -0.856795
0.630859 -0.858597
0.631348 -0.860387
0.631836 -0.862165
0.632324 -0.863931
0.632812 -0.865685
0.633301 -0.867427
0.633789 -0.869156
0.634277 -0.870874
0.634766 -0.872579
0.635254 -0.874273
0.635742 -0.875954
0.63623 -0.877623
0.636719 -0.879281
0.637207 -0.880926
0.637695 -0.882559
0.638184 -0.884181
0.638672 -0.88579
0.63916 -0.887387
0.639648 -0.888973
0.640137 -0.890546
0.640625 -0.892107
0.641113 -0.893657
0.641602 -0.895194
0.64209 -0.89672
0.642578 -0.898234
0.643066 -0.899736
0.643555 -0.901226
0.644043 -0.902704
0.644531 -0.90417
0.64502 -0.905624
0.645508 -0.907067
0.645996 -0.908497
0.646484 -0.909916
0.646973 -0.911323
0.647461 -0.912718
0.647949 -0.914101
0.648438 -0.915473
0.648926 -0.916833
0.649414 -0.918181
0.649902 -0.919517
0.650391 -0.920842
0.650879 -0.922155
0.651367 -0.923456
0.651855 -0.924745
0.652344 -0.926023
0.652832 -0.927289
0.65332 -0.928544
0.653809 -0.929787
0.654297 -0.931018
0.654785 -0.932238
