942.478 7.24067e-12 7.24067e-12
948.761 7.14859e-12 7.14859e-12
955.044 7.05821e-12 7.05821e-12
961.327 6.9695e-12 6.9695e-12
967.611 6.88243e-12 6.88243e-12
973.894 6.79696e-12 6.79696e-12
980.177 6.71305e-12 6.71305e-12
986.46 6.63067e-12 6.63067e-12
992.743 6.54979e-12 6.54979e-12
999.026 6.47037e-12 6.47037e-12
1005.31 6.39238e-12 6.39238e-12
1011.59 6.31579e-12 6.31579e-12
1017.88 6.24056e-12 6.24056e-12
1024.16 6.16668e-12 6.16668e-12
1030.44 6.0941e-12 6.0941e-12
1036.73 6.0228e-12 6.0228e-12
1043.01 5.95275e-12 5.95275e-12
1049.29 5.88392e-12 5.88392e-12
1055.58 5.81629e-12 5.81629e-12
1061.86 5.74983e-12 5.74983e-12
1068.14 5.68451e-12 5.68451e-12
1074.42 5.62031e-12 5.62031e-12
1080.71 5.55721e-12 5.55721e-12
1086.99 5.49517e-12 5.49517e-12
1093.27 5.43419e-12 5.43419e-12
1099.56 5.37422e-12 5.37422e-12
1105.84 5.31526e-12 5.31526e-12
1112.12 5.25728e-12 5.25728e-12
1118.41 5.20026e-12 5.20026e-12
1124.69 5.14418e-12 5.14418e-12
1130.97 5.08902e-12 5.08902e-12
1137.26 5.03476e-12 5.03476e-12
1143.54 4.98137e-12 4.98137e-12
1149.82 4.92885e-12 4.92885e-12
1156.11 4.87718e-12 4.87718e-12
1162.39 4.82632e-12 4.82632e-12
1168.67 4.77628e-12 4.77628e-12
1174.96 4.72703e-12 4.72703e-12
1181.24 4.67856e-12 4.67856e-12
1187.52 4.63084e-12 4.63084e-12
1193.81 4.58387e-12 4.58387e-12
1200.09 4.53763e-12 4.53763e-12
1206.37 4.4921e-12 4.4921e-12
1212.65 4.44727e-12 4.44727e-12
1218.94 4.40313e-12 4.40313e-12
1225.22 4.35965e-12 4.35965e-12
1231.5 4.31684e-12 4.31684e-12
1237.79 4.27467e-12 4.27467e-12
1244.07 4.23313e-12 4.23313e-12
1250.35 4.19222e-12 4.19222e-12
1256.64 4.15191e-12 4.15191e-12
1262.92 4.1122e-12 4.1122e-12
1269.2 4.07307e-12 4.07307e-12
1275.49 4.03451e-12 4.03451e-12
1281.77 3.99652e-12 3.99652e-12
1288.05 3.95908e-12 3.95908e-12
1294.34 3.92217e-12 3.92217e-12
1300.62 3.8858e-12 3.8858e-12
1306.9 3.84995e-12 3.84995e-12
1313.19 3.81461e-12 3.81461e-12
1319.47 3.77977e-12 3.77977e-12
1325.75 3.74542e-12 3.74542e-12
1332.04 3.71155e-12 3.71155e-12
1338.32 3.67816e-12 3.67816e-12
1344.6 3.64523e-12 3.64523e-12
1350.88 3.61275e-12 3.61275e-12
1357.17 3.58073e-12 3.58073e-12
1363.45 3.54914e-12 3.54914e-12
1369.73 3.51799e-12 3.51799e-12
1376.02 3.48726e-12 3.48726e-12
1382.3 3.45694e-12 3.45694e-12
1388.58 3.42704e-12 3.42704e-12
1394.87 3.39753e-12 3.39753e-12
1401.15 3.36842e-12 3.36842e-12
1407.43 3.3397e-12 3.3397e-12
1413.72 3.31136e-12 3.31136e-12
1420 3.28339e-12 3.28339e-12
1426.28 3.25579e-12 3.25579e-12
1432.57 3.22855e-12 3.22855e-12
1438.85 3.20167e-12 3.20167e-12
1445.13 3.17513e-12 3.17513e-12
1451.42 3.14894e-12 3.14894e-12
1457.7 3.12308e-12 3.12308e-12
1463.98 3.09756e-12 3.09756e-12
1470.27 3.07236e-12 3.07236e-12
1476.55 3.04748e-12 3.04748e-12
1482.83 3.02291e-12 3.02291e-12
1489.11 2.99865e-12 2.99865e-12
1495.4 2.9747e-12 2.9747e-12
1501.68 2.95105e-12 2.95105e-12
1507.96 2.92769e-12 2.92769e-12
1514.25 2.90462e-12 2.90462e-12
1520.53 2.88184e-12 2.88184e-12
1526.81 2.85933e-12 2.85933e-12
1533.1 2.83711e-12 2.83711e-12
1539.38 2.81515e-12 2.81515e-12
1545.66 2.79346e-12 2.79346e-12
1551.95 2.77203e-12 2.77203e-12
1558.23 2.75086e-12 2.75086e-12
1564.51 2.72994e-12 2.72994e-12
1570.8 2.70927e-12 2.70927e-12
1577.08 2.68885e-12 2.68885e-12
1583.36 2.66867e-12 2.66867e-12
1589.65 2.64873e-12 2.64873e-12
1595.93 2.62903e-12 2.62903e-12
1602.21 2.60955e-12 2.60955e-12
1608.5 2.59031e-12 2.59031e-12
1614.78 2.57129e-12 2.57129e-12
1621.06 2.55248e-12 2.55248e-12
1627.34 2.5339e-12 2.5339e-12
1633.63 2.51553e-12 2.51553e-12
1639.91 2.49736e-12 2.49736e-12
1646.19 2.47941e-12 2.47941e-12
1652.48 2.46166e-12 2.46166e-12
1658.76 2.44411e-12 2.44411e-12
1665.04 2.42676e-12 2.42676e-12
1671.33 2.40961e-12 2.40961e-12
1677.61 2.39264e-12 2.39264e-12
1683.89 2.37587e-12 2.37587e-12
1690.18 2.35928e-12 2.35928e-12
1696.46 2.34288e-12 2.34288e-12
1702.74 2.32666e-12 2.32666e-12
1709.03 2.31062e-12 2.31062e-12
1715.31 2.29475e-12 2.29475e-12
1721.59 2.27905e-12 2.27905e-12
1727.88 2.26353e-12 2.26353e-12
1734.16 2.24818e-12 2.24818e-12
1740.44 2.23299e-12 2.23299e-12
1746.73 2.21796e-12 2.21796e-12
1753.01 2.2031e-12 2.2031e-12
1759.29 2.1884e-12 2.1884e-12
1765.58 2.17385e-12 2.17385e-12
1771.86 2.15945e-12 2.15945e-12
1778.14 2.14521e-12 2.14521e-12
1784.42 2.13112e-12 2.13112e-12
1790.71 2.11718e-12 2.11718e-12
1796.99 2.10338e-12 2.10338e-12
1803.27 2.08973e-12 2.08973e-12
1809.56 2.07622e-12 2.07622e-12
1815.84 2.06285e-12 2.06285e-12
1822.12 2.04962e-12 2.04962e-12
1828.41 2.03652e-12 2.03652e-12
1834.69 2.02356e-12 2.02356e-12
1840.97 2.01073e-12 2.01073e-12
1847.26 1.99804e-12 1.99804e-12
1853.54 1.98547e-12 1.98547e-12
1859.82 1.97303e-12 1.97303e-12
1866.11 1.96071e-12 1.96071e-12
1872.39 1.94852e-12 1.94852e-12
1878.67 1.93645e-12 1.93645e-12
1884.96 1.9245e-12 1.9245e-12
1891.24 1.91267e-12 1.91267e-12
1897.52 1.90096e-12 1.90096e-12
1903.81 1.88936e-12 1.88936e-12
1910.09 1.87788e-12 1.87788e-12
1916.37 1.86651e-12 1.86651e-12
1922.65 1.85526e-12 1.85526e-12
1928.94 1.84411e-12 1.84411e-12
1935.22 1.83307e-12 1.83307e-12
1941.5 1.82214e-12 1.82214e-12
1947.79 1.81132e-12 1.81132e-12
1954.07 1.8006e-12 1.8006e-12
1960.35 1.78998e-12 1.78998e-12
1966.64 1.77946e-12 1.77946e-12
1972.92 1.76905e-12 1.76905e-12
1979.2 1.75874e-12 1.75874e-12
1985.49 1.74852e-12 1.74852e-12
1991.77 1.7384e-12 1.7384e-12
1998.05 1.72837e-12 1.72837e-12
2004.34 1.71844e-12 1.71844e-12
2010.62 1.70861e-12 1.70861e-12
2016.9 1.69886e-12 1.69886e-12
2023.19 1.68921e-12 1.68921e-12
2029.47 1.67964e-12 1.67964e-12
2035.75 1.67017e-12 1.67017e-12
2042.04 1.66078e-12 1.66078e-12
2048.32 1.65148e-12 1.65148e-12
2054.6 1.64226e-12 1.64226e-12
2060.88 1.63313e-12 1.63313e-12
2067.17 1.62409e-12 1.62409e-12
2073.45 1.61512e-12 1.61512e-12
2079.73 1.60624e-12 1.60624e-12
2086.02 1.59743e-12 1.59743e-12
2092.3 1.58871e-12 1.58871e-12
2098.58 1.58007e-12 1.58007e-12
2104.87 1.5715e-12 1.5715e-12
2111.15 1.56301e-12 1.56301e-12
2117.43 1.5546e-12 1.5546e-12
2123.72 1.54626e-12 1.54626e-12
2130 1.53799e-12 1.53799e-12
2136.28 1.5298e-12 1.5298e-12
2142.57 1.52168e-12 1.52168e-12
2148.85 1.51363e-12 1.51363e-12
2155.13 1.50565e-12 1.50565e-12
2161.42 1.49775e-12 1.49775e-12
2167.7 1.48991e-12 1.48991e-12
2173.98 1.48214e-12 1.48214e-12
2180.27 1.47444e-12 1.47444e-12
2186.55 1.4668e-12 1.4668e-12
2192.83 1.45923e-12 1.45923e-12
2199.11 1.45172e-12 1.45172e-12
2205.4 1.44428e-12 1.44428e-12
2211.68 1.43691e-12 1.43691e-12
2217.96 1.42959e-12 1.42959e-12
2224.25 1.42234e-12 1.42234e-12
2230.53 1.41515e-12 1.41515e-12
2236.81 1.40803e-12 1.40803e-12
2243.1 1.40096e-12 1.40096e-12
2249.38 1.39395e-12 1.39395e-12
2255.66 1.387e-12 1.387e-12
2261.95 1.38011e-12 1.38011e-12
2268.23 1.37327e-12 1.37327e-12
2274.51 1.3665e-12 1.3665e-12
2280.8 1.35978e-12 1.35978e-12
2287.08 1.35311e-12 1.35311e-12
2293.36 1.3465e-12 1.3465e-12
2299.65 1.33995e-12 1.33995e-12
2305.93 1.33345e-12 1.33345e-12
2312.21 1.327e-12 1.327e-12
2318.5 1.3206e-12 1.3206e-12
2324.78 1.31426e-12 1.31426e-12
2331.06 1.30797e-12 1.30797e-12
2337.34 1.30173e-12 1.30173e-12
2343.63 1.29554e-12 1.29554e-12
2349.91 1.2894e-12 1.2894e-12
2356.19 1.28331e-12 1.28331e-12
2362.48 1.27727e-12 1.27727e-12
2368.76 1.27128e-12 1.27128e-12
2375.04 1.26534e-12 1.26534e-12
2381.33 1.25944e-12 1.25944e-12
2387.61 1.25359e-12 1.25359e-12
2393.89 1.24779e-12 1.24779e-12
2400.18 1.24203e-12 1.24203e-12
2406.46 1.23632e-12 1.23632e-12
2412.74 1.23065e-12 1.23065e-12
2419.03 1.22503e-12 1.22503e-12
2425.31 1.21945e-12 1.21945e-12
2431.59 1.21392e-12 1.21392e-12
2437.88 1.20843e-12 1.20843e-12
2444.16 1.20298e-12 1.20298e-12
2450.44 1.19758e-12 1.19758e-12
2456.73 1.19221e-12 1.19221e-12
2463.01 1.18689e-12 1.18689e-12
2469.29 1.18161e-12 1.18161e-12
2475.58 1.17637e-12 1.17637e-12
2481.86 1.17117e-12 1.17117e-12
2488.14 1.16601e-12 1.16601e-12
2494.42 1.16089e-12 1.16089e-12
2500.71 1.15581e-12 1.15581e-12
2506.99 1.15076e-12 1.15076e-12
2513.27 1.14576e-12 1.14576e-12
2519.56 1.14079e-12 1.14079e-12
2525.84 1.13586e-12 1.13586e-12
2532.12 1.13097e-12 1.13097e-12
2538.41 1.12611e-12 1.12611e-12
2544.69 1.1213e-12 1.1213e-12
2550.97 1.11651e-12 1.11651e-12
2557.26 1.11177e-12 1.11177e-12
2563.54 1.10705e-12 1.10705e-12
2569.82 1.10238e-12 1.10238e-12
2576.11 1.09774e-12 1.09774e-12
2582.39 1.09313e-12 1.09313e-12
2588.67 1.08855e-12 1.08855e-12
2594.96 1.08401e-12 1.08401e-12
2601.24 1.07951e-12 1.07951e-12
2607.52 1.07503e-12 1.07503e-12
2613.81 1.07059e-12 1.07059e-12
2620.09 1.06619e-12 1.06619e-12
2626.37 1.06181e-12 1.06181e-12
2632.65 1.05747e-12 1.05747e-12
2638.94 1.05315e-12 1.05315e-12
2645.22 1.04887e-12 1.04887e-12
2651.5 1.04462e-12 1.04462e-12
2657.79 1.0404e-12 1.0404e-12
2664.07 1.03621e-12 1.03621e-12
2670.35 1.03205e-12 1.03205e-12
2676.64 1.02792e-12 1.02792e-12
2682.92 1.02382e-12 1.02382e-12
2689.2 1.01975e-12 1.01975e-12
2695.49 1.01571e-12 1.01571e-12
2701.77 1.0117e-12 1.0117e-12
2708.05 1.00771e-12 1.00771e-12
2714.34 1.00376e-12 1.00376e-12
2720.62 9.99829e-13 9.99829e-13
2726.9 9.95929e-13 9.95929e-13
2733.19 9.92055e-13 9.92055e-13
2739.47 9.88209e-13 9.88209e-13
2745.75 9.8439e-13 9.8439e-13
2752.04 9.80598e-13 9.80598e-13
2758.32 9.76832e-13 9.76832e-13
2764.6 9.73092e-13 9.73092e-13
2770.88 9.69378e-13 9.69378e-13
2777.17 9.6569e-13 9.6569e-13
2783.45 9.62027e-13 9.62027e-13
2789.73 9.5839e-13 9.5839e-13
2796.02 9.54778e-13 9.54778e-13
2802.3 9.5119e-13 9.5119e-13
2808.58 9.47628e-13 9.47628e-13
2814.87 9.44089e-13 9.44089e-13
2821.15 9.40575e-13 9.40575e-13
2827.43 9.37085e-13 9.37085e-13
2833.72 9.33618e-13 9.33618e-13
2840 9.30176e-13 9.30176e-13
2846.28 9.26756e-13 9.26756e-13
2852.57 9.2336e-13 9.2336e-13
2858.85 9.19986e-13 9.19986e-13
2865.13 9.16636e-13 9.16636e-13
2871.42 9.13308e-13 9.13308e-13
2877.7 9.10002e-13 9.10002e-13
2883.98 9.06718e-13 9.06718e-13
2890.27 9.03457e-13 9.03457e-13
2896.55 9.00217e-13 9.00217e-13
2902.83 8.96998e-13 8.96998e-13
2909.11 8.93802e-13 8.93802e-13
2915.4 8.90626e-13 8.90626e-13
2921.68 8.87472e-13 8.87472e-13
2927.96 8.84338e-13 8.84338e-13
2934.25 8.81225e-13 8.81225e-13
2940.53 8.78133e-13 8.78133e-13
2946.81 8.75061e-13 8.75061e-13
2953.1 8.72009e-13 8.72009e-13
2959.38 8.68977e-13 8.68977e-13
2965.66 8.65965e-13 8.65965e-13
2971.95 8.62972e-13 8.62972e-13
2978.23 8.6e-13 8.6e-13
2984.51 8.57046e-13 8.57046e-13
2990.8 8.54112e-13 8.54112e-13
2997.08 8.51197e-13 8.51197e-13
3003.36 8.483e-13 8.483e-13
3009.65 8.45423e-13 8.45423e-13
3015.93 8.42563e-13 8.42563e-13
3022.21 8.39723e-13 8.39723e-13
3028.5 8.369e-13 8.369e-13
3034.78 8.34096e-13 8.34096e-13
3041.06 8.3131e-13 8.3131e-13
3047.34 8.28541e-13 8.28541e-13
3053.63 8.25791e-13 8.25791e-13
3059.91 8.23057e-13 8.23057e-13
3066.19 8.20341e-13 8.20341e-13
3072.48 8.17643e-13 8.17643e-13
3078.76 8.14961e-13 8.14961e-13
3085.04 8.12297e-13 8.12297e-13
3091.33 8.09649e-13 8.09649e-13
3097.61 8.07018e-13 8.07018e-13
3103.89 8.04404e-13 8.04404e-13
3110.18 8.01806e-13 8.01806e-13
3116.46 7.99224e-13 7.99224e-13
3122.74 7.96659e-13 7.96659e-13
3129.03 7.94109e-13 7.94109e-13
3135.31 7.91576e-13 7.91576e-13
3141.59 7.89058e-13 7.89058e-13
3147.88 7.86556e-13 7.86556e-13
3154.16 7.8407e-13 7.8407e-13
3160.44 7.81599e-13 7.81599e-13
3166.73 7.79143e-13 7.79143e-13
3173.01 7.76703e-13 7.76703e-13
3179.29 7.74277e-13 7.74277e-13
3185.57 7.71867e-13 7.71867e-13
3191.86 7.69471e-13 7.69471e-13
3198.14 7.67091e-13 7.67091e-13
3204.42 7.64724e-13 7.64724e-13
3210.71 7.62373e-13 7.62373e-13
3216.99 7.60035e-13 7.60035e-13
3223.27 7.57712e-13 7.57712e-13
3229.56 7.55404e-13 7.55404e-13
3235.84 7.53109e-13 7.53109e-13
3242.12 7.50828e-13 7.50828e-13
3248.41 7.48561e-13 7.48561e-13
3254.69 7.46308e-13 7.46308e-13
3260.97 7.44068e-13 7.44068e-13
3267.26 7.41842e-13 7.41842e-13
3273.54 7.3963e-13 7.3963e-13
3279.82 7.37431e-13 7.37431e-13
3286.11 7.35245e-13 7.35245e-13
3292.39 7.33072e-13 7.33072e-13
3298.67 7.30912e-13 7.30912e-13
3304.96 7.28765e-13 7.28765e-13
3311.24 7.26631e-13 7.26631e-13
3317.52 7.2451e-13 7.2451e-13
3323.81 7.22402e-13 7.22402e-13
3330.09 7.20306e-13 7.20306e-13
3336.37 7.18222e-13 7.18222e-13
3342.65 7.16151e-13 7.16151e-13
3348.94 7.14092e-13 7.14092e-13
3355.22 7.12046e-13 7.12046e-13
3361.5 7.10011e-13 7.10011e-13
3367.79 7.07989e-13 7.07989e-13
3374.07 7.05978e-13 7.05978e-13
3380.35 7.0398e-13 7.0398e-13
3386.64 7.01993e-13 7.01993e-13
3392.92 7.00018e-13 7.00018e-13
3399.2 6.98054e-13 6.98054e-13
3405.49 6.96102e-13 6.96102e-13
3411.77 6.94161e-13 6.94161e-13
3418.05 6.92232e-13 6.92232e-13
3424.34 6.90314e-13 6.90314e-13
3430.62 6.88407e-13 6.88407e-13
3436.9 6.86511e-13 6.86511e-13
3443.19 6.84627e-13 6.84627e-13
3449.47 6.82753e-13 6.82753e-13
3455.75 6.8089e-13 6.8089e-13
3462.04 6.79038e-13 6.79038e-13
3468.32 6.77197e-13 6.77197e-13
3474.6 6.75366e-13 6.75366e-13
3480.88 6.73546e-13 6.73546e-13
3487.17 6.71736e-13 6.71736e-13
3493.45 6.69937e-13 6.69937e-13
3499.73 6.68149e-13 6.68149e-13
3506.02 6.6637e-13 6.6637e-13
3512.3 6.64602e-13 6.64602e-13
3518.58 6.62844e-13 6.62844e-13
3524.87 6.61095e-13 6.61095e-13
3531.15 6.59357e-13 6.59357e-13
3537.43 6.57629e-13 6.57629e-13
3543.72 6.55911e-13 6.55911e-13
3550 6.54202e-13 6.54202e-13
3556.28 6.52504e-13 6.52504e-13
3562.57 6.50815e-13 6.50815e-13
3568.85 6.49135e-13 6.49135e-13
3575.13 6.47465e-13 6.47465e-13
3581.42 6.45805e-13 6.45805e-13
3587.7 6.44153e-13 6.44153e-13
3593.98 6.42512e-13 6.42512e-13
3600.27 6.40879e-13 6.40879e-13
3606.55 6.39256e-13 6.39256e-13
3612.83 6.37642e-13 6.37642e-13
3619.11 6.36037e-13 6.36037e-13
3625.4 6.34441e-13 6.34441e-13
3631.68 6.32854e-13 6.32854e-13
3637.96 6.31276e-13 6.31276e-13
3644.25 6.29706e-13 6.29706e-13
3650.53 6.28146e-13 6.28146e-13
3656.81 6.26594e-13 6.26594e-13
3663.1 6.25051e-13 6.25051e-13
3669.38 6.23517e-13 6.23517e-13
3675.66 6.21991e-13 6.21991e-13
3681.95 6.20474e-13 6.20474e-13
3688.23 6.18965e-13 6.18965e-13
3694.51 6.17464e-13 6.17464e-13
3700.8 6.15972e-13 6.15972e-13
3707.08 6.14488e-13 6.14488e-13
3713.36 6.13012e-13 6.13012e-13
3719.65 6.11545e-13 6.11545e-13
3725.93 6.10086e-13 6.10086e-13
3732.21 6.08634e-13 6.08634e-13
3738.5 6.07191e-13 6.07191e-13
3744.78 6.05756e-13 6.05756e-13
3751.06 6.04329e-13 6.04329e-13
3757.34 6.02909e-13 6.02909e-13
3763.63 6.01498e-13 6.01498e-13
3769.91 6.00094e-13 6.00094e-13
3776.19 5.98697e-13 5.98697e-13
3782.48 5.97309e-13 5.97309e-13
3788.76 5.95928e-13 5.95928e-13
3795.04 5.94555e-13 5.94555e-13
3801.33 5.93189e-13 5.93189e-13
3807.61 5.91831e-13 5.91831e-13
3813.89 5.9048e-13 5.9048e-13
3820.18 5.89137e-13 5.89137e-13
3826.46 5.878e-13 5.878e-13
3832.74 5.86472e-13 5.86472e-13
3839.03 5.8515e-13 5.8515e-13
3845.31 5.83836e-13 5.83836e-13
3851.59 5.82528e-13 5.82528e-13
3857.88 5.81228e-13 5.81228e-13
3864.16 5.79935e-13 5.79935e-13
3870.44 5.78649e-13 5.78649e-13
3876.73 5.7737e-13 5.7737e-13
3883.01 5.76098e-13 5.76098e-13
3889.29 5.74833e-13 5.74833e-13
3895.57 5.73575e-13 5.73575e-13
3901.86 5.72323e-13 5.72323e-13
3908.14 5.71079e-13 5.71079e-13
3914.42 5.69841e-13 5.69841e-13
3920.71 5.68609e-13 5.68609e-13
3926.99 5.67385e-13 5.67385e-13
3933.27 5.66167e-13 5.66167e-13
3939.56 5.64955e-13 5.64955e-13
3945.84 5.6375e-13 5.6375e-13
3952.12 5.62552e-13 5.62552e-13
3958.41 5.6136e-13 5.6136e-13
3964.69 5.60174e-13 5.60174e-13
3970.97 5.58995e-13 5.58995e-13
3977.26 5.57822e-13 5.57822e-13
3983.54 5.56656e-13 5.56656e-13
3989.82 5.55495e-13 5.55495e-13
3996.11 5.54341e-13 5.54341e-13
4002.39 5.53193e-13 5.53193e-13
4008.67 5.52052e-13 5.52052e-13
4014.96 5.50916e-13 5.50916e-13
4021.24 5.49787e-13 5.49787e-13
4027.52 5.48663e-13 5.48663e-13
4033.8 5.47546e-13 5.47546e-13
4040.09 5.46434e-13 5.46434e-13
4046.37 5.45329e-13 5.45329e-13
4052.65 5.44229e-13 5.44229e-13
4058.94 5.43135e-13 5.43135e-13
4065.22 5.42048e-13 5.42048e-13
4071.5 5.40965e-13 5.40965e-13
4077.79 5.39889e-13 5.39889e-13
4084.07 5.38819e-13 5.38819e-13
4090.35 5.37754e-13 5.37754e-13
4096.64 5.36694e-13 5.36694e-13
4102.92 5.35641e-13 5.35641e-13
4109.2 5.34593e-13 5.34593e-13
4115.49 5.33551e-13 5.33551e-13
4121.77 5.32514e-13 5.32514e-13
4128.05 5.31482e-13 5.31482e-13
4134.34 5.30457e-13 5.30457e-13
4140.62 5.29436e-13 5.29436e-13
4146.9 5.28421e-13 5.28421e-13
4153.19 5.27412e-13 5.27412e-13
4159.47 5.26408e-13 5.26408e-13
4165.75 5.25409e-13 5.25409e-13
4172.04 5.24415e-13 5.24415e-13
4178.32 5.23427e-13 5.23427e-13
4184.6 5.22444e-13 5.22444e-13
4190.88 5.21466e-13 5.21466e-13
4197.17 5.20494e-13 5.20494e-13
4203.45 5.19526e-13 5.19526e-13
4209.73 5.18564e-13 5.18564e-13
4216.02 5.17607e-13 5.17607e-13
4222.3 5.16654e-13 5.16654e-13
4228.58 5.15707e-13 5.15707e-13
4234.87 5.14765e-13 5.14765e-13
