0.0473633 0.0498177
0.0478516 0.050329
0.0483398 0.0508403
0.0488281 0.0513516
0.0493164 0.0518629
0.0498047 0.0523742
0.050293 0.0528855
0.0507812 0.0533969
0.0512695 0.0539082
0.0517578 0.0544196
0.0522461 0.0549309
0.0527344 0.0554423
0.0532227 0.0559537
0.0537109 0.0564651
0.0541992 0.0569765
0.0546875 0.0574879
0.0551758 0.0579993
0.0556641 0.0585107
0.0561523 0.0590221
0.0566406 0.0595336
0.0571289 0.060045
0.0576172 0.0605565
0.0581055 0.0610679
0.0585938 0.0615794
0.059082 0.0620909
0.0595703 0.0626024
0.0600586 0.0631138
0.0605469 0.0636253
0.0610352 0.0641369
0.0615234 0.0646484
0.0620117 0.0651599
0.0625 0.0656714
0.0629883 0.0661829
0.0634766 0.0666945
0.0639648 0.067206
0.0644531 0.0677176
0.0649414 0.0682292
0.0654297 0.0687407
0.065918 0.0692523
0.0664062 0.0697639
0.0668945 0.0702755
0.0673828 0.0707871
0.0678711 0.0712987
0.0683594 0.0718103
0.0688477 0.0723219
0.0693359 0.0728335
0.0698242 0.0733452
0.0703125 0.0738568
0.0708008 0.0743684
0.0712891 0.0748801
0.0717773 0.0753918
0.0722656 0.0759034
0.0727539 0.0764151
0.0732422 0.0769268
0.0737305 0.0774384
0.0742188 0.0779501
0.074707 0.0784618
0.0751953 0.0789735
0.0756836 0.0794852
0.0761719 0.0799969
0.0766602 0.0805086
0.0771484 0.0810203
0.0776367 0.0815321
0.078125 0.0820438
0.0786133 0.0825555
0.0791016 0.0830673
0.0795898 0.083579
0.0800781 0.0840908
0.0805664 0.0846025
0.0810547 0.0851143
0.081543 0.085626
0.0820312 0.0861378
0.0825195 0.0866496
0.0830078 0.0871613
0.0834961 0.0876731
0.0839844 0.0881849
0.0844727 0.0886967
0.0849609 0.0892085
0.0854492 0.0897203
0.0859375 0.0902321
0.0864258 0.0907439
0.0869141 0.0912557
0.0874023 0.0917675
0.0878906 0.0922793
0.0883789 0.0927911
0.0888672 0.0933029
0.0893555 0.0938147
0.0898438 0.0943265
0.090332 0.0948384
0.0908203 0.0953502
0.0913086 0.095862
0.0917969 0.0963738
0.0922852 0.0968857
0.0927734 0.0973975
0.0932617 0.0979094
0.09375 0.0984212
0.0942383 0.098933
0.0947266 0.0994449
0.0952148 0.0999567
0.0957031 0.100469
0.0961914 0.10098
0.0966797 0.101492
0.097168 0.102004
0.0976562 0.102516
0.0981445 0.103028
0.0986328 0.10354
0.0991211 0.104052
0.0996094 0.104563
0.100098 0.105075
0.100586 0.105587
0.101074 0.106099
0.101562 0.106611
0.102051 0.107123
0.102539 0.107635
0.103027 0.108146
0.103516 0.108658
0.104004 0.10917
0.104492 0.109682
0.10498 0.110194
0.105469 0.110706
0.105957 0.111218
0.106445 0.111729
0.106934 0.112241
0.107422 0.112753
0.10791 0.113265
0.108398 0.113777
0.108887 0.114289
0.109375 0.114801
0.109863 0.115312
0.110352 0.115824
0.11084 0.116336
0.111328 0.116848
0.111816 0.11736
0.112305 0.117872
0.112793 0.118384
0.113281 0.118895
0.11377 0.119407
0.114258 0.119919
0.114746 0.120431
0.115234 0.120943
0.115723 0.121455
0.116211 0.121966
0.116699 0.122478
0.117188 0.12299
0.117676 0.123502
0.118164 0.124014
0.118652 0.124526
0.119141 0.125037
0.119629 0.125549
0.120117 0.126061
0.120605 0.126573
0.121094 0.127085
0.121582 0.127596
0.12207 0.128108
0.122559 0.12862
0.123047 0.129132
0.123535 0.129644
0.124023 0.130155
0.124512 0.130667
0.125 0.131179
0.125488 0.131691
0.125977 0.132203
0.126465 0.132714
0.126953 0.133226
0.127441 0.133738
0.12793 0.13425
0.128418 0.134761
0.128906 0.135273
0.129395 0.135785
0.129883 0.136297
0.130371 0.136808
0.130859 0.13732
0.131348 0.137832
0.131836 0.138344
0.132324 0.138855
0.132812 0.139367
0.133301 0.139879
0.133789 0.140391
0.134277 0.140902
0.134766 0.141414
0.135254 0.141926
0.135742 0.142437
0.13623 0.142949
0.136719 0.143461
0.137207 0.143972
0.137695 0.144484
0.138184 0.144996
0.138672 0.145507
0.13916 0.146019
0.139648 0.146531
0.140137 0.147042
0.140625 0.147554
0.141113 0.148066
0.141602 0.148577
0.14209 0.149089
0.142578 0.149601
0.143066 0.150112
0.143555 0.150624
0.144043 0.151135
0.144531 0.151647
0.14502 0.152159
0.145508 0.15267
0.145996 0.153182
0.146484 0.153693
0.146973 0.154205
0.147461 0.154716
0.147949 0.155228
0.148438 0.15574
0.148926 0.156251
0.149414 0.156763
0.149902 0.157274
0.150391 0.157786
0.150879 0.158297
0.151367 0.158809
0.151855 0.15932
0.152344 0.159832
0.152832 0.160343
0.15332 0.160855
0.153809 0.161366
0.154297 0.161878
0.154785 0.162389
0.155273 0.162901
0.155762 0.163412
0.15625 0.163923
0.156738 0.164435
0.157227 0.164946
0.157715 0.165458
0.158203 0.165969
0.158691 0.166481
0.15918 0.166992
0.159668 0.167503
0.160156 0.168015
0.160645 0.168526
0.161133 0.169038
0.161621 0.169549
0.162109 0.17006
0.162598 0.170572
0.163086 0.171083
0.163574 0.171594
0.164062 0.172106
0.164551 0.172617
0.165039 0.173128
0.165527 0.17364
0.166016 0.174151
0.166504 0.174662
0.166992 0.175174
0.16748 0.175685
0.167969 0.176196
0.168457 0.176707
0.168945 0.177219
0.169434 0.17773
0.169922 0.178241
0.17041 0.178752
0.170898 0.179264
0.171387 0.179775
0.171875 0.180286
0.172363 0.180797
0.172852 0.181308
0.17334 0.18182
0.173828 0.182331
0.174316 0.182842
0.174805 0.183353
0.175293 0.183864
0.175781 0.184375
0.17627 0.184886
0.176758 0.185398
0.177246 0.185909
0.177734 0.18642
0.178223 0.186931
0.178711 0.187442
0.179199 0.187953
0.179688 0.188464
0.180176 0.188975
0.180664 0.189486
0.181152 0.189997
0.181641 0.190508
0.182129 0.191019
0.182617 0.19153
0.183105 0.192041
0.183594 0.192552
0.184082 0.193063
0.18457 0.193574
0.185059 0.194085
0.185547 0.194596
0.186035 0.195107
0.186523 0.195618
0.187012 0.196129
0.1875 0.19664
0.187988 0.197151
0.188477 0.197662
0.188965 0.198173
0.189453 0.198684
0.189941 0.199195
0.19043 0.199706
0.190918 0.200216
0.191406 0.200727
0.191895 0.201238
0.192383 0.201749
0.192871 0.20226
0.193359 0.202771
0.193848 0.203282
0.194336 0.203792
0.194824 0.204303
0.195312 0.204814
0.195801 0.205325
0.196289 0.205835
0.196777 0.206346
0.197266 0.206857
0.197754 0.207368
0.198242 0.207878
0.19873 0.208389
0.199219 0.2089
0.199707 0.209411
0.200195 0.209921
0.200684 0.210432
0.201172 0.210943
0.20166 0.211453
0.202148 0.211964
0.202637 0.212475
0.203125 0.212985
0.203613 0.213496
0.204102 0.214006
0.20459 0.214517
0.205078 0.215028
0.205566 0.215538
0.206055 0.216049
0.206543 0.216559
0.207031 0.21707
0.20752 0.21758
0.208008 0.218091
0.208496 0.218601
0.208984 0.219112
0.209473 0.219622
0.209961 0.220133
0.210449 0.220643
0.210938 0.221154
0.211426 0.221664
0.211914 0.222175
0.212402 0.222685
0.212891 0.223196
0.213379 0.223706
0.213867 0.224217
0.214355 0.224727
0.214844 0.225237
0.215332 0.225748
0.21582 0.226258
0.216309 0.226768
0.216797 0.227279
0.217285 0.227789
0.217773 0.228299
0.218262 0.22881
0.21875 0.22932
0.219238 0.22983
0.219727 0.230341
0.220215 0.230851
0.220703 0.231361
0.221191 0.231871
0.22168 0.232382
0.222168 0.232892
0.222656 0.233402
0.223145 0.233912
0.223633 0.234422
0.224121 0.234933
0.224609 0.235443
0.225098 0.235953
0.225586 0.236463
0.226074 0.236973
0.226562 0.237483
0.227051 0.237993
0.227539 0.238504
0.228027 0.239014
0.228516 0.239524
0.229004 0.240034
0.229492 0.240544
0.22998 0.241054
0.230469 0.241564
0.230957 0.242074
0.231445 0.242584
0.231934 0.243094
0.232422 0.243604
0.23291 0.244114
0.233398 0.244624
0.233887 0.245134
0.234375 0.245644
0.234863 0.246154
0.235352 0.246664
0.23584 0.247173
0.236328 0.247683
0.236816 0.248193
0.237305 0.248703
0.237793 0.249213
0.238281 0.249723
0.23877 0.250233
0.239258 0.250742
0.239746 0.251252
0.240234 0.251762
0.240723 0.252272
0.241211 0.252782
0.241699 0.253291
0.242188 0.253801
0.242676 0.254311
0.243164 0.254821
0.243652 0.25533
0.244141 0.25584
0.244629 0.25635
0.245117 0.256859
0.245605 0.257369
0.246094 0.257879
0.246582 0.258388
0.24707 0.258898
0.247559 0.259407
0.248047 0.259917
0.248535 0.260427
0.249023 0.260936
0.249512 0.261446
0.25 0.261955
0.250488 0.262465
0.250977 0.262974
0.251465 0.263484
0.251953 0.263993
0.252441 0.264503
0.25293 0.265012
0.253418 0.265522
0.253906 0.266031
0.254395 0.266541
0.254883 0.26705
0.255371 0.26756
0.255859 0.268069
0.256348 0.268578
0.256836 0.269088
0.257324 0.269597
0.257812 0.270106
0.258301 0.270616
0.258789 0.271125
0.259277 0.271634
0.259766 0.272144
0.260254 0.272653
0.260742 0.273162
0.26123 0.273671
0.261719 0.274181
0.262207 0.27469
0.262695 0.275199
0.263184 0.275708
0.263672 0.276217
0.26416 0.276727
0.264648 0.277236
0.265137 0.277745
0.265625 0.278254
0.266113 0.278763
0.266602 0.279272
0.26709 0.279781
0.267578 0.28029
0.268066 0.280799
0.268555 0.281308
0.269043 0.281817
0.269531 0.282326
0.27002 0.282835
0.270508 0.283344
0.270996 0.283853
0.271484 0.284362
0.271973 0.284871
0.272461 0.28538
0.272949 0.285889
0.273438 0.286398
0.273926 0.286907
0.274414 0.287416
0.274902 0.287925
0.275391 0.288434
0.275879 0.288942
0.276367 0.289451
0.276855 0.28996
0.277344 0.290469
0.277832 0.290978
0.27832 0.291486
0.278809 0.291995
0.279297 0.292504
0.279785 0.293013
0.280273 0.293521
0.280762 0.29403
0.28125 0.294539
0.281738 0.295047
0.282227 0.295556
0.282715 0.296065
0.283203 0.296573
0.283691 0.297082
0.28418 0.29759
0.284668 0.298099
0.285156 0.298608
0.285645 0.299116
0.286133 0.299625
0.286621 0.300133
0.287109 0.300642
0.287598 0.30115
0.288086 0.301659
0.288574 0.302167
0.289062 0.302675
0.289551 0.303184
0.290039 0.303692
0.290527 0.304201
0.291016 0.304709
0.291504 0.305217
0.291992 0.305726
0.29248 0.306234
0.292969 0.306742
0.293457 0.307251
0.293945 0.307759
0.294434 0.308267
0.294922 0.308775
0.29541 0.309284
0.295898 0.309792
0.296387 0.3103
0.296875 0.310808
0.297363 0.311317
0.297852 0.311825
0.29834 0.312333
0.298828 0.312841
0.299316 0.313349
0.299805 0.313857
0.300293 0.314365
0.300781 0.314873
0.30127 0.315381
0.301758 0.315889
0.302246 0.316397
0.302734 0.316905
0.303223 0.317413
0.303711 0.317921
0.304199 0.318429
0.304688 0.318937
0.305176 0.319445
0.305664 0.319953
0.306152 0.320461
0.306641 0.320969
0.307129 0.321477
0.307617 0.321985
0.308105 0.322492
0.308594 0.323
0.309082 0.323508
0.30957 0.324016
0.310059 0.324523
0.310547 0.325031
0.311035 0.325539
0.311523 0.326047
0.312012 0.326554
0.3125 0.327062
0.312988 0.32757
0.313477 0.328077
0.313965 0.328585
0.314453 0.329093
0.314941 0.3296
0.31543 0.330108
0.315918 0.330615
0.316406 0.331123
0.316895 0.33163
0.317383 0.332138
0.317871 0.332645
0.318359 0.333153
0.318848 0.33366
0.319336 0.334168
0.319824 0.334675
0.320312 0.335183
0.320801 0.33569
0.321289 0.336197
0.321777 0.336705
0.322266 0.337212
0.322754 0.337719
0.323242 0.338227
0.32373 0.338734
0.324219 0.339241
0.324707 0.339748
0.325195 0.340256
0.325684 0.340763
0.326172 0.34127
0.32666 0.341777
0.327148 0.342284
0.327637 0.342791
0.328125 0.343299
0.328613 0.343806
0.329102 0.344313
0.32959 0.34482
0.330078 0.345327
0.330566 0.345834
0.331055 0.346341
0.331543 0.346848
0.332031 0.347355
0.33252 0.347862
0.333008 0.348369
0.333496 0.348876
0.333984 0.349383
0.334473 0.34989
0.334961 0.350396
0.335449 0.350903
0.335938 0.35141
0.336426 0.351917
0.336914 0.352424
0.337402 0.35293
0.337891 0.353437
0.338379 0.353944
0.338867 0.354451
0.339355 0.354957
0.339844 0.355464
0.340332 0.355971
0.34082 0.356477
0.341309 0.356984
0.341797 0.357491
0.342285 0.357997
0.342773 0.358504
0.343262 0.35901
0.34375 0.359517
0.344238 0.360023
0.344727 0.36053
0.345215 0.361036
0.345703 0.361543
0.346191 0.362049
0.34668 0.362556
0.347168 0.363062
0.347656 0.363569
0.348145 0.364075
0.348633 0.364581
0.349121 0.365088
0.349609 0.365594
0.350098 0.3661
0.350586 0.366606
0.351074 0.367113
0.351562 0.367619
0.352051 0.368125
0.352539 0.368631
0.353027 0.369137
0.353516 0.369644
0.354004 0.37015
0.354492 0.370656
0.35498 0.371162
0.355469 0.371668
0.355957 0.372174
0.356445 0.37268
0.356934 0.373186
0.357422 0.373692
0.35791 0.374198
0.358398 0.374704
0.358887 0.37521
0.359375 0.375716
0.359863 0.376222
0.360352 0.376728
0.36084 0.377233
0.361328 0.377739
0.361816 0.378245
0.362305 0.378751
0.362793 0.379257
0.363281 0.379762
0.36377 0.380268
0.364258 0.380774
0.364746 0.38128
0.365234 0.381785
0.365723 0.382291
0.366211 0.382796
0.366699 0.383302
0.367188 0.383808
0.367676 0.384313
0.368164 0.384819
0.368652 0.385324
0.369141 0.38583
0.369629 0.386335
0.370117 0.386841
0.370605 0.387346
0.371094 0.387852
0.371582 0.388357
0.37207 0.388862
0.372559 0.389368
0.373047 0.389873
0.373535 0.390378
0.374023 0.390884
0.374512 0.391389
0.375 0.391894
0.375488 0.392399
0.375977 0.392905
0.376465 0.39341
0.376953 0.393915
0.377441 0.39442
0.37793 0.394925
0.378418 0.39543
0.378906 0.395935
0.379395 0.39644
0.379883 0.396945
0.380371 0.39745
0.380859 0.397955
0.381348 0.39846
0.381836 0.398965
0.382324 0.39947
0.382812 0.399975
0.383301 0.40048
0.383789 0.400985
0.384277 0.40149
0.384766 0.401995
0.385254 0.402499
0.385742 0.403004
0.38623 0.403509
0.386719 0.404014
0.387207 0.404518
0.387695 0.405023
0.388184 0.405528
0.388672 0.406032
0.38916 0.406537
0.389648 0.407041
0.390137 0.407546
0.390625 0.408051
0.391113 0.408555
0.391602 0.40906
0.39209 0.409564
0.392578 0.410068
0.393066 0.410573
0.393555 0.411077
0.394043 0.411582
0.394531 0.412086
0.39502 0.41259
0.395508 0.413095
0.395996 0.413599
0.396484 0.414103
0.396973 0.414607
0.397461 0.415112
0.397949 0.415616
0.398438 0.41612
0.398926 0.416624
0.399414 0.417128
0.399902 0.417632
0.400391 0.418137
0.400879 0.418641
0.401367 0.419145
0.401855 0.419649
0.402344 0.420153
0.402832 0.420657
0.40332 0.421161
0.403809 0.421664
0.404297 0.422168
0.404785 0.422672
0.405273 0.423176
0.405762 0.42368
0.40625 0.424184
0.406738 0.424687
0.407227 0.425191
0.407715 0.425695
0.408203 0.426199
0.408691 0.426702
0.40918 0.427206
0.409668 0.42771
0.410156 0.428213
0.410645 0.428717
0.411133 0.42922
0.411621 0.429724
0.412109 0.430227
0.412598 0.430731
0.413086 0.431234
0.413574 0.431738
0.414062 0.432241
0.414551 0.432744
0.415039 0.433248
0.415527 0.433751
0.416016 0.434254
0.416504 0.434758
0.416992 0.435261
0.41748 0.435764
0.417969 0.436267
0.418457 0.436771
0.418945 0.437274
0.419434 0.437777
0.419922 0.43828
0.42041 0.438783
0.420898 0.439286
0.421387 0.439789
0.421875 0.440292
0.422363 0.440795
0.422852 0.441298
0.42334 0.441801
0.423828 0.442304
0.424316 0.442807
0.424805 0.44331
0.425293 0.443812
0.425781 0.444315
0.42627 0.444818
0.426758 0.445321
0.427246 0.445823
0.427734 0.446326
0.428223 0.446829
0.428711 0.447331
0.429199 0.447834
0.429688 0.448337
0.430176 0.448839
0.430664 0.449342
0.431152 0.449844
0.431641 0.450347
0.432129 0.450849
0.432617 0.451352
0.433105 0.451854
0.433594 0.452356
0.434082 0.452859
0.43457 0.453361
0.435059 0.453863
0.435547 0.454366
0.436035 0.454868
0.436523 0.45537
0.437012 0.455872
0.4375 0.456374
0.437988 0.456877
0.438477 0.457379
0.438965 0.457881
0.439453 0.458383
0.439941 0.458885
0.44043 0.459387
0.440918 0.459889
0.441406 0.460391
0.441895 0.460893
0.442383 0.461395
0.442871 0.461896
0.443359 0.462398
0.443848 0.4629
0.444336 0.463402
0.444824 0.463904
0.445312 0.464405
0.445801 0.464907
0.446289 0.465409
0.446777 0.46591
0.447266 0.466412
0.447754 0.466913
0.448242 0.467415
0.44873 0.467917
0.449219 0.468418
0.449707 0.468919
0.450195 0.469421
0.450684 0.469922
0.451172 0.470424
0.45166 0.470925
0.452148 0.471426
0.452637 0.471928
0.453125 0.472429
0.453613 0.47293
0.454102 0.473431
0.45459 0.473933
0.455078 0.474434
0.455566 0.474935
0.456055 0.475436
0.456543 0.475937
0.457031 0.476438
0.45752 0.476939
0.458008 0.47744
0.458496 0.477941
0.458984 0.478442
0.459473 0.478943
0.459961 0.479444
0.460449 0.479945
0.460938 0.480445
0.461426 0.480946
0.461914 0.481447
0.462402 0.481948
0.462891 0.482448
0.463379 0.482949
0.463867 0.48345
0.464355 0.48395
0.464844 0.484451
0.465332 0.484951
0.46582 0.485452
0.466309 0.485952
0.466797 0.486453
0.467285 0.486953
0.467773 0.487453
0.468262 0.487954
0.46875 0.488454
0.469238 0.488954
0.469727 0.489455
0.470215 0.489955
0.470703 0.490455
0.471191 0.490955
0.47168 0.491455
0.472168 0.491956
0.472656 0.492456
0.473145 0.492956
0.473633 0.493456
0.474121 0.493956
0.474609 0.494456
0.475098 0.494956
0.475586 0.495455
0.476074 0.495955
0.476562 0.496455
0.477051 0.496955
0.477539 0.497455
0.478027 0.497954
0.478516 0.498454
0.479004 0.498954
0.479492 0.499453
0.47998 0.499953
0.480469 0.500453
0.480957 0.500952
0.481445 0.501452
0.481934 0.501951
0.482422 0.502451
0.48291 0.50295
0.483398 0.503449
0.483887 0.503949
0.484375 0.504448
0.484863 0.504947
0.485352 0.505447
0.48584 0.505946
0.486328 0.506445
0.486816 0.506944
0.487305 0.507443
0.487793 0.507942
0.488281 0.508442
0.48877 0.508941
0.489258 0.50944
0.489746 0.509939
0.490234 0.510437
0.490723 0.510936
0.491211 0.511435
0.491699 0.511933
0.492188 0.512431
0.492676 0.512928
0.493164 0.513422
0.493652 0.513911
0.494141 0.514385
0.494629 0.514828
0.495117 0.515197
0.495605 0.515396
0.496094 0.515205
0.496582 0.51411
0.49707 0.510943
0.497559 0.503056
0.498047 0.484625
0.498535 0.443686
0.499023 0.359446
0.499512 0.209292
0.5 3.1676e-14
0.500488 -0.209292
0.500977 -0.359446
0.501465 -0.443686
0.501953 -0.484625
0.502441 -0.503056
0.50293 -0.510943
0.503418 -0.51411
0.503906 -0.515205
0.504395 -0.515396
0.504883 -0.515197
0.505371 -0.514828
0.505859 -0.514385
0.506348 -0.513911
0.506836 -0.513422
0.507324 -0.512928
0.507812 -0.512431
0.508301 -0.511933
0.508789 -0.511435
0.509277 -0.510936
0.509766 -0.510437
0.510254 -0.509939
0.510742 -0.50944
0.51123 -0.508941
0.511719 -0.508442
0.512207 -0.507942
0.512695 -0.507443
0.513184 -0.506944
0.513672 -0.506445
0.51416 -0.505946
0.514648 -0.505447
0.515137 -0.504947
0.515625 -0.504448
0.516113 -0.503949
0.516602 -0.503449
0.51709 -0.50295
0.517578 -0.502451
0.518066 -0.501951
0.518555 -0.501452
0.519043 -0.500952
0.519531 -0.500453
0.52002 -0.499953
0.520508 -0.499453
0.520996 -0.498954
0.521484 -0.498454
0.521973 -0.497954
0.522461 -0.497455
0.522949 -0.496955
0.523438 -0.496455
0.523926 -0.495955
0.524414 -0.495455
0.524902 -0.494956
0.525391 -0.494456
0.525879 -0.493956
0.526367 -0.493456
0.526855 -0.492956
0.527344 -0.492456
0.527832 -0.491956
0.52832 -0.491455
0.528809 -0.490955
0.529297 -0.490455
0.529785 -0.489955
0.530273 -0.489455
0.530762 -0.488954
0.53125 -0.488454
0.531738 -0.487954
0.532227 -0.487453
0.532715 -0.486953
0.533203 -0.486453
0.533691 -0.485952
0.53418 -0.485452
0.534668 -0.484951
0.535156 -0.484451
0.535645 -0.48395
0.536133 -0.48345
0.536621 -0.482949
0.537109 -0.482448
0.537598 -0.481948
0.538086 -0.481447
0.538574 -0.480946
0.539062 -0.480445
0.539551 -0.479945
0.540039 -0.479444
0.540527 -0.478943
0.541016 -0.478442
0.541504 -0.477941
0.541992 -0.47744
0.54248 -0.476939
0.542969 -0.476438
0.543457 -0.475937
0.543945 -0.475436
0.544434 -0.474935
0.544922 -0.474434
0.54541 -0.473933
0.545898 -0.473431
0.546387 -0.47293
0.546875 -0.472429
0.547363 -0.471928
0.547852 -0.471426
0.54834 -0.470925
0.548828 -0.470424
0.549316 -0.469922
0.549805 -0.469421
0.550293 -0.468919
0.550781 -0.468418
0.55127 -0.467917
0.551758 -0.467415
0.552246 -0.466913
0.552734 -0.466412
0.553223 -0.46591
0.553711 -0.465409
0.554199 -0.464907
0.554688 -0.464405
0.555176 -0.463904
0.555664 -0.463402
0.556152 -0.4629
0.556641 -0.462398
0.557129 -0.461896
0.557617 -0.461395
0.558105 -0.460893
0.558594 -0.460391
0.559082 -0.459889
0.55957 -0.459387
0.560059 -0.458885
0.560547 -0.458383
0.561035 -0.457881
0.561523 -0.457379
0.562012 -0.456877
0.5625 -0.456374
0.562988 -0.455872
0.563477 -0.45537
0.563965 -0.454868
0.564453 -0.454366
0.564941 -0.453863
0.56543 -0.453361
0.565918 -0.452859
0.566406 -0.452356
0.566895 -0.451854
0.567383 -0.451352
0.567871 -0.450849
0.568359 -0.450347
0.568848 -0.449844
0.569336 -0.449342
0.569824 -0.448839
0.570312 -0.448337
0.570801 -0.447834
0.571289 -0.447331
0.571777 -0.446829
0.572266 -0.446326
0.572754 -0.445823
0.573242 -0.445321
0.57373 -0.444818
0.574219 -0.444315
0.574707 -0.443812
0.575195 -0.44331
0.575684 -0.442807
0.576172 -0.442304
0.57666 -0.441801
0.577148 -0.441298
0.577637 -0.440795
0.578125 -0.440292
0.578613 -0.439789
0.579102 -0.439286
0.57959 -0.438783
0.580078 -0.43828
0.580566 -0.437777
0.581055 -0.437274
0.581543 -0.436771
0.582031 -0.436267
0.58252 -0.435764
0.583008 -0.435261
0.583496 -0.434758
0.583984 -0.434254
0.584473 -0.433751
0.584961 -0.433248
0.585449 -0.432744
0.585938 -0.432241
0.586426 -0.431738
0.586914 -0.431234
0.587402 -0.430731
0.587891 -0.430227
0.588379 -0.429724
0.588867 -0.42922
0.589355 -0.428717
0.589844 -0.428213
0.590332 -0.42771
0.59082 -0.427206
0.591309 -0.426702
0.591797 -0.426199
0.592285 -0.425695
0.592773 -0.425191
0.593262 -0.424687
0.59375 -0.424184
0.594238 -0.42368
0.594727 -0.423176
0.595215 -0.422672
0.595703 -0.422168
0.596191 -0.421664
0.59668 -0.421161
0.597168 -0.420657
0.597656 -0.420153
0.598145 -0.419649
0.598633 -0.419145
0.599121 -0.418641
0.599609 -0.418137
0.600098 -0.417632
0.600586 -0.417128
0.601074 -0.416624
0.601562 -0.41612
0.602051 -0.415616
0.602539 -0.415112
0.603027 -0.414607
0.603516 -0.414103
0.604004 -0.413599
0.604492 -0.413095
0.60498 -0.41259
0.605469 -0.412086
0.605957 -0.411582
0.606445 -0.411077
0.606934 -0.410573
0.607422 -0.410068
0.60791 -0.409564
0.608398 -0.40906
0.608887 -0.408555
0.609375 -0.408051
0.609863 -0.407546
0.610352 -0.407041
0.61084 -0.406537
0.611328 -0.406032
0.611816 -0.405528
0.612305 -0.405023
0.612793 -0.404518
0.613281 -0.404014
0.61377 -0.403509
0.614258 -0.403004
0.614746 -0.402499
0.615234 -0.401995
0.615723 -0.40149
0.616211 -0.400985
0.616699 -0.40048
0.617188 -0.399975
0.617676 -0.39947
0.618164 -0.398965
0.618652 -0.39846
0.619141 -0.397955
0.619629 -0.39745
0.620117 -0.396945
0.620605 -0.39644
0.621094 -0.395935
0.621582 -0.39543
0.62207 -0.394925
0.622559 -0.39442
0.623047 -0.393915
0.623535 -0.39341
0.624023 -0.392905
0.624512 -0.392399
0.625 -0.391894
0.625488 -0.391389
0.625977 -0.390884
0.626465 -0.390378
0.626953 -0.389873
0.627441 -0.389368
0.62793 -0.388862
0.628418 -0.388357
0.628906 -0.387852
0.629395 -0.387346
0.629883 -0.386841
0.630371 -0.386335
0.630859 -0.38583
0.631348 -0.385324
0.631836 -0.384819
0.632324 -0.384313
0.632812 -0.383808
0.633301 -0.383302
0.633789 -0.382796
0.634277 -0.382291
0.634766 -0.381785
0.635254 -0.38128
0.635742 -0.380774
0.63623 -0.380268
0.636719 -0.379762
0.637207 -0.379257
0.637695 -0.378751
0.638184 -0.378245
0.638672 -0.377739
0.63916 -0.377233
0.639648 -0.376728
0.640137 -0.376222
0.640625 -0.375716
0.641113 -0.37521
0.641602 -0.374704
0.64209 -0.374198
0.642578 -0.373692
0.643066 -0.373186
0.643555 -0.37268
0.644043 -0.372174
0.644531 -0.371668
0.64502 -0.371162
0.645508 -0.370656
0.645996 -0.37015
0.646484 -0.369644
0.646973 -0.369137
0.647461 -0.368631
0.647949 -0.368125
0.648438 -0.367619
0.648926 -0.367113
0.649414 -0.366606
0.649902 -0.3661
