0.106445 0.120976
0.106934 0.12153
0.107422 0.122085
0.10791 0.122639
0.108398 0.123193
0.108887 0.123747
0.109375 0.124301
0.109863 0.124856
0.110352 0.12541
0.11084 0.125964
0.111328 0.126518
0.111816 0.127072
0.112305 0.127627
0.112793 0.128181
0.113281 0.128735
0.11377 0.129289
0.114258 0.129843
0.114746 0.130397
0.115234 0.130951
0.115723 0.131506
0.116211 0.13206
0.116699 0.132614
0.117188 0.133168
0.117676 0.133722
0.118164 0.134276
0.118652 0.13483
0.119141 0.135384
0.119629 0.135939
0.120117 0.136493
0.120605 0.137047
0.121094 0.137601
0.121582 0.138155
0.12207 0.138709
0.122559 0.139263
0.123047 0.139817
0.123535 0.140371
0.124023 0.140925
0.124512 0.141479
0.125 0.142033
0.125488 0.142587
0.125977 0.143141
0.126465 0.143695
0.126953 0.144249
0.127441 0.144803
0.12793 0.145357
0.128418 0.145911
0.128906 0.146465
0.129395 0.147019
0.129883 0.147573
0.130371 0.148127
0.130859 0.148681
0.131348 0.149235
0.131836 0.149789
0.132324 0.150343
0.132812 0.150897
0.133301 0.151451
0.133789 0.152005
0.134277 0.152559
0.134766 0.153113
0.135254 0.153667
0.135742 0.15422
0.13623 0.154774
0.136719 0.155328
0.137207 0.155882
0.137695 0.156436
0.138184 0.15699
0.138672 0.157544
0.13916 0.158097
0.139648 0.158651
0.140137 0.159205
0.140625 0.159759
0.141113 0.160313
0.141602 0.160866
0.14209 0.16142
0.142578 0.161974
0.143066 0.162528
0.143555 0.163082
0.144043 0.163635
0.144531 0.164189
0.14502 0.164743
0.145508 0.165297
0.145996 0.16585
0.146484 0.166404
0.146973 0.166958
0.147461 0.167511
0.147949 0.168065
0.148438 0.168619
0.148926 0.169172
0.149414 0.169726
0.149902 0.17028
0.150391 0.170833
0.150879 0.171387
0.151367 0.17194
0.151855 0.172494
0.152344 0.173048
0.152832 0.173601
0.15332 0.174155
0.153809 0.174708
0.154297 0.175262
0.154785 0.175815
0.155273 0.176369
0.155762 0.176923
0.15625 0.177476
0.156738 0.17803
0.157227 0.178583
0.157715 0.179137
0.158203 0.17969
0.158691 0.180243
0.15918 0.180797
0.159668 0.18135
0.160156 0.181904
0.160645 0.182457
0.161133 0.183011
0.161621 0.183564
0.162109 0.184117
0.162598 0.184671
0.163086 0.185224
0.163574 0.185778
0.164062 0.186331
0.164551 0.186884
0.165039 0.187438
0.165527 0.187991
0.166016 0.188544
0.166504 0.189097
0.166992 0.189651
0.16748 0.190204
0.167969 0.190757
0.168457 0.191311
0.168945 0.191864
0.169434 0.192417
0.169922 0.19297
0.17041 0.193523
0.170898 0.194077
0.171387 0.19463
0.171875 0.195183
0.172363 0.195736
0.172852 0.196289
0.17334 0.196842
0.173828 0.197396
0.174316 0.197949
0.174805 0.198502
0.175293 0.199055
0.175781 0.199608
0.17627 0.200161
0.176758 0.200714
0.177246 0.201267
0.177734 0.20182
0.178223 0.202373
0.178711 0.202926
0.179199 0.203479
0.179688 0.204032
0.180176 0.204585
0.180664 0.205138
0.181152 0.205691
0.181641 0.206244
0.182129 0.206797
0.182617 0.20735
0.183105 0.207903
0.183594 0.208456
0.184082 0.209008
0.18457 0.209561
0.185059 0.210114
0.185547 0.210667
0.186035 0.21122
0.186523 0.211773
0.187012 0.212325
0.1875 0.212878
0.187988 0.213431
0.188477 0.213984
0.188965 0.214537
0.189453 0.215089
0.189941 0.215642
0.19043 0.216195
0.190918 0.216747
0.191406 0.2173
0.191895 0.217853
0.192383 0.218405
0.192871 0.218958
0.193359 0.219511
0.193848 0.220063
0.194336 0.220616
0.194824 0.221169
0.195312 0.221721
0.195801 0.222274
0.196289 0.222826
0.196777 0.223379
0.197266 0.223931
0.197754 0.224484
0.198242 0.225036
0.19873 0.225589
0.199219 0.226141
0.199707 0.226694
0.200195 0.227246
0.200684 0.227799
0.201172 0.228351
0.20166 0.228903
0.202148 0.229456
0.202637 0.230008
0.203125 0.230561
0.203613 0.231113
0.204102 0.231665
0.20459 0.232218
0.205078 0.23277
0.205566 0.233322
0.206055 0.233874
0.206543 0.234427
0.207031 0.234979
0.20752 0.235531
0.208008 0.236083
0.208496 0.236636
0.208984 0.237188
0.209473 0.23774
0.209961 0.238292
0.210449 0.238844
0.210938 0.239397
0.211426 0.239949
0.211914 0.240501
0.212402 0.241053
0.212891 0.241605
0.213379 0.242157
0.213867 0.242709
0.214355 0.243261
0.214844 0.243813
0.215332 0.244365
0.21582 0.244917
0.216309 0.245469
0.216797 0.246021
0.217285 0.246573
0.217773 0.247125
0.218262 0.247677
0.21875 0.248229
0.219238 0.248781
0.219727 0.249333
0.220215 0.249884
0.220703 0.250436
0.221191 0.250988
0.22168 0.25154
0.222168 0.252092
0.222656 0.252643
0.223145 0.253195
0.223633 0.253747
0.224121 0.254299
0.224609 0.25485
0.225098 0.255402
0.225586 0.255954
0.226074 0.256505
0.226562 0.257057
0.227051 0.257609
0.227539 0.25816
0.228027 0.258712
0.228516 0.259264
0.229004 0.259815
0.229492 0.260367
0.22998 0.260918
0.230469 0.26147
0.230957 0.262021
0.231445 0.262573
0.231934 0.263124
0.232422 0.263676
0.23291 0.264227
0.233398 0.264779
0.233887 0.26533
0.234375 0.265881
0.234863 0.266433
0.235352 0.266984
0.23584 0.267536
0.236328 0.268087
0.236816 0.268638
0.237305 0.269189
0.237793 0.269741
0.238281 0.270292
0.23877 0.270843
0.239258 0.271395
0.239746 0.271946
0.240234 0.272497
0.240723 0.273048
0.241211 0.273599
0.241699 0.27415
0.242188 0.274702
0.242676 0.275253
0.243164 0.275804
0.243652 0.276355
0.244141 0.276906
0.244629 0.277457
0.245117 0.278008
0.245605 0.278559
0.246094 0.27911
0.246582 0.279661
0.24707 0.280212
0.247559 0.280763
0.248047 0.281314
0.248535 0.281865
0.249023 0.282416
0.249512 0.282967
0.25 0.283517
0.250488 0.284068
0.250977 0.284619
0.251465 0.28517
0.251953 0.285721
0.252441 0.286271
0.25293 0.286822
0.253418 0.287373
0.253906 0.287924
0.254395 0.288474
0.254883 0.289025
0.255371 0.289576
0.255859 0.290126
0.256348 0.290677
0.256836 0.291227
0.257324 0.291778
0.257812 0.292329
0.258301 0.292879
0.258789 0.29343
0.259277 0.29398
0.259766 0.294531
0.260254 0.295081
0.260742 0.295632
0.26123 0.296182
0.261719 0.296732
0.262207 0.297283
0.262695 0.297833
0.263184 0.298384
0.263672 0.298934
0.26416 0.299484
0.264648 0.300035
0.265137 0.300585
0.265625 0.301135
0.266113 0.301685
0.266602 0.302236
0.26709 0.302786
0.267578 0.303336
0.268066 0.303886
0.268555 0.304436
0.269043 0.304987
0.269531 0.305537
0.27002 0.306087
0.270508 0.306637
0.270996 0.307187
0.271484 0.307737
0.271973 0.308287
0.272461 0.308837
0.272949 0.309387
0.273438 0.309937
0.273926 0.310487
0.274414 0.311037
0.274902 0.311587
0.275391 0.312136
0.275879 0.312686
0.276367 0.313236
0.276855 0.313786
0.277344 0.314336
0.277832 0.314886
0.27832 0.315435
0.278809 0.315985
0.279297 0.316535
0.279785 0.317085
0.280273 0.317634
0.280762 0.318184
0.28125 0.318733
0.281738 0.319283
0.282227 0.319833
0.282715 0.320382
0.283203 0.320932
0.283691 0.321481
0.28418 0.322031
0.284668 0.32258
0.285156 0.32313
0.285645 0.323679
0.286133 0.324229
0.286621 0.324778
0.287109 0.325328
0.287598 0.325877
0.288086 0.326426
0.288574 0.326976
0.289062 0.327525
0.289551 0.328074
0.290039 0.328623
0.290527 0.329173
0.291016 0.329722
0.291504 0.330271
0.291992 0.33082
0.29248 0.331369
0.292969 0.331919
0.293457 0.332468
0.293945 0.333017
0.294434 0.333566
0.294922 0.334115
0.29541 0.334664
0.295898 0.335213
0.296387 0.335762
0.296875 0.336311
0.297363 0.33686
0.297852 0.337409
0.29834 0.337958
0.298828 0.338506
0.299316 0.339055
0.299805 0.339604
0.300293 0.340153
0.300781 0.340702
0.30127 0.34125
0.301758 0.341799
0.302246 0.342348
0.302734 0.342897
0.303223 0.343445
0.303711 0.343994
0.304199 0.344543
0.304688 0.345091
0.305176 0.34564
0.305664 0.346188
0.306152 0.346737
0.306641 0.347285
0.307129 0.347834
0.307617 0.348382
0.308105 0.348931
0.308594 0.349479
0.309082 0.350028
0.30957 0.350576
0.310059 0.351124
0.310547 0.351673
0.311035 0.352221
0.311523 0.352769
0.312012 0.353317
0.3125 0.353866
0.312988 0.354414
0.313477 0.354962
0.313965 0.35551
0.314453 0.356058
0.314941 0.356607
0.31543 0.357155
0.315918 0.357703
0.316406 0.358251
0.316895 0.358799
0.317383 0.359347
0.317871 0.359895
0.318359 0.360443
0.318848 0.360991
0.319336 0.361539
0.319824 0.362086
0.320312 0.362634
0.320801 0.363182
0.321289 0.36373
0.321777 0.364278
0.322266 0.364825
0.322754 0.365373
0.323242 0.365921
0.32373 0.366469
0.324219 0.367016
0.324707 0.367564
0.325195 0.368111
0.325684 0.368659
0.326172 0.369207
0.32666 0.369754
0.327148 0.370302
0.327637 0.370849
0.328125 0.371397
0.328613 0.371944
0.329102 0.372491
0.32959 0.373039
0.330078 0.373586
0.330566 0.374133
0.331055 0.374681
0.331543 0.375228
0.332031 0.375775
0.33252 0.376323
0.333008 0.37687
0.333496 0.377417
0.333984 0.377964
0.334473 0.378511
0.334961 0.379058
0.335449 0.379605
0.335938 0.380152
0.336426 0.380699
0.336914 0.381246
0.337402 0.381793
0.337891 0.38234
0.338379 0.382887
0.338867 0.383434
0.339355 0.383981
0.339844 0.384528
0.340332 0.385075
0.34082 0.385622
0.341309 0.386168
0.341797 0.386715
0.342285 0.387262
0.342773 0.387808
0.343262 0.388355
0.34375 0.388902
0.344238 0.389448
0.344727 0.389995
0.345215 0.390541
0.345703 0.391088
0.346191 0.391634
0.34668 0.392181
0.347168 0.392727
0.347656 0.393274
0.348145 0.39382
0.348633 0.394367
0.349121 0.394913
0.349609 0.395459
0.350098 0.396005
0.350586 0.396552
0.351074 0.397098
0.351562 0.397644
0.352051 0.39819
0.352539 0.398736
0.353027 0.399283
0.353516 0.399829
0.354004 0.400375
0.354492 0.400921
0.35498 0.401467
0.355469 0.402013
0.355957 0.402559
0.356445 0.403105
0.356934 0.40365
0.357422 0.404196
0.35791 0.404742
0.358398 0.405288
0.358887 0.405834
0.359375 0.406379
0.359863 0.406925
0.360352 0.407471
0.36084 0.408017
0.361328 0.408562
0.361816 0.409108
0.362305 0.409653
0.362793 0.410199
0.363281 0.410744
0.36377 0.41129
0.364258 0.411835
0.364746 0.412381
0.365234 0.412926
0.365723 0.413472
0.366211 0.414017
0.366699 0.414562
0.367188 0.415107
0.367676 0.415653
0.368164 0.416198
0.368652 0.416743
0.369141 0.417288
0.369629 0.417833
0.370117 0.418379
0.370605 0.418924
0.371094 0.419469
0.371582 0.420014
0.37207 0.420559
0.372559 0.421104
0.373047 0.421649
0.373535 0.422193
0.374023 0.422738
0.374512 0.423283
0.375 0.423828
0.375488 0.424373
0.375977 0.424917
0.376465 0.425462
0.376953 0.426007
0.377441 0.426552
0.37793 0.427096
0.378418 0.427641
0.378906 0.428185
0.379395 0.42873
0.379883 0.429274
0.380371 0.429819
0.380859 0.430363
0.381348 0.430908
0.381836 0.431452
0.382324 0.431996
0.382812 0.432541
0.383301 0.433085
0.383789 0.433629
0.384277 0.434173
0.384766 0.434718
0.385254 0.435262
0.385742 0.435806
0.38623 0.43635
0.386719 0.436894
0.387207 0.437438
0.387695 0.437982
0.388184 0.438526
0.388672 0.43907
0.38916 0.439614
0.389648 0.440158
0.390137 0.440701
0.390625 0.441245
0.391113 0.441789
0.391602 0.442333
0.39209 0.442876
0.392578 0.44342
0.393066 0.443964
0.393555 0.444507
0.394043 0.445051
0.394531 0.445595
0.39502 0.446138
0.395508 0.446682
0.395996 0.447225
0.396484 0.447768
0.396973 0.448312
0.397461 0.448855
0.397949 0.449398
0.398438 0.449942
0.398926 0.450485
0.399414 0.451028
0.399902 0.451571
0.400391 0.452114
0.400879 0.452658
0.401367 0.453201
0.401855 0.453744
0.402344 0.454287
0.402832 0.45483
0.40332 0.455373
0.403809 0.455915
0.404297 0.456458
0.404785 0.457001
0.405273 0.457544
0.405762 0.458087
0.40625 0.458629
0.406738 0.459172
0.407227 0.459715
0.407715 0.460257
0.408203 0.4608
0.408691 0.461343
0.40918 0.461885
0.409668 0.462428
0.410156 0.46297
0.410645 0.463512
0.411133 0.464055
0.411621 0.464597
0.412109 0.46514
0.412598 0.465682
0.413086 0.466224
0.413574 0.466766
0.414062 0.467308
0.414551 0.467851
0.415039 0.468393
0.415527 0.468935
0.416016 0.469477
0.416504 0.470019
0.416992 0.470561
0.41748 0.471103
0.417969 0.471645
0.418457 0.472186
0.418945 0.472728
0.419434 0.47327
0.419922 0.473812
0.42041 0.474353
0.420898 0.474895
0.421387 0.475437
0.421875 0.475978
0.422363 0.47652
0.422852 0.477061
0.42334 0.477603
0.423828 0.478144
0.424316 0.478686
0.424805 0.479227
0.425293 0.479768
0.425781 0.48031
0.42627 0.480851
0.426758 0.481392
0.427246 0.481933
0.427734 0.482475
0.428223 0.483016
0.428711 0.483557
0.429199 0.484098
0.429688 0.484639
0.430176 0.48518
0.430664 0.485721
0.431152 0.486262
0.431641 0.486802
0.432129 0.487343
0.432617 0.487884
0.433105 0.488425
0.433594 0.488965
0.434082 0.489506
0.43457 0.490047
0.435059 0.490587
0.435547 0.491128
0.436035 0.491668
0.436523 0.492209
0.437012 0.492749
0.4375 0.49329
0.437988 0.49383
0.438477 0.49437
0.438965 0.494911
0.439453 0.495451
0.439941 0.495991
0.44043 0.496531
0.440918 0.497071
0.441406 0.497611
0.441895 0.498151
0.442383 0.498691
0.442871 0.499231
0.443359 0.499771
0.443848 0.500311
0.444336 0.500851
0.444824 0.501391
0.445312 0.50193
0.445801 0.50247
0.446289 0.50301
0.446777 0.503549
0.447266 0.504089
0.447754 0.504629
0.448242 0.505168
0.44873 0.505708
0.449219 0.506247
0.449707 0.506786
0.450195 0.507326
0.450684 0.507865
0.451172 0.508404
0.45166 0.508943
0.452148 0.509483
0.452637 0.510022
0.453125 0.510561
0.453613 0.5111
0.454102 0.511639
0.45459 0.512178
0.455078 0.512717
0.455566 0.513256
0.456055 0.513795
0.456543 0.514333
0.457031 0.514872
0.45752 0.515411
0.458008 0.51595
0.458496 0.516488
0.458984 0.517027
0.459473 0.517565
0.459961 0.518104
0.460449 0.518642
0.460938 0.519181
0.461426 0.519719
0.461914 0.520257
0.462402 0.520796
0.462891 0.521334
0.463379 0.521872
0.463867 0.52241
0.464355 0.522948
0.464844 0.523487
0.465332 0.524025
0.46582 0.524563
0.466309 0.525101
0.466797 0.525638
0.467285 0.526176
0.467773 0.526714
0.468262 0.527252
0.46875 0.52779
0.469238 0.528327
0.469727 0.528865
0.470215 0.529402
0.470703 0.52994
0.471191 0.530478
0.47168 0.531015
0.472168 0.531552
0.472656 0.53209
0.473145 0.532627
0.473633 0.533164
0.474121 0.533702
0.474609 0.534239
0.475098 0.534776
0.475586 0.535313
0.476074 0.53585
0.476562 0.536387
0.477051 0.536924
0.477539 0.537461
0.478027 0.537998
0.478516 0.538535
0.479004 0.539071
0.479492 0.539608
0.47998 0.540145
0.480469 0.540682
0.480957 0.541218
0.481445 0.541755
0.481934 0.542291
0.482422 0.542828
0.48291 0.543364
0.483398 0.5439
0.483887 0.544437
0.484375 0.544973
0.484863 0.545509
0.485352 0.546045
0.48584 0.546581
0.486328 0.547118
0.486816 0.547654
0.487305 0.54819
0.487793 0.548725
0.488281 0.549261
0.48877 0.549797
0.489258 0.550333
0.489746 0.550869
0.490234 0.551404
0.490723 0.55194
0.491211 0.552476
0.491699 0.553011
0.492188 0.553546
0.492676 0.554081
0.493164 0.554614
0.493652 0.555144
0.494141 0.555667
0.494629 0.556171
0.495117 0.55663
0.495605 0.556977
0.496094 0.557048
0.496582 0.556444
0.49707 0.554182
0.497559 0.547879
0.498047 0.531874
0.498535 0.493424
0.499023 0.407665
0.499512 0.242485
0.5 3.49851e-14
0.500488 -0.242485
0.500977 -0.407665
0.501465 -0.493424
0.501953 -0.531874
0.502441 -0.547879
0.50293 -0.554182
0.503418 -0.556444
0.503906 -0.557048
0.504395 -0.556977
0.504883 -0.55663
0.505371 -0.556171
0.505859 -0.555667
0.506348 -0.555144
0.506836 -0.554614
0.507324 -0.554081
0.507812 -0.553546
0.508301 -0.553011
0.508789 -0.552476
0.509277 -0.55194
0.509766 -0.551404
0.510254 -0.550869
0.510742 -0.550333
0.51123 -0.549797
0.511719 -0.549261
0.512207 -0.548725
0.512695 -0.54819
0.513184 -0.547654
0.513672 -0.547118
0.51416 -0.546581
0.514648 -0.546045
0.515137 -0.545509
0.515625 -0.544973
0.516113 -0.544437
0.516602 -0.5439
0.51709 -0.543364
0.517578 -0.542828
0.518066 -0.542291
0.518555 -0.541755
0.519043 -0.541218
0.519531 -0.540682
0.52002 -0.540145
0.520508 -0.539608
0.520996 -0.539071
0.521484 -0.538535
0.521973 -0.537998
0.522461 -0.537461
0.522949 -0.536924
0.523438 -0.536387
0.523926 -0.53585
0.524414 -0.535313
0.524902 -0.534776
0.525391 -0.534239
0.525879 -0.533702
0.526367 -0.533164
0.526855 -0.532627
0.527344 -0.53209
0.527832 -0.531552
0.52832 -0.531015
0.528809 -0.530478
0.529297 -0.52994
0.529785 -0.529402
0.530273 -0.528865
0.530762 -0.528327
0.53125 -0.52779
0.531738 -0.527252
0.532227 -0.526714
0.532715 -0.526176
0.533203 -0.525638
0.533691 -0.525101
0.53418 -0.524563
0.534668 -0.524025
0.535156 -0.523487
0.535645 -0.522948
0.536133 -0.52241
0.536621 -0.521872
0.537109 -0.521334
0.537598 -0.520796
0.538086 -0.520257
0.538574 -0.519719
0.539062 -0.519181
0.539551 -0.518642
0.540039 -0.518104
0.540527 -0.517565
0.541016 -0.517027
0.541504 -0.516488
0.541992 -0.51595
0.54248 -0.515411
0.542969 -0.514872
0.543457 -0.514333
0.543945 -0.513795
0.544434 -0.513256
0.544922 -0.512717
0.54541 -0.512178
0.545898 -0.511639
0.546387 -0.5111
0.546875 -0.510561
0.547363 -0.510022
0.547852 -0.509483
0.54834 -0.508943
0.548828 -0.508404
0.549316 -0.507865
0.549805 -0.507326
0.550293 -0.506786
0.550781 -0.506247
0.55127 -0.505708
0.551758 -0.505168
0.552246 -0.504629
0.552734 -0.504089
0.553223 -0.503549
0.553711 -0.50301
0.554199 -0.50247
0.554688 -0.50193
0.555176 -0.501391
0.555664 -0.500851
0.556152 -0.500311
0.556641 -0.499771
0.557129 -0.499231
0.557617 -0.498691
0.558105 -0.498151
0.558594 -0.497611
0.559082 -0.497071
0.55957 -0.496531
0.560059 -0.495991
0.560547 -0.495451
0.561035 -0.494911
0.561523 -0.49437
0.562012 -0.49383
0.5625 -0.49329
0.562988 -0.492749
0.563477 -0.492209
0.563965 -0.491668
0.564453 -0.491128
0.564941 -0.490587
0.56543 -0.490047
0.565918 -0.489506
0.566406 -0.488965
0.566895 -0.488425
0.567383 -0.487884
0.567871 -0.487343
0.568359 -0.486802
0.568848 -0.486262
0.569336 -0.485721
0.569824 -0.48518
0.570312 -0.484639
0.570801 -0.484098
0.571289 -0.483557
0.571777 -0.483016
0.572266 -0.482475
0.572754 -0.481933
0.573242 -0.481392
0.57373 -0.480851
0.574219 -0.48031
0.574707 -0.479768
0.575195 -0.479227
0.575684 -0.478686
0.576172 -0.478144
0.57666 -0.477603
0.577148 -0.477061
0.577637 -0.47652
0.578125 -0.475978
0.578613 -0.475437
0.579102 -0.474895
0.57959 -0.474353
0.580078 -0.473812
0.580566 -0.47327
0.581055 -0.472728
0.581543 -0.472186
0.582031 -0.471645
0.58252 -0.471103
0.583008 -0.470561
0.583496 -0.470019
0.583984 -0.469477
0.584473 -0.468935
0.584961 -0.468393
0.585449 -0.467851
0.585938 -0.467308
0.586426 -0.466766
0.586914 -0.466224
0.587402 -0.465682
0.587891 -0.46514
0.588379 -0.464597
0.588867 -0.464055
0.589355 -0.463512
0.589844 -0.46297
0.590332 -0.462428
0.59082 -0.461885
0.591309 -0.461343
0.591797 -0.4608
0.592285 -0.460257
0.592773 -0.459715
0.593262 -0.459172
0.59375 -0.458629
0.594238 -0.458087
0.594727 -0.457544
0.595215 -0.457001
0.595703 -0.456458
0.596191 -0.455915
0.59668 -0.455373
0.597168 -0.45483
0.597656 -0.454287
0.598145 -0.453744
0.598633 -0.453201
0.599121 -0.452658
0.599609 -0.452114
0.600098 -0.451571
0.600586 -0.451028
0.601074 -0.450485
0.601562 -0.449942
0.602051 -0.449398
0.602539 -0.448855
0.603027 -0.448312
0.603516 -0.447768
0.604004 -0.447225
0.604492 -0.446682
0.60498 -0.446138
0.605469 -0.445595
0.605957 -0.445051
0.606445 -0.444507
0.606934 -0.443964
0.607422 -0.44342
0.60791 -0.442876
0.608398 -0.442333
0.608887 -0.441789
0.609375 -0.441245
0.609863 -0.440701
0.610352 -0.440158
0.61084 -0.439614
0.611328 -0.43907
0.611816 -0.438526
0.612305 -0.437982
0.612793 -0.437438
0.613281 -0.436894
0.61377 -0.43635
0.614258 -0.435806
0.614746 -0.435262
0.615234 -0.434718
0.615723 -0.434173
0.616211 -0.433629
0.616699 -0.433085
0.617188 -0.432541
0.617676 -0.431996
0.618164 -0.431452
0.618652 -0.430908
0.619141 -0.430363
0.619629 -0.429819
0.620117 -0.429274
0.620605 -0.42873
0.621094 -0.428185
0.621582 -0.427641
0.62207 -0.427096
0.622559 -0.426552
0.623047 -0.426007
0.623535 -0.425462
0.624023 -0.424917
0.624512 -0.424373
0.625 -0.423828
0.625488 -0.423283
0.625977 -0.422738
0.626465 -0.422193
0.626953 -0.421649
0.627441 -0.421104
0.62793 -0.420559
0.628418 -0.420014
0.628906 -0.419469
0.629395 -0.418924
0.629883 -0.418379
0.630371 -0.417833
0.630859 -0.417288
0.631348 -0.416743
0.631836 -0.416198
0.632324 -0.415653
0.632812 -0.415107
0.633301 -0.414562
0.633789 -0.414017
0.634277 -0.413472
0.634766 -0.412926
0.635254 -0.412381
0.635742 -0.411835
0.63623 -0.41129
0.636719 -0.410744
0.637207 -0.410199
0.637695 -0.409653
0.638184 -0.409108
0.638672 -0.408562
0.63916 -0.408017
0.639648 -0.407471
0.640137 -0.406925
0.640625 -0.406379
0.641113 -0.405834
0.641602 -0.405288
0.64209 -0.404742
0.642578 -0.404196
0.643066 -0.40365
0.643555 -0.403105
0.644043 -0.402559
0.644531 -0.402013
0.64502 -0.401467
0.645508 -0.400921
0.645996 -0.400375
0.646484 -0.399829
0.646973 -0.399283
0.647461 -0.398736
0.647949 -0.39819
0.648438 -0.397644
0.648926 -0.397098
0.649414 -0.396552
0.649902 -0.396005
0.650391 -0.395459
0.650879 -0.394913
