666.018 1.09613e-11 1.09613e-11
672.301 1.07603e-11 1.07603e-11
678.584 1.05648e-11 1.05648e-11
684.867 1.03745e-11 1.03745e-11
691.15 1.01894e-11 1.01894e-11
697.434 1.00092e-11 1.00092e-11
703.717 9.83375e-12 9.83375e-12
710 9.6629e-12 9.6629e-12
716.283 9.49649e-12 9.49649e-12
722.566 9.33436e-12 9.33436e-12
728.849 9.17638e-12 9.17638e-12
735.133 9.0224e-12 9.0224e-12
741.416 8.87229e-12 8.87229e-12
747.699 8.72593e-12 8.72593e-12
753.982 8.58319e-12 8.58319e-12
760.265 8.44395e-12 8.44395e-12
766.549 8.3081e-12 8.3081e-12
772.832 8.17554e-12 8.17554e-12
779.115 8.04615e-12 8.04615e-12
785.398 7.91984e-12 7.91984e-12
791.681 7.79652e-12 7.79652e-12
797.965 7.67608e-12 7.67608e-12
804.248 7.55844e-12 7.55844e-12
810.531 7.44352e-12 7.44352e-12
816.814 7.33122e-12 7.33122e-12
823.097 7.22148e-12 7.22148e-12
829.38 7.11421e-12 7.11421e-12
835.664 7.00935e-12 7.00935e-12
841.947 6.90682e-12 6.90682e-12
848.23 6.80654e-12 6.80654e-12
854.513 6.70847e-12 6.70847e-12
860.796 6.61253e-12 6.61253e-12
867.08 6.51865e-12 6.51865e-12
873.363 6.4268e-12 6.4268e-12
879.646 6.33689e-12 6.33689e-12
885.929 6.24889e-12 6.24889e-12
892.212 6.16273e-12 6.16273e-12
898.495 6.07837e-12 6.07837e-12
904.779 5.99576e-12 5.99576e-12
911.062 5.91485e-12 5.91485e-12
917.345 5.83559e-12 5.83559e-12
923.628 5.75793e-12 5.75793e-12
929.911 5.68184e-12 5.68184e-12
936.195 5.60728e-12 5.60728e-12
942.478 5.5342e-12 5.5342e-12
948.761 5.46256e-12 5.46256e-12
955.044 5.39233e-12 5.39233e-12
961.327 5.32346e-12 5.32346e-12
967.611 5.25593e-12 5.25593e-12
973.894 5.18971e-12 5.18971e-12
980.177 5.12474e-12 5.12474e-12
986.46 5.06102e-12 5.06102e-12
992.743 4.99849e-12 4.99849e-12
999.026 4.93714e-12 4.93714e-12
1005.31 4.87694e-12 4.87694e-12
1011.59 4.81785e-12 4.81785e-12
1017.88 4.75985e-12 4.75985e-12
1024.16 4.70291e-12 4.70291e-12
1030.44 4.64701e-12 4.64701e-12
1036.73 4.59213e-12 4.59213e-12
1043.01 4.53822e-12 4.53822e-12
1049.29 4.48529e-12 4.48529e-12
1055.58 4.43329e-12 4.43329e-12
1061.86 4.38221e-12 4.38221e-12
1068.14 4.33203e-12 4.33203e-12
1074.42 4.28273e-12 4.28273e-12
1080.71 4.23428e-12 4.23428e-12
1086.99 4.18667e-12 4.18667e-12
1093.27 4.13988e-12 4.13988e-12
1099.56 4.09388e-12 4.09388e-12
1105.84 4.04867e-12 4.04867e-12
1112.12 4.00422e-12 4.00422e-12
1118.41 3.96051e-12 3.96051e-12
1124.69 3.91754e-12 3.91754e-12
1130.97 3.87528e-12 3.87528e-12
1137.26 3.83371e-12 3.83371e-12
1143.54 3.79283e-12 3.79283e-12
1149.82 3.75262e-12 3.75262e-12
1156.11 3.71306e-12 3.71306e-12
1162.39 3.67414e-12 3.67414e-12
1168.67 3.63584e-12 3.63584e-12
1174.96 3.59816e-12 3.59816e-12
1181.24 3.56107e-12 3.56107e-12
1187.52 3.52458e-12 3.52458e-12
1193.81 3.48865e-12 3.48865e-12
1200.09 3.45329e-12 3.45329e-12
1206.37 3.41848e-12 3.41848e-12
1212.65 3.38421e-12 3.38421e-12
1218.94 3.35047e-12 3.35047e-12
1225.22 3.31724e-12 3.31724e-12
1231.5 3.28453e-12 3.28453e-12
1237.79 3.2523e-12 3.2523e-12
1244.07 3.22057e-12 3.22057e-12
1250.35 3.18931e-12 3.18931e-12
1256.64 3.15852e-12 3.15852e-12
1262.92 3.12819e-12 3.12819e-12
1269.2 3.09831e-12 3.09831e-12
1275.49 3.06886e-12 3.06886e-12
1281.77 3.03985e-12 3.03985e-12
1288.05 3.01127e-12 3.01127e-12
1294.34 2.98309e-12 2.98309e-12
1300.62 2.95533e-12 2.95533e-12
1306.9 2.92796e-12 2.92796e-12
1313.19 2.90099e-12 2.90099e-12
1319.47 2.8744e-12 2.8744e-12
1325.75 2.84819e-12 2.84819e-12
1332.04 2.82235e-12 2.82235e-12
1338.32 2.79687e-12 2.79687e-12
1344.6 2.77174e-12 2.77174e-12
1350.88 2.74697e-12 2.74697e-12
1357.17 2.72254e-12 2.72254e-12
1363.45 2.69845e-12 2.69845e-12
1369.73 2.67469e-12 2.67469e-12
1376.02 2.65125e-12 2.65125e-12
1382.3 2.62813e-12 2.62813e-12
1388.58 2.60533e-12 2.60533e-12
1394.87 2.58283e-12 2.58283e-12
1401.15 2.56063e-12 2.56063e-12
1407.43 2.53873e-12 2.53873e-12
1413.72 2.51713e-12 2.51713e-12
1420 2.49581e-12 2.49581e-12
1426.28 2.47477e-12 2.47477e-12
1432.57 2.454e-12 2.454e-12
1438.85 2.43351e-12 2.43351e-12
1445.13 2.41329e-12 2.41329e-12
1451.42 2.39332e-12 2.39332e-12
1457.7 2.37362e-12 2.37362e-12
1463.98 2.35417e-12 2.35417e-12
1470.27 2.33496e-12 2.33496e-12
1476.55 2.316e-12 2.316e-12
1482.83 2.29729e-12 2.29729e-12
1489.11 2.27881e-12 2.27881e-12
1495.4 2.26056e-12 2.26056e-12
1501.68 2.24254e-12 2.24254e-12
1507.96 2.22475e-12 2.22475e-12
1514.25 2.20717e-12 2.20717e-12
1520.53 2.18982e-12 2.18982e-12
1526.81 2.17268e-12 2.17268e-12
1533.1 2.15574e-12 2.15574e-12
1539.38 2.13902e-12 2.13902e-12
1545.66 2.1225e-12 2.1225e-12
1551.95 2.10618e-12 2.10618e-12
1558.23 2.09006e-12 2.09006e-12
1564.51 2.07413e-12 2.07413e-12
1570.8 2.05839e-12 2.05839e-12
1577.08 2.04284e-12 2.04284e-12
1583.36 2.02748e-12 2.02748e-12
1589.65 2.0123e-12 2.0123e-12
1595.93 1.99729e-12 1.99729e-12
1602.21 1.98247e-12 1.98247e-12
1608.5 1.96782e-12 1.96782e-12
1614.78 1.95333e-12 1.95333e-12
1621.06 1.93902e-12 1.93902e-12
1627.34 1.92487e-12 1.92487e-12
1633.63 1.91089e-12 1.91089e-12
1639.91 1.89706e-12 1.89706e-12
1646.19 1.8834e-12 1.8834e-12
1652.48 1.86989e-12 1.86989e-12
1658.76 1.85653e-12 1.85653e-12
1665.04 1.84333e-12 1.84333e-12
1671.33 1.83027e-12 1.83027e-12
1677.61 1.81736e-12 1.81736e-12
1683.89 1.8046e-12 1.8046e-12
1690.18 1.79197e-12 1.79197e-12
1696.46 1.77949e-12 1.77949e-12
1702.74 1.76715e-12 1.76715e-12
1709.03 1.75494e-12 1.75494e-12
1715.31 1.74287e-12 1.74287e-12
1721.59 1.73092e-12 1.73092e-12
1727.88 1.71911e-12 1.71911e-12
1734.16 1.70743e-12 1.70743e-12
1740.44 1.69588e-12 1.69588e-12
1746.73 1.68444e-12 1.68444e-12
1753.01 1.67314e-12 1.67314e-12
1759.29 1.66195e-12 1.66195e-12
1765.58 1.65088e-12 1.65088e-12
1771.86 1.63993e-12 1.63993e-12
1778.14 1.6291e-12 1.6291e-12
1784.42 1.61838e-12 1.61838e-12
1790.71 1.60778e-12 1.60778e-12
1796.99 1.59728e-12 1.59728e-12
1803.27 1.5869e-12 1.5869e-12
1809.56 1.57662e-12 1.57662e-12
1815.84 1.56645e-12 1.56645e-12
1822.12 1.55639e-12 1.55639e-12
1828.41 1.54643e-12 1.54643e-12
1834.69 1.53657e-12 1.53657e-12
1840.97 1.52681e-12 1.52681e-12
1847.26 1.51716e-12 1.51716e-12
1853.54 1.5076e-12 1.5076e-12
1859.82 1.49814e-12 1.49814e-12
1866.11 1.48877e-12 1.48877e-12
1872.39 1.4795e-12 1.4795e-12
1878.67 1.47032e-12 1.47032e-12
1884.96 1.46124e-12 1.46124e-12
1891.24 1.45224e-12 1.45224e-12
1897.52 1.44334e-12 1.44334e-12
1903.81 1.43452e-12 1.43452e-12
1910.09 1.42579e-12 1.42579e-12
1916.37 1.41714e-12 1.41714e-12
1922.65 1.40859e-12 1.40859e-12
1928.94 1.40011e-12 1.40011e-12
1935.22 1.39172e-12 1.39172e-12
1941.5 1.38341e-12 1.38341e-12
1947.79 1.37518e-12 1.37518e-12
1954.07 1.36703e-12 1.36703e-12
1960.35 1.35896e-12 1.35896e-12
1966.64 1.35096e-12 1.35096e-12
1972.92 1.34304e-12 1.34304e-12
1979.2 1.3352e-12 1.3352e-12
1985.49 1.32744e-12 1.32744e-12
1991.77 1.31974e-12 1.31974e-12
1998.05 1.31212e-12 1.31212e-12
2004.34 1.30457e-12 1.30457e-12
2010.62 1.2971e-12 1.2971e-12
2016.9 1.28969e-12 1.28969e-12
2023.19 1.28235e-12 1.28235e-12
2029.47 1.27508e-12 1.27508e-12
2035.75 1.26788e-12 1.26788e-12
2042.04 1.26074e-12 1.26074e-12
2048.32 1.25367e-12 1.25367e-12
2054.6 1.24667e-12 1.24667e-12
2060.88 1.23973e-12 1.23973e-12
2067.17 1.23285e-12 1.23285e-12
2073.45 1.22604e-12 1.22604e-12
2079.73 1.21929e-12 1.21929e-12
2086.02 1.2126e-12 1.2126e-12
2092.3 1.20597e-12 1.20597e-12
2098.58 1.1994e-12 1.1994e-12
2104.87 1.19289e-12 1.19289e-12
2111.15 1.18643e-12 1.18643e-12
2117.43 1.18004e-12 1.18004e-12
2123.72 1.1737e-12 1.1737e-12
2130 1.16742e-12 1.16742e-12
2136.28 1.1612e-12 1.1612e-12
2142.57 1.15503e-12 1.15503e-12
2148.85 1.14891e-12 1.14891e-12
2155.13 1.14285e-12 1.14285e-12
2161.42 1.13684e-12 1.13684e-12
2167.7 1.13088e-12 1.13088e-12
2173.98 1.12498e-12 1.12498e-12
2180.27 1.11913e-12 1.11913e-12
2186.55 1.11332e-12 1.11332e-12
2192.83 1.10757e-12 1.10757e-12
2199.11 1.10187e-12 1.10187e-12
2205.4 1.09622e-12 1.09622e-12
2211.68 1.09061e-12 1.09061e-12
2217.96 1.08505e-12 1.08505e-12
2224.25 1.07954e-12 1.07954e-12
2230.53 1.07408e-12 1.07408e-12
2236.81 1.06867e-12 1.06867e-12
2243.1 1.0633e-12 1.0633e-12
2249.38 1.05797e-12 1.05797e-12
2255.66 1.05269e-12 1.05269e-12
2261.95 1.04746e-12 1.04746e-12
2268.23 1.04226e-12 1.04226e-12
2274.51 1.03711e-12 1.03711e-12
2280.8 1.03201e-12 1.03201e-12
2287.08 1.02695e-12 1.02695e-12
2293.36 1.02192e-12 1.02192e-12
2299.65 1.01694e-12 1.01694e-12
2305.93 1.01201e-12 1.01201e-12
2312.21 1.00711e-12 1.00711e-12
2318.5 1.00225e-12 1.00225e-12
2324.78 9.97432e-13 9.97432e-13
2331.06 9.92653e-13 9.92653e-13
2337.34 9.87913e-13 9.87913e-13
2343.63 9.83211e-13 9.83211e-13
2349.91 9.78548e-13 9.78548e-13
2356.19 9.73922e-13 9.73922e-13
2362.48 9.69334e-13 9.69334e-13
2368.76 9.64782e-13 9.64782e-13
2375.04 9.60267e-13 9.60267e-13
2381.33 9.55788e-13 9.55788e-13
2387.61 9.51345e-13 9.51345e-13
2393.89 9.46937e-13 9.46937e-13
2400.18 9.42564e-13 9.42564e-13
2406.46 9.38226e-13 9.38226e-13
2412.74 9.33922e-13 9.33922e-13
2419.03 9.29651e-13 9.29651e-13
2425.31 9.25415e-13 9.25415e-13
2431.59 9.21212e-13 9.21212e-13
2437.88 9.17041e-13 9.17041e-13
2444.16 9.12903e-13 9.12903e-13
2450.44 9.08797e-13 9.08797e-13
2456.73 9.04724e-13 9.04724e-13
2463.01 9.00681e-13 9.00681e-13
2469.29 8.9667e-13 8.9667e-13
2475.58 8.9269e-13 8.9269e-13
2481.86 8.88741e-13 8.88741e-13
2488.14 8.84821e-13 8.84821e-13
2494.42 8.80932e-13 8.80932e-13
2500.71 8.77073e-13 8.77073e-13
2506.99 8.73242e-13 8.73242e-13
2513.27 8.69441e-13 8.69441e-13
2519.56 8.65669e-13 8.65669e-13
2525.84 8.61926e-13 8.61926e-13
2532.12 8.5821e-13 8.5821e-13
2538.41 8.54523e-13 8.54523e-13
2544.69 8.50863e-13 8.50863e-13
2550.97 8.47231e-13 8.47231e-13
2557.26 8.43626e-13 8.43626e-13
2563.54 8.40048e-13 8.40048e-13
2569.82 8.36496e-13 8.36496e-13
2576.11 8.32971e-13 8.32971e-13
2582.39 8.29472e-13 8.29472e-13
2588.67 8.25999e-13 8.25999e-13
2594.96 8.22551e-13 8.22551e-13
2601.24 8.19129e-13 8.19129e-13
2607.52 8.15732e-13 8.15732e-13
2613.81 8.1236e-13 8.1236e-13
2620.09 8.09013e-13 8.09013e-13
2626.37 8.0569e-13 8.0569e-13
2632.65 8.02391e-13 8.02391e-13
2638.94 7.99116e-13 7.99116e-13
2645.22 7.95865e-13 7.95865e-13
2651.5 7.92637e-13 7.92637e-13
2657.79 7.89433e-13 7.89433e-13
2664.07 7.86252e-13 7.86252e-13
2670.35 7.83094e-13 7.83094e-13
2676.64 7.79958e-13 7.79958e-13
2682.92 7.76845e-13 7.76845e-13
2689.2 7.73754e-13 7.73754e-13
2695.49 7.70685e-13 7.70685e-13
2701.77 7.67638e-13 7.67638e-13
2708.05 7.64612e-13 7.64612e-13
2714.34 7.61608e-13 7.61608e-13
2720.62 7.58625e-13 7.58625e-13
2726.9 7.55663e-13 7.55663e-13
2733.19 7.52722e-13 7.52722e-13
2739.47 7.49802e-13 7.49802e-13
2745.75 7.46902e-13 7.46902e-13
2752.04 7.44023e-13 7.44023e-13
2758.32 7.41163e-13 7.41163e-13
2764.6 7.38324e-13 7.38324e-13
2770.88 7.35504e-13 7.35504e-13
2777.17 7.32704e-13 7.32704e-13
2783.45 7.29923e-13 7.29923e-13
2789.73 7.27161e-13 7.27161e-13
2796.02 7.24419e-13 7.24419e-13
2802.3 7.21695e-13 7.21695e-13
2808.58 7.1899e-13 7.1899e-13
2814.87 7.16303e-13 7.16303e-13
2821.15 7.13635e-13 7.13635e-13
2827.43 7.10985e-13 7.10985e-13
2833.72 7.08354e-13 7.08354e-13
2840 7.0574e-13 7.0574e-13
2846.28 7.03143e-13 7.03143e-13
2852.57 7.00565e-13 7.00565e-13
2858.85 6.98004e-13 6.98004e-13
2865.13 6.9546e-13 6.9546e-13
2871.42 6.92933e-13 6.92933e-13
2877.7 6.90423e-13 6.90423e-13
2883.98 6.87931e-13 6.87931e-13
2890.27 6.85454e-13 6.85454e-13
2896.55 6.82995e-13 6.82995e-13
2902.83 6.80551e-13 6.80551e-13
2909.11 6.78124e-13 6.78124e-13
2915.4 6.75714e-13 6.75714e-13
2921.68 6.73319e-13 6.73319e-13
2927.96 6.7094e-13 6.7094e-13
2934.25 6.68577e-13 6.68577e-13
2940.53 6.66229e-13 6.66229e-13
2946.81 6.63897e-13 6.63897e-13
2953.1 6.6158e-13 6.6158e-13
2959.38 6.59278e-13 6.59278e-13
2965.66 6.56992e-13 6.56992e-13
2971.95 6.5472e-13 6.5472e-13
2978.23 6.52463e-13 6.52463e-13
2984.51 6.50221e-13 6.50221e-13
2990.8 6.47993e-13 6.47993e-13
2997.08 6.4578e-13 6.4578e-13
3003.36 6.43582e-13 6.43582e-13
3009.65 6.41397e-13 6.41397e-13
3015.93 6.39227e-13 6.39227e-13
3022.21 6.3707e-13 6.3707e-13
3028.5 6.34928e-13 6.34928e-13
3034.78 6.32799e-13 6.32799e-13
3041.06 6.30684e-13 6.30684e-13
3047.34 6.28582e-13 6.28582e-13
3053.63 6.26494e-13 6.26494e-13
3059.91 6.24419e-13 6.24419e-13
3066.19 6.22358e-13 6.22358e-13
3072.48 6.20309e-13 6.20309e-13
3078.76 6.18274e-13 6.18274e-13
3085.04 6.16251e-13 6.16251e-13
3091.33 6.14241e-13 6.14241e-13
3097.61 6.12244e-13 6.12244e-13
3103.89 6.1026e-13 6.1026e-13
3110.18 6.08287e-13 6.08287e-13
3116.46 6.06328e-13 6.06328e-13
3122.74 6.0438e-13 6.0438e-13
3129.03 6.02445e-13 6.02445e-13
3135.31 6.00522e-13 6.00522e-13
3141.59 5.98611e-13 5.98611e-13
3147.88 5.96712e-13 5.96712e-13
3154.16 5.94825e-13 5.94825e-13
3160.44 5.92949e-13 5.92949e-13
3166.73 5.91085e-13 5.91085e-13
3173.01 5.89233e-13 5.89233e-13
3179.29 5.87392e-13 5.87392e-13
3185.57 5.85562e-13 5.85562e-13
3191.86 5.83744e-13 5.83744e-13
3198.14 5.81937e-13 5.81937e-13
3204.42 5.8014e-13 5.8014e-13
3210.71 5.78355e-13 5.78355e-13
3216.99 5.76581e-13 5.76581e-13
3223.27 5.74818e-13 5.74818e-13
3229.56 5.73066e-13 5.73066e-13
3235.84 5.71324e-13 5.71324e-13
3242.12 5.69593e-13 5.69593e-13
3248.41 5.67872e-13 5.67872e-13
3254.69 5.66162e-13 5.66162e-13
3260.97 5.64462e-13 5.64462e-13
3267.26 5.62772e-13 5.62772e-13
3273.54 5.61093e-13 5.61093e-13
3279.82 5.59424e-13 5.59424e-13
3286.11 5.57765e-13 5.57765e-13
3292.39 5.56115e-13 5.56115e-13
3298.67 5.54476e-13 5.54476e-13
3304.96 5.52847e-13 5.52847e-13
3311.24 5.51227e-13 5.51227e-13
3317.52 5.49617e-13 5.49617e-13
3323.81 5.48017e-13 5.48017e-13
3330.09 5.46426e-13 5.46426e-13
3336.37 5.44845e-13 5.44845e-13
3342.65 5.43273e-13 5.43273e-13
3348.94 5.4171e-13 5.4171e-13
3355.22 5.40157e-13 5.40157e-13
3361.5 5.38613e-13 5.38613e-13
3367.79 5.37078e-13 5.37078e-13
3374.07 5.35552e-13 5.35552e-13
3380.35 5.34035e-13 5.34035e-13
3386.64 5.32527e-13 5.32527e-13
3392.92 5.31028e-13 5.31028e-13
3399.2 5.29537e-13 5.29537e-13
3405.49 5.28056e-13 5.28056e-13
3411.77 5.26583e-13 5.26583e-13
3418.05 5.25119e-13 5.25119e-13
3424.34 5.23663e-13 5.23663e-13
3430.62 5.22216e-13 5.22216e-13
3436.9 5.20777e-13 5.20777e-13
3443.19 5.19347e-13 5.19347e-13
3449.47 5.17925e-13 5.17925e-13
3455.75 5.16511e-13 5.16511e-13
3462.04 5.15105e-13 5.15105e-13
3468.32 5.13708e-13 5.13708e-13
3474.6 5.12318e-13 5.12318e-13
3480.88 5.10937e-13 5.10937e-13
3487.17 5.09564e-13 5.09564e-13
3493.45 5.08198e-13 5.08198e-13
3499.73 5.06841e-13 5.06841e-13
3506.02 5.05491e-13 5.05491e-13
3512.3 5.04149e-13 5.04149e-13
3518.58 5.02815e-13 5.02815e-13
3524.87 5.01488e-13 5.01488e-13
3531.15 5.00169e-13 5.00169e-13
3537.43 4.98857e-13 4.98857e-13
3543.72 4.97553e-13 4.97553e-13
3550 4.96257e-13 4.96257e-13
3556.28 4.94967e-13 4.94967e-13
3562.57 4.93686e-13 4.93686e-13
3568.85 4.92411e-13 4.92411e-13
3575.13 4.91144e-13 4.91144e-13
3581.42 4.89883e-13 4.89883e-13
3587.7 4.8863e-13 4.8863e-13
3593.98 4.87384e-13 4.87384e-13
3600.27 4.86146e-13 4.86146e-13
3606.55 4.84914e-13 4.84914e-13
3612.83 4.83689e-13 4.83689e-13
3619.11 4.82471e-13 4.82471e-13
3625.4 4.81259e-13 4.81259e-13
3631.68 4.80055e-13 4.80055e-13
3637.96 4.78857e-13 4.78857e-13
3644.25 4.77667e-13 4.77667e-13
3650.53 4.76482e-13 4.76482e-13
3656.81 4.75305e-13 4.75305e-13
3663.1 4.74134e-13 4.74134e-13
3669.38 4.72969e-13 4.72969e-13
3675.66 4.71811e-13 4.71811e-13
3681.95 4.7066e-13 4.7066e-13
3688.23 4.69515e-13 4.69515e-13
3694.51 4.68376e-13 4.68376e-13
3700.8 4.67244e-13 4.67244e-13
3707.08 4.66118e-13 4.66118e-13
3713.36 4.64998e-13 4.64998e-13
3719.65 4.63884e-13 4.63884e-13
3725.93 4.62777e-13 4.62777e-13
3732.21 4.61675e-13 4.61675e-13
3738.5 4.6058e-13 4.6058e-13
3744.78 4.59491e-13 4.59491e-13
3751.06 4.58408e-13 4.58408e-13
3757.34 4.57331e-13 4.57331e-13
3763.63 4.56259e-13 4.56259e-13
3769.91 4.55194e-13 4.55194e-13
3776.19 4.54135e-13 4.54135e-13
3782.48 4.53081e-13 4.53081e-13
3788.76 4.52033e-13 4.52033e-13
3795.04 4.50991e-13 4.50991e-13
3801.33 4.49955e-13 4.49955e-13
3807.61 4.48924e-13 4.48924e-13
3813.89 4.47899e-13 4.47899e-13
3820.18 4.46879e-13 4.46879e-13
3826.46 4.45865e-13 4.45865e-13
3832.74 4.44857e-13 4.44857e-13
3839.03 4.43854e-13 4.43854e-13
3845.31 4.42857e-13 4.42857e-13
3851.59 4.41865e-13 4.41865e-13
3857.88 4.40878e-13 4.40878e-13
3864.16 4.39897e-13 4.39897e-13
3870.44 4.38921e-13 4.38921e-13
3876.73 4.37951e-13 4.37951e-13
3883.01 4.36985e-13 4.36985e-13
3889.29 4.36025e-13 4.36025e-13
3895.57 4.3507e-13 4.3507e-13
3901.86 4.34121e-13 4.34121e-13
3908.14 4.33176e-13 4.33176e-13
3914.42 4.32237e-13 4.32237e-13
3920.71 4.31303e-13 4.31303e-13
3926.99 4.30373e-13 4.30373e-13
3933.27 4.29449e-13 4.29449e-13
3939.56 4.2853e-13 4.2853e-13
3945.84 4.27615e-13 4.27615e-13
3952.12 4.26706e-13 4.26706e-13
3958.41 4.25801e-13 4.25801e-13
3964.69 4.24902e-13 4.24902e-13
3970.97 4.24007e-13 4.24007e-13
3977.26 4.23117e-13 4.23117e-13
3983.54 4.22232e-13 4.22232e-13
3989.82 4.21351e-13 4.21351e-13
3996.11 4.20476e-13 4.20476e-13
4002.39 4.19605e-13 4.19605e-13
4008.67 4.18738e-13 4.18738e-13
4014.96 4.17877e-13 4.17877e-13
4021.24 4.1702e-13 4.1702e-13
4027.52 4.16167e-13 4.16167e-13
4033.8 4.15319e-13 4.15319e-13
4040.09 4.14476e-13 4.14476e-13
4046.37 4.13637e-13 4.13637e-13
4052.65 4.12803e-13 4.12803e-13
4058.94 4.11973e-13 4.11973e-13
4065.22 4.11147e-13 4.11147e-13
4071.5 4.10326e-13 4.10326e-13
4077.79 4.09509e-13 4.09509e-13
4084.07 4.08697e-13 4.08697e-13
4090.35 4.07889e-13 4.07889e-13
4096.64 4.07085e-13 4.07085e-13
4102.92 4.06286e-13 4.06286e-13
4109.2 4.05491e-13 4.05491e-13
4115.49 4.047e-13 4.047e-13
4121.77 4.03913e-13 4.03913e-13
4128.05 4.03131e-13 4.03131e-13
4134.34 4.02352e-13 4.02352e-13
4140.62 4.01578e-13 4.01578e-13
4146.9 4.00808e-13 4.00808e-13
4153.19 4.00042e-13 4.00042e-13
4159.47 3.9928e-13 3.9928e-13
4165.75 3.98522e-13 3.98522e-13
4172.04 3.97768e-13 3.97768e-13
4178.32 3.97018e-13 3.97018e-13
4184.6 3.96272e-13 3.96272e-13
4190.88 3.9553e-13 3.9553e-13
4197.17 3.94792e-13 3.94792e-13
4203.45 3.94058e-13 3.94058e-13
4209.73 3.93328e-13 3.93328e-13
4216.02 3.92602e-13 3.92602e-13
4222.3 3.91879e-13 3.91879e-13
4228.58 3.91161e-13 3.91161e-13
4234.87 3.90446e-13 3.90446e-13
