0.509766 -0.391643
0.510254 -0.391256
0.510742 -0.39087
0.51123 -0.390483
0.511719 -0.390096
0.512207 -0.389709
0.512695 -0.389321
0.513184 -0.388934
0.513672 -0.388547
0.51416 -0.38816
0.514648 -0.387773
0.515137 -0.387385
0.515625 -0.386998
0.516113 -0.386611
0.516602 -0.386224
0.51709 -0.385836
0.517578 -0.385449
0.518066 -0.385062
0.518555 -0.384674
0.519043 -0.384287
0.519531 -0.3839
0.52002 -0.383512
0.520508 -0.383125
0.520996 -0.382738
0.521484 -0.38235
0.521973 -0.381963
0.522461 -0.381576
0.522949 -0.381188
0.523438 -0.380801
0.523926 -0.380414
0.524414 -0.380026
0.524902 -0.379639
0.525391 -0.379251
0.525879 -0.378864
0.526367 -0.378476
0.526855 -0.378089
0.527344 -0.377701
0.527832 -0.377314
0.52832 -0.376927
0.528809 -0.376539
0.529297 -0.376152
0.529785 -0.375764
0.530273 -0.375377
0.530762 -0.374989
0.53125 -0.374601
0.531738 -0.374214
0.532227 -0.373826
0.532715 -0.373439
0.533203 -0.373051
0.533691 -0.372664
0.53418 -0.372276
0.534668 -0.371888
0.535156 -0.371501
0.535645 -0.371113
0.536133 -0.370726
0.536621 -0.370338
0.537109 -0.36995
0.537598 -0.369563
0.538086 -0.369175
0.538574 -0.368787
0.539062 -0.3684
0.539551 -0.368012
0.540039 -0.367624
0.540527 -0.367237
0.541016 -0.366849
0.541504 -0.366461
0.541992 -0.366073
0.54248 -0.365686
0.542969 -0.365298
0.543457 -0.36491
0.543945 -0.364522
0.544434 -0.364135
0.544922 -0.363747
0.54541 -0.363359
0.545898 -0.362971
0.546387 -0.362583
0.546875 -0.362196
0.547363 -0.361808
0.547852 -0.36142
0.54834 -0.361032
0.548828 -0.360644
0.549316 -0.360256
0.549805 -0.359868
0.550293 -0.359481
0.550781 -0.359093
0.55127 -0.358705
0.551758 -0.358317
0.552246 -0.357929
0.552734 -0.357541
0.553223 -0.357153
0.553711 -0.356765
0.554199 -0.356377
0.554688 -0.355989
0.555176 -0.355601
0.555664 -0.355213
0.556152 -0.354825
0.556641 -0.354437
0.557129 -0.354049
0.557617 -0.353661
0.558105 -0.353273
0.558594 -0.352885
0.559082 -0.352497
0.55957 -0.352109
0.560059 -0.351721
0.560547 -0.351333
0.561035 -0.350945
0.561523 -0.350557
0.562012 -0.350169
0.5625 -0.349781
0.562988 -0.349393
0.563477 -0.349005
0.563965 -0.348616
0.564453 -0.348228
0.564941 -0.34784
0.56543 -0.347452
0.565918 -0.347064
0.566406 -0.346676
0.566895 -0.346288
0.567383 -0.345899
0.567871 -0.345511
0.568359 -0.345123
0.568848 -0.344735
0.569336 -0.344347
0.569824 -0.343958
0.570312 -0.34357
0.570801 -0.343182
0.571289 -0.342794
0.571777 -0.342406
0.572266 -0.342017
0.572754 -0.341629
0.573242 -0.341241
0.57373 -0.340853
0.574219 -0.340464
0.574707 -0.340076
0.575195 -0.339688
0.575684 -0.339299
0.576172 -0.338911
0.57666 -0.338523
0.577148 -0.338134
0.577637 -0.337746
0.578125 -0.337358
0.578613 -0.336969
0.579102 -0.336581
0.57959 -0.336193
0.580078 -0.335804
0.580566 -0.335416
0.581055 -0.335027
0.581543 -0.334639
0.582031 -0.334251
0.58252 -0.333862
0.583008 -0.333474
0.583496 -0.333085
0.583984 -0.332697
0.584473 -0.332308
0.584961 -0.33192
0.585449 -0.331532
0.585938 -0.331143
0.586426 -0.330755
0.586914 -0.330366
0.587402 -0.329978
0.587891 -0.329589
0.588379 -0.329201
0.588867 -0.328812
0.589355 -0.328424
0.589844 -0.328035
0.590332 -0.327647
0.59082 -0.327258
0.591309 -0.326869
0.591797 -0.326481
0.592285 -0.326092
0.592773 -0.325704
0.593262 -0.325315
0.59375 -0.324927
0.594238 -0.324538
0.594727 -0.324149
0.595215 -0.323761
0.595703 -0.323372
0.596191 -0.322984
0.59668 -0.322595
0.597168 -0.322206
0.597656 -0.321818
0.598145 -0.321429
0.598633 -0.32104
0.599121 -0.320652
0.599609 -0.320263
0.600098 -0.319874
0.600586 -0.319486
0.601074 -0.319097
0.601562 -0.318708
0.602051 -0.318319
0.602539 -0.317931
0.603027 -0.317542
0.603516 -0.317153
0.604004 -0.316764
0.604492 -0.316376
0.60498 -0.315987
0.605469 -0.315598
0.605957 -0.315209
0.606445 -0.314821
0.606934 -0.314432
0.607422 -0.314043
0.60791 -0.313654
0.608398 -0.313265
0.608887 -0.312877
0.609375 -0.312488
0.609863 -0.312099
0.610352 -0.31171
0.61084 -0.311321
0.611328 -0.310932
0.611816 -0.310544
0.612305 -0.310155
0.612793 -0.309766
0.613281 -0.309377
0.61377 -0.308988
0.614258 -0.308599
0.614746 -0.30821
0.615234 -0.307821
0.615723 -0.307433
0.616211 -0.307044
0.616699 -0.306655
0.617188 -0.306266
0.617676 -0.305877
0.618164 -0.305488
0.618652 -0.305099
0.619141 -0.30471
0.619629 -0.304321
0.620117 -0.303932
0.620605 -0.303543
0.621094 -0.303154
0.621582 -0.302765
0.62207 -0.302376
0.622559 -0.301987
0.623047 -0.301598
0.623535 -0.301209
0.624023 -0.30082
0.624512 -0.300431
0.625 -0.300042
0.625488 -0.299653
0.625977 -0.299264
0.626465 -0.298875
0.626953 -0.298486
0.627441 -0.298097
0.62793 -0.297707
0.628418 -0.297318
0.628906 -0.296929
0.629395 -0.29654
0.629883 -0.296151
0.630371 -0.295762
0.630859 -0.295373
0.631348 -0.294984
0.631836 -0.294595
0.632324 -0.294205
0.632812 -0.293816
0.633301 -0.293427
0.633789 -0.293038
0.634277 -0.292649
0.634766 -0.29226
0.635254 -0.29187
0.635742 -0.291481
0.63623 -0.291092
0.636719 -0.290703
0.637207 -0.290314
0.637695 -0.289924
0.638184 -0.289535
0.638672 -0.289146
0.63916 -0.288757
0.639648 -0.288368
0.640137 -0.287978
0.640625 -0.287589
0.641113 -0.2872
0.641602 -0.286811
0.64209 -0.286421
0.642578 -0.286032
0.643066 -0.285643
0.643555 -0.285253
0.644043 -0.284864
0.644531 -0.284475
0.64502 -0.284086
0.645508 -0.283696
0.645996 -0.283307
0.646484 -0.282918
0.646973 -0.282528
0.647461 -0.282139
0.647949 -0.28175
