1017.88 1.91677e-06 1.91677e-06
1024.16 1.88932e-06 1.88932e-06
1030.44 1.85327e-06 1.85327e-06
1036.73 1.82694e-06 1.82694e-06
1043.01 1.79225e-06 1.79225e-06
1049.29 1.76699e-06 1.76699e-06
1055.58 1.73359e-06 1.73359e-06
1061.86 1.70934e-06 1.70934e-06
1068.14 1.67718e-06 1.67718e-06
1074.42 1.65388e-06 1.65388e-06
1080.71 1.6229e-06 1.6229e-06
1086.99 1.60053e-06 1.60053e-06
1093.27 1.57067e-06 1.57067e-06
1099.56 1.54917e-06 1.54917e-06
1105.84 1.52039e-06 1.52039e-06
1112.12 1.49973e-06 1.49973e-06
1118.41 1.47198e-06 1.47198e-06
1124.69 1.45211e-06 1.45211e-06
1130.97 1.42534e-06 1.42534e-06
1137.26 1.40623e-06 1.40623e-06
1143.54 1.3804e-06 1.3804e-06
1149.82 1.36202e-06 1.36202e-06
1156.11 1.33709e-06 1.33709e-06
1162.39 1.3194e-06 1.3194e-06
1168.67 1.29534e-06 1.29534e-06
1174.96 1.27831e-06 1.27831e-06
1181.24 1.25508e-06 1.25508e-06
1187.52 1.23868e-06 1.23868e-06
1193.81 1.21624e-06 1.21624e-06
1200.09 1.20045e-06 1.20045e-06
1206.37 1.17877e-06 1.17877e-06
1212.65 1.16357e-06 1.16357e-06
1218.94 1.14261e-06 1.14261e-06
1225.22 1.12796e-06 1.12796e-06
1231.5 1.10771e-06 1.10771e-06
1237.79 1.09359e-06 1.09359e-06
1244.07 1.07401e-06 1.07401e-06
1250.35 1.0604e-06 1.0604e-06
1256.64 1.04147e-06 1.04147e-06
1262.92 1.02834e-06 1.02834e-06
1269.2 1.01003e-06 1.01003e-06
1275.49 9.97378e-07 9.97378e-07
1281.77 9.79664e-07 9.79664e-07
1288.05 9.67457e-07 9.67457e-07
1294.34 9.50316e-07 9.50316e-07
1300.62 9.38541e-07 9.38541e-07
1306.9 9.21952e-07 9.21952e-07
1313.19 9.1059e-07 9.1059e-07
1319.47 8.94531e-07 8.94531e-07
1325.75 8.83566e-07 8.83566e-07
1332.04 8.68019e-07 8.68019e-07
1338.32 8.57435e-07 8.57435e-07
1344.6 8.42379e-07 8.42379e-07
1350.88 8.32161e-07 8.32161e-07
1357.17 8.1758e-07 8.1758e-07
1363.45 8.07714e-07 8.07714e-07
1369.73 7.93588e-07 7.93588e-07
1376.02 7.8406e-07 7.8406e-07
1382.3 7.70374e-07 7.70374e-07
1388.58 7.61172e-07 7.61172e-07
1394.87 7.4791e-07 7.4791e-07
1401.15 7.39019e-07 7.39019e-07
1407.43 7.26166e-07 7.26166e-07
1413.72 7.17577e-07 7.17577e-07
1420 7.05117e-07 7.05117e-07
1426.28 6.96817e-07 6.96817e-07
1432.57 6.84738e-07 6.84738e-07
1438.85 6.76716e-07 6.76716e-07
1445.13 6.65004e-07 6.65004e-07
1451.42 6.5725e-07 6.5725e-07
1457.7 6.45892e-07 6.45892e-07
1463.98 6.38396e-07 6.38396e-07
1470.27 6.2738e-07 6.2738e-07
1476.55 6.20133e-07 6.20133e-07
1482.83 6.09446e-07 6.09446e-07
1489.11 6.02438e-07 6.02438e-07
1495.4 5.9207e-07 5.9207e-07
1501.68 5.85293e-07 5.85293e-07
1507.96 5.75233e-07 5.75233e-07
1514.25 5.68679e-07 5.68679e-07
1520.53 5.58915e-07 5.58915e-07
1526.81 5.52576e-07 5.52576e-07
1533.1 5.43099e-07 5.43099e-07
1539.38 5.36966e-07 5.36966e-07
1545.66 5.27768e-07 5.27768e-07
1551.95 5.21834e-07 5.21834e-07
1558.23 5.12904e-07 5.12904e-07
1564.51 5.07163e-07 5.07163e-07
1570.8 4.98493e-07 4.98493e-07
1577.08 4.92937e-07 4.92937e-07
1583.36 4.84518e-07 4.84518e-07
1589.65 4.79141e-07 4.79141e-07
1595.93 4.70964e-07 4.70964e-07
1602.21 4.6576e-07 4.6576e-07
1608.5 4.57819e-07 4.57819e-07
1614.78 4.52781e-07 4.52781e-07
1621.06 4.45067e-07 4.45067e-07
1627.34 4.40191e-07 4.40191e-07
1633.63 4.32697e-07 4.32697e-07
1639.91 4.27976e-07 4.27976e-07
1646.19 4.20695e-07 4.20695e-07
1652.48 4.16124e-07 4.16124e-07
1658.76 4.09049e-07 4.09049e-07
1665.04 4.04623e-07 4.04623e-07
1671.33 3.97748e-07 3.97748e-07
1677.61 3.93462e-07 3.93462e-07
1683.89 3.8678e-07 3.8678e-07
1690.18 3.82629e-07 3.82629e-07
1696.46 3.76135e-07 3.76135e-07
1702.74 3.72115e-07 3.72115e-07
1709.03 3.65802e-07 3.65802e-07
1715.31 3.61909e-07 3.61909e-07
1721.59 3.55772e-07 3.55772e-07
1727.88 3.52e-07 3.52e-07
1734.16 3.46034e-07 3.46034e-07
1740.44 3.4238e-07 3.4238e-07
1746.73 3.36579e-07 3.36579e-07
1753.01 3.3304e-07 3.3304e-07
1759.29 3.27399e-07 3.27399e-07
1765.58 3.23969e-07 3.23969e-07
1771.86 3.18483e-07 3.18483e-07
1778.14 3.15161e-07 3.15161e-07
1784.42 3.09826e-07 3.09826e-07
1790.71 3.06606e-07 3.06606e-07
1796.99 3.01417e-07 3.01417e-07
1803.27 2.98298e-07 2.98298e-07
1809.56 2.9325e-07 2.9325e-07
1815.84 2.90227e-07 2.90227e-07
1822.12 2.85316e-07 2.85316e-07
1828.41 2.82387e-07 2.82387e-07
1834.69 2.7761e-07 2.7761e-07
1840.97 2.74771e-07 2.74771e-07
1847.26 2.70123e-07 2.70123e-07
1853.54 2.67371e-07 2.67371e-07
1859.82 2.62848e-07 2.62848e-07
1866.11 2.60181e-07 2.60181e-07
1872.39 2.5578e-07 2.5578e-07
1878.67 2.53195e-07 2.53195e-07
1884.96 2.48913e-07 2.48913e-07
1891.24 2.46407e-07 2.46407e-07
1897.52 2.42239e-07 2.42239e-07
1903.81 2.3981e-07 2.3981e-07
1910.09 2.35753e-07 2.35753e-07
1916.37 2.33398e-07 2.33398e-07
1922.65 2.29449e-07 2.29449e-07
1928.94 2.27167e-07 2.27167e-07
1935.22 2.23323e-07 2.23323e-07
1941.5 2.2111e-07 2.2111e-07
1947.79 2.17368e-07 2.17368e-07
1954.07 2.15223e-07 2.15223e-07
1960.35 2.11579e-07 2.11579e-07
1966.64 2.09499e-07 2.09499e-07
1972.92 2.05952e-07 2.05952e-07
1979.2 2.03936e-07 2.03936e-07
1985.49 2.00482e-07 2.00482e-07
1991.77 1.98527e-07 1.98527e-07
1998.05 1.95164e-07 1.95164e-07
2004.34 1.93268e-07 1.93268e-07
2010.62 1.89993e-07 1.89993e-07
2016.9 1.88154e-07 1.88154e-07
2023.19 1.84965e-07 1.84965e-07
2029.47 1.83182e-07 1.83182e-07
2035.75 1.80076e-07 1.80076e-07
2042.04 1.78347e-07 1.78347e-07
2048.32 1.75322e-07 1.75322e-07
2054.6 1.73646e-07 1.73646e-07
2060.88 1.70699e-07 1.70699e-07
2067.17 1.69073e-07 1.69073e-07
2073.45 1.66203e-07 1.66203e-07
2079.73 1.64627e-07 1.64627e-07
2086.02 1.61831e-07 1.61831e-07
2092.3 1.60302e-07 1.60302e-07
2098.58 1.57578e-07 1.57578e-07
2104.87 1.56095e-07 1.56095e-07
2111.15 1.53441e-07 1.53441e-07
2117.43 1.52003e-07 1.52003e-07
2123.72 1.49418e-07 1.49418e-07
2130 1.48023e-07 1.48023e-07
2136.28 1.45504e-07 1.45504e-07
2142.57 1.44152e-07 1.44152e-07
2148.85 1.41697e-07 1.41697e-07
2155.13 1.40385e-07 1.40385e-07
2161.42 1.37993e-07 1.37993e-07
2167.7 1.36721e-07 1.36721e-07
2173.98 1.3439e-07 1.3439e-07
2180.27 1.33156e-07 1.33156e-07
2186.55 1.30884e-07 1.30884e-07
2192.83 1.29687e-07 1.29687e-07
2199.11 1.27473e-07 1.27473e-07
2205.4 1.26313e-07 1.26313e-07
2211.68 1.24155e-07 1.24155e-07
2217.96 1.23029e-07 1.23029e-07
2224.25 1.20926e-07 1.20926e-07
2230.53 1.19834e-07 1.19834e-07
2236.81 1.17784e-07 1.17784e-07
2243.1 1.16725e-07 1.16725e-07
2249.38 1.14726e-07 1.14726e-07
2255.66 1.13699e-07 1.13699e-07
2261.95 1.11751e-07 1.11751e-07
2268.23 1.10754e-07 1.10754e-07
2274.51 1.08855e-07 1.08855e-07
2280.8 1.07889e-07 1.07889e-07
2287.08 1.06037e-07 1.06037e-07
2293.36 1.051e-07 1.051e-07
2299.65 1.03295e-07 1.03295e-07
2305.93 1.02386e-07 1.02386e-07
2312.21 1.00625e-07 1.00625e-07
2318.5 9.97437e-08 9.97437e-08
2324.78 9.80275e-08 9.80275e-08
2331.06 9.71723e-08 9.71723e-08
2337.34 9.54988e-08 9.54988e-08
2343.63 9.46693e-08 9.46693e-08
2349.91 9.30375e-08 9.30375e-08
2356.19 9.22329e-08 9.22329e-08
2362.48 9.06416e-08 9.06416e-08
2368.76 8.98612e-08 8.98612e-08
2375.04 8.83093e-08 8.83093e-08
2381.33 8.75524e-08 8.75524e-08
2387.61 8.6039e-08 8.6039e-08
2393.89 8.53048e-08 8.53048e-08
2400.18 8.38288e-08 8.38288e-08
2406.46 8.31167e-08 8.31167e-08
2412.74 8.16771e-08 8.16771e-08
2419.03 8.09865e-08 8.09865e-08
2425.31 7.95823e-08 7.95823e-08
2431.59 7.89125e-08 7.89125e-08
2437.88 7.75428e-08 7.75428e-08
2444.16 7.68932e-08 7.68932e-08
2450.44 7.55571e-08 7.55571e-08
2456.73 7.49271e-08 7.49271e-08
2463.01 7.36238e-08 7.36238e-08
2469.29 7.30127e-08 7.30127e-08
2475.58 7.17414e-08 7.17414e-08
2481.86 7.11487e-08 7.11487e-08
2488.14 6.99084e-08 6.99084e-08
2494.42 6.93337e-08 6.93337e-08
2500.71 6.81236e-08 6.81236e-08
2506.99 6.75662e-08 6.75662e-08
2513.27 6.63857e-08 6.63857e-08
2519.56 6.58451e-08 6.58451e-08
2525.84 6.46933e-08 6.46933e-08
2532.12 6.4169e-08 6.4169e-08
2538.41 6.30452e-08 6.30452e-08
2544.69 6.25368e-08 6.25368e-08
2550.97 6.14402e-08 6.14402e-08
2557.26 6.09472e-08 6.09472e-08
2563.54 5.98772e-08 5.98772e-08
2569.82 5.93991e-08 5.93991e-08
2576.11 5.8355e-08 5.8355e-08
2582.39 5.78914e-08 5.78914e-08
2588.67 5.68725e-08 5.68725e-08
2594.96 5.64229e-08 5.64229e-08
2601.24 5.54286e-08 5.54286e-08
2607.52 5.49927e-08 5.49927e-08
2613.81 5.40224e-08 5.40224e-08
2620.09 5.35996e-08 5.35996e-08
2626.37 5.26527e-08 5.26527e-08
2632.65 5.22428e-08 5.22428e-08
2638.94 5.13185e-08 5.13185e-08
2645.22 5.09211e-08 5.09211e-08
2651.5 5.00191e-08 5.00191e-08
2657.79 4.96337e-08 4.96337e-08
2664.07 4.87533e-08 4.87533e-08
2670.35 4.83797e-08 4.83797e-08
2676.64 4.75203e-08 4.75203e-08
2682.92 4.71581e-08 4.71581e-08
2689.2 4.63193e-08 4.63193e-08
2695.49 4.59681e-08 4.59681e-08
2701.77 4.51493e-08 4.51493e-08
2708.05 4.48088e-08 4.48088e-08
2714.34 4.40096e-08 4.40096e-08
2720.62 4.36795e-08 4.36795e-08
2726.9 4.28992e-08 4.28992e-08
2733.19 4.25793e-08 4.25793e-08
2739.47 4.18176e-08 4.18176e-08
2745.75 4.15074e-08 4.15074e-08
2752.04 4.07638e-08 4.07638e-08
2758.32 4.04632e-08 4.04632e-08
2764.6 3.97372e-08 3.97372e-08
2770.88 3.94458e-08 3.94458e-08
2777.17 3.8737e-08 3.8737e-08
2783.45 3.84545e-08 3.84545e-08
2789.73 3.77625e-08 3.77625e-08
2796.02 3.74887e-08 3.74887e-08
2802.3 3.6813e-08 3.6813e-08
2808.58 3.65477e-08 3.65477e-08
2814.87 3.5888e-08 3.5888e-08
2821.15 3.56308e-08 3.56308e-08
2827.43 3.49866e-08 3.49866e-08
2833.72 3.47374e-08 3.47374e-08
2840 3.41084e-08 3.41084e-08
2846.28 3.38669e-08 3.38669e-08
2852.57 3.32526e-08 3.32526e-08
2858.85 3.30186e-08 3.30186e-08
2865.13 3.24188e-08 3.24188e-08
2871.42 3.2192e-08 3.2192e-08
2877.7 3.16063e-08 3.16063e-08
2883.98 3.13866e-08 3.13866e-08
2890.27 3.08145e-08 3.08145e-08
2896.55 3.06016e-08 3.06016e-08
2902.83 3.0043e-08 3.0043e-08
2909.11 2.98367e-08 2.98367e-08
2915.4 2.92911e-08 2.92911e-08
2921.68 2.90913e-08 2.90913e-08
2927.96 2.85585e-08 2.85585e-08
2934.25 2.83649e-08 2.83649e-08
2940.53 2.78445e-08 2.78445e-08
2946.81 2.76569e-08 2.76569e-08
2953.1 2.71486e-08 2.71486e-08
2959.38 2.6967e-08 2.6967e-08
2965.66 2.64705e-08 2.64705e-08
2971.95 2.62946e-08 2.62946e-08
2978.23 2.58096e-08 2.58096e-08
2984.51 2.56392e-08 2.56392e-08
2990.8 2.51655e-08 2.51655e-08
2997.08 2.50005e-08 2.50005e-08
3003.36 2.45378e-08 2.45378e-08
3009.65 2.43779e-08 2.43779e-08
3015.93 2.3926e-08 2.3926e-08
3022.21 2.37712e-08 2.37712e-08
3028.5 2.33297e-08 2.33297e-08
3034.78 2.31798e-08 2.31798e-08
3041.06 2.27485e-08 2.27485e-08
3047.34 2.26033e-08 2.26033e-08
3053.63 2.2182e-08 2.2182e-08
3059.91 2.20415e-08 2.20415e-08
3066.19 2.16298e-08 2.16298e-08
3072.48 2.14938e-08 2.14938e-08
3078.76 2.10917e-08 2.10917e-08
3085.04 2.096e-08 2.096e-08
3091.33 2.05671e-08 2.05671e-08
3097.61 2.04396e-08 2.04396e-08
3103.89 2.00557e-08 2.00557e-08
3110.18 1.99323e-08 1.99323e-08
3116.46 1.95573e-08 1.95573e-08
3122.74 1.94379e-08 1.94379e-08
3129.03 1.90714e-08 1.90714e-08
3135.31 1.89559e-08 1.89559e-08
3141.59 1.85978e-08 1.85978e-08
3147.88 1.8486e-08 1.8486e-08
3154.16 1.81361e-08 1.81361e-08
3160.44 1.80279e-08 1.80279e-08
3166.73 1.76861e-08 1.76861e-08
3173.01 1.75814e-08 1.75814e-08
3179.29 1.72473e-08 1.72473e-08
3185.57 1.7146e-08 1.7146e-08
3191.86 1.68196e-08 1.68196e-08
3198.14 1.67216e-08 1.67216e-08
3204.42 1.64027e-08 1.64027e-08
3210.71 1.63079e-08 1.63079e-08
3216.99 1.59962e-08 1.59962e-08
3223.27 1.59045e-08 1.59045e-08
3229.56 1.55999e-08 1.55999e-08
3235.84 1.55112e-08 1.55112e-08
3242.12 1.52136e-08 1.52136e-08
3248.41 1.51278e-08 1.51278e-08
3254.69 1.48369e-08 1.48369e-08
3260.97 1.47539e-08 1.47539e-08
3267.26 1.44697e-08 1.44697e-08
3273.54 1.43895e-08 1.43895e-08
3279.82 1.41116e-08 1.41116e-08
3286.11 1.40341e-08 1.40341e-08
3292.39 1.37626e-08 1.37626e-08
3298.67 1.36876e-08 1.36876e-08
3304.96 1.34222e-08 1.34222e-08
3311.24 1.33498e-08 1.33498e-08
3317.52 1.30904e-08 1.30904e-08
3323.81 1.30204e-08 1.30204e-08
3330.09 1.27669e-08 1.27669e-08
3336.37 1.26992e-08 1.26992e-08
3342.65 1.24514e-08 1.24514e-08
3348.94 1.2386e-08 1.2386e-08
3355.22 1.21438e-08 1.21438e-08
3361.5 1.20806e-08 1.20806e-08
3367.79 1.18439e-08 1.18439e-08
3374.07 1.17828e-08 1.17828e-08
3380.35 1.15515e-08 1.15515e-08
3386.64 1.14925e-08 1.14925e-08
3392.92 1.12663e-08 1.12663e-08
3399.2 1.12093e-08 1.12093e-08
3405.49 1.09883e-08 1.09883e-08
3411.77 1.09332e-08 1.09332e-08
3418.05 1.07171e-08 1.07171e-08
3424.34 1.0664e-08 1.0664e-08
3430.62 1.04527e-08 1.04527e-08
3436.9 1.04015e-08 1.04015e-08
3443.19 1.01949e-08 1.01949e-08
3449.47 1.01454e-08 1.01454e-08
3455.75 9.94353e-09 9.94353e-09
3462.04 9.89574e-09 9.89574e-09
3468.32 9.69838e-09 9.69838e-09
3474.6 9.65225e-09 9.65225e-09
3480.88 9.45931e-09 9.45931e-09
3487.17 9.4148e-09 9.4148e-09
3493.45 9.22617e-09 9.22617e-09
3499.73 9.18323e-09 9.18323e-09
3506.02 8.99882e-09 8.99882e-09
3512.3 8.95739e-09 8.95739e-09
3518.58 8.7771e-09 8.7771e-09
3524.87 8.73714e-09 8.73714e-09
3531.15 8.56088e-09 8.56088e-09
3537.43 8.52235e-09 8.52235e-09
3543.72 8.35002e-09 8.35002e-09
3550 8.31286e-09 8.31286e-09
3556.28 8.14437e-09 8.14437e-09
3562.57 8.10855e-09 8.10855e-09
3568.85 7.94382e-09 7.94382e-09
3575.13 7.90928e-09 7.90928e-09
3581.42 7.74822e-09 7.74822e-09
3587.7 7.71494e-09 7.71494e-09
3593.98 7.55746e-09 7.55746e-09
3600.27 7.52539e-09 7.52539e-09
3606.55 7.37142e-09 7.37142e-09
3612.83 7.34052e-09 7.34052e-09
3619.11 7.18997e-09 7.18997e-09
3625.4 7.16021e-09 7.16021e-09
3631.68 7.013e-09 7.013e-09
3637.96 6.98434e-09 6.98434e-09
3644.25 6.84041e-09 6.84041e-09
3650.53 6.8128e-09 6.8128e-09
3656.81 6.67206e-09 6.67206e-09
3663.1 6.64549e-09 6.64549e-09
3669.38 6.50787e-09 6.50787e-09
3675.66 6.4823e-09 6.4823e-09
3681.95 6.34773e-09 6.34773e-09
3688.23 6.32312e-09 6.32312e-09
3694.51 6.19153e-09 6.19153e-09
3700.8 6.16786e-09 6.16786e-09
3707.08 6.03918e-09 6.03918e-09
3713.36 6.01641e-09 6.01641e-09
3719.65 5.89059e-09 5.89059e-09
3725.93 5.86868e-09 5.86868e-09
3732.21 5.74564e-09 5.74564e-09
3738.5 5.72459e-09 5.72459e-09
3744.78 5.60427e-09 5.60427e-09
3751.06 5.58403e-09 5.58403e-09
3757.34 5.46637e-09 5.46637e-09
3763.63 5.44692e-09 5.44692e-09
3769.91 5.33186e-09 5.33186e-09
3776.19 5.31318e-09 5.31318e-09
3782.48 5.20066e-09 5.20066e-09
3788.76 5.18271e-09 5.18271e-09
3795.04 5.07267e-09 5.07267e-09
3801.33 5.05544e-09 5.05544e-09
3807.61 4.94783e-09 4.94783e-09
3813.89 4.93129e-09 4.93129e-09
3820.18 4.82606e-09 4.82606e-09
3826.46 4.81019e-09 4.81019e-09
3832.74 4.70727e-09 4.70727e-09
3839.03 4.69205e-09 4.69205e-09
3845.31 4.5914e-09 4.5914e-09
3851.59 4.5768e-09 4.5768e-09
3857.88 4.47837e-09 4.47837e-09
3864.16 4.46437e-09 4.46437e-09
3870.44 4.3681e-09 4.3681e-09
3876.73 4.35469e-09 4.35469e-09
3883.01 4.26054e-09 4.26054e-09
3889.29 4.24769e-09 4.24769e-09
3895.57 4.15562e-09 4.15562e-09
3901.86 4.1433e-09 4.1433e-09
3908.14 4.05326e-09 4.05326e-09
3914.42 4.04147e-09 4.04147e-09
3920.71 3.95341e-09 3.95341e-09
3926.99 3.94213e-09 3.94213e-09
3933.27 3.856e-09 3.856e-09
3939.56 3.84521e-09 3.84521e-09
3945.84 3.76097e-09 3.76097e-09
3952.12 3.75065e-09 3.75065e-09
3958.41 3.66827e-09 3.66827e-09
3964.69 3.65841e-09 3.65841e-09
3970.97 3.57783e-09 3.57783e-09
3977.26 3.56841e-09 3.56841e-09
3983.54 3.48961e-09 3.48961e-09
3989.82 3.48061e-09 3.48061e-09
3996.11 3.40354e-09 3.40354e-09
4002.39 3.39495e-09 3.39495e-09
4008.67 3.31957e-09 3.31957e-09
4014.96 3.31137e-09 3.31137e-09
4021.24 3.23765e-09 3.23765e-09
4027.52 3.22983e-09 3.22983e-09
4033.8 3.15773e-09 3.15773e-09
4040.09 3.15028e-09 3.15028e-09
4046.37 3.07976e-09 3.07976e-09
4052.65 3.07266e-09 3.07266e-09
4058.94 3.00369e-09 3.00369e-09
4065.22 2.99694e-09 2.99694e-09
4071.5 2.92948e-09 2.92948e-09
4077.79 2.92305e-09 2.92305e-09
4084.07 2.85708e-09 2.85708e-09
4090.35 2.85097e-09 2.85097e-09
4096.64 2.78644e-09 2.78644e-09
4102.92 2.78063e-09 2.78063e-09
4109.2 2.71752e-09 2.71752e-09
4115.49 2.71201e-09 2.71201e-09
4121.77 2.65028e-09 2.65028e-09
4128.05 2.64505e-09 2.64505e-09
4134.34 2.58468e-09 2.58468e-09
4140.62 2.57973e-09 2.57973e-09
4146.9 2.52068e-09 2.52068e-09
4153.19 2.51598e-09 2.51598e-09
4159.47 2.45823e-09 2.45823e-09
4165.75 2.45379e-09 2.45379e-09
4172.04 2.39731e-09 2.39731e-09
4178.32 2.39311e-09 2.39311e-09
4184.6 2.33786e-09 2.33786e-09
4190.88 2.3339e-09 2.3339e-09
4197.17 2.27987e-09 2.27987e-09
4203.45 2.27612e-09 2.27612e-09
4209.73 2.22328e-09 2.22328e-09
4216.02 2.21975e-09 2.21975e-09
4222.3 2.16807e-09 2.16807e-09
4228.58 2.16475e-09 2.16475e-09
4234.87 2.1142e-09 2.1142e-09
4241.15 2.11107e-09 2.11107e-09
4247.43 2.06164e-09 2.06164e-09
4253.72 2.05871e-09 2.05871e-09
4260 2.01036e-09 2.01036e-09
4266.28 2.00761e-09 2.00761e-09
