772.832 4.67698e-06 4.67698e-06
779.115 4.57704e-06 4.57704e-06
785.398 4.50038e-06 4.50038e-06
791.681 4.40512e-06 4.40512e-06
797.965 4.33228e-06 4.33228e-06
804.248 4.24143e-06 4.24143e-06
810.531 4.17216e-06 4.17216e-06
816.814 4.08545e-06 4.08545e-06
823.097 4.01953e-06 4.01953e-06
829.38 3.93672e-06 3.93672e-06
835.664 3.87396e-06 3.87396e-06
841.947 3.79482e-06 3.79482e-06
848.23 3.73502e-06 3.73502e-06
854.513 3.65935e-06 3.65935e-06
860.796 3.60234e-06 3.60234e-06
867.08 3.52994e-06 3.52994e-06
873.363 3.47556e-06 3.47556e-06
879.646 3.40624e-06 3.40624e-06
885.929 3.35434e-06 3.35434e-06
892.212 3.28794e-06 3.28794e-06
898.495 3.23838e-06 3.23838e-06
904.779 3.17475e-06 3.17475e-06
911.062 3.12738e-06 3.12738e-06
917.345 3.06637e-06 3.06637e-06
923.628 3.02109e-06 3.02109e-06
929.911 2.96256e-06 2.96256e-06
936.195 2.91925e-06 2.91925e-06
942.478 2.86307e-06 2.86307e-06
948.761 2.82163e-06 2.82163e-06
955.044 2.76768e-06 2.76768e-06
961.327 2.728e-06 2.728e-06
967.611 2.67617e-06 2.67617e-06
973.894 2.63817e-06 2.63817e-06
980.177 2.58836e-06 2.58836e-06
986.46 2.55194e-06 2.55194e-06
992.743 2.50404e-06 2.50404e-06
999.026 2.46913e-06 2.46913e-06
1005.31 2.42306e-06 2.42306e-06
1011.59 2.38957e-06 2.38957e-06
1017.88 2.34524e-06 2.34524e-06
1024.16 2.31311e-06 2.31311e-06
1030.44 2.27043e-06 2.27043e-06
1036.73 2.23959e-06 2.23959e-06
1043.01 2.19849e-06 2.19849e-06
1049.29 2.16888e-06 2.16888e-06
1055.58 2.12928e-06 2.12928e-06
1061.86 2.10084e-06 2.10084e-06
1068.14 2.06267e-06 2.06267e-06
1074.42 2.03534e-06 2.03534e-06
1080.71 1.99855e-06 1.99855e-06
1086.99 1.97228e-06 1.97228e-06
1093.27 1.9368e-06 1.9368e-06
1099.56 1.91154e-06 1.91154e-06
1105.84 1.87731e-06 1.87731e-06
1112.12 1.85301e-06 1.85301e-06
1118.41 1.81998e-06 1.81998e-06
1124.69 1.7966e-06 1.7966e-06
1130.97 1.76471e-06 1.76471e-06
1137.26 1.74221e-06 1.74221e-06
1143.54 1.71142e-06 1.71142e-06
1149.82 1.68976e-06 1.68976e-06
1156.11 1.66002e-06 1.66002e-06
1162.39 1.63916e-06 1.63916e-06
1168.67 1.61042e-06 1.61042e-06
1174.96 1.59033e-06 1.59033e-06
1181.24 1.56255e-06 1.56255e-06
1187.52 1.54319e-06 1.54319e-06
1193.81 1.51634e-06 1.51634e-06
1200.09 1.49768e-06 1.49768e-06
1206.37 1.47172e-06 1.47172e-06
1212.65 1.45373e-06 1.45373e-06
1218.94 1.42862e-06 1.42862e-06
1225.22 1.41128e-06 1.41128e-06
1231.5 1.38698e-06 1.38698e-06
1237.79 1.37025e-06 1.37025e-06
1244.07 1.34675e-06 1.34675e-06
1250.35 1.3306e-06 1.3306e-06
1256.64 1.30785e-06 1.30785e-06
1262.92 1.29227e-06 1.29227e-06
1269.2 1.27025e-06 1.27025e-06
1275.49 1.25521e-06 1.25521e-06
1281.77 1.23388e-06 1.23388e-06
1288.05 1.21936e-06 1.21936e-06
1294.34 1.19871e-06 1.19871e-06
1300.62 1.18469e-06 1.18469e-06
1306.9 1.16467e-06 1.16467e-06
1313.19 1.15114e-06 1.15114e-06
1319.47 1.13175e-06 1.13175e-06
1325.75 1.11867e-06 1.11867e-06
1332.04 1.09987e-06 1.09987e-06
1338.32 1.08724e-06 1.08724e-06
1344.6 1.06902e-06 1.06902e-06
1350.88 1.05681e-06 1.05681e-06
1357.17 1.03915e-06 1.03915e-06
1363.45 1.02734e-06 1.02734e-06
1369.73 1.01022e-06 1.01022e-06
1376.02 9.98807e-07 9.98807e-07
1382.3 9.82195e-07 9.82195e-07
1388.58 9.71162e-07 9.71162e-07
1394.87 9.55048e-07 9.55048e-07
1401.15 9.44379e-07 9.44379e-07
1407.43 9.28744e-07 9.28744e-07
1413.72 9.18425e-07 9.18425e-07
1420 9.03253e-07 9.03253e-07
1426.28 8.9327e-07 8.9327e-07
1432.57 8.78545e-07 8.78545e-07
1438.85 8.68886e-07 8.68886e-07
1445.13 8.54592e-07 8.54592e-07
1451.42 8.45246e-07 8.45246e-07
1457.7 8.31368e-07 8.31368e-07
1463.98 8.22323e-07 8.22323e-07
1470.27 8.08847e-07 8.08847e-07
1476.55 8.00091e-07 8.00091e-07
1482.83 7.87005e-07 7.87005e-07
1489.11 7.78528e-07 7.78528e-07
1495.4 7.65817e-07 7.65817e-07
1501.68 7.5761e-07 7.5761e-07
1507.96 7.45262e-07 7.45262e-07
1514.25 7.37314e-07 7.37314e-07
1520.53 7.25317e-07 7.25317e-07
1526.81 7.1762e-07 7.1762e-07
1533.1 7.05962e-07 7.05962e-07
1539.38 6.98507e-07 6.98507e-07
1545.66 6.87177e-07 6.87177e-07
1551.95 6.79955e-07 6.79955e-07
1558.23 6.68942e-07 6.68942e-07
1564.51 6.61945e-07 6.61945e-07
1570.8 6.5124e-07 6.5124e-07
1577.08 6.44461e-07 6.44461e-07
1583.36 6.34053e-07 6.34053e-07
1589.65 6.27483e-07 6.27483e-07
1595.93 6.17363e-07 6.17363e-07
1602.21 6.10996e-07 6.10996e-07
1608.5 6.01155e-07 6.01155e-07
1614.78 5.94983e-07 5.94983e-07
1621.06 5.85412e-07 5.85412e-07
1627.34 5.79429e-07 5.79429e-07
1633.63 5.70119e-07 5.70119e-07
1639.91 5.64319e-07 5.64319e-07
1646.19 5.55263e-07 5.55263e-07
1652.48 5.4964e-07 5.4964e-07
1658.76 5.40828e-07 5.40828e-07
1665.04 5.35376e-07 5.35376e-07
1671.33 5.26802e-07 5.26802e-07
1677.61 5.21515e-07 5.21515e-07
1683.89 5.13172e-07 5.13172e-07
1690.18 5.08044e-07 5.08044e-07
1696.46 4.99924e-07 4.99924e-07
1702.74 4.9495e-07 4.9495e-07
1709.03 4.87047e-07 4.87047e-07
1715.31 4.82223e-07 4.82223e-07
1721.59 4.7453e-07 4.7453e-07
1727.88 4.6985e-07 4.6985e-07
1734.16 4.62361e-07 4.62361e-07
1740.44 4.57821e-07 4.57821e-07
1746.73 4.50529e-07 4.50529e-07
1753.01 4.46124e-07 4.46124e-07
1759.29 4.39024e-07 4.39024e-07
1765.58 4.3475e-07 4.3475e-07
1771.86 4.27837e-07 4.27837e-07
1778.14 4.23689e-07 4.23689e-07
1784.42 4.16956e-07 4.16956e-07
1790.71 4.12931e-07 4.12931e-07
1796.99 4.06373e-07 4.06373e-07
1803.27 4.02467e-07 4.02467e-07
1809.56 3.96079e-07 3.96079e-07
1815.84 3.92288e-07 3.92288e-07
1822.12 3.86066e-07 3.86066e-07
1828.41 3.82386e-07 3.82386e-07
1834.69 3.76324e-07 3.76324e-07
1840.97 3.72751e-07 3.72751e-07
1847.26 3.66845e-07 3.66845e-07
1853.54 3.63378e-07 3.63378e-07
1859.82 3.57623e-07 3.57623e-07
1866.11 3.54256e-07 3.54256e-07
1872.39 3.48649e-07 3.48649e-07
1878.67 3.4538e-07 3.4538e-07
1884.96 3.39915e-07 3.39915e-07
1891.24 3.36742e-07 3.36742e-07
1897.52 3.31415e-07 3.31415e-07
1903.81 3.28334e-07 3.28334e-07
1910.09 3.23143e-07 3.23143e-07
1916.37 3.2015e-07 3.2015e-07
1922.65 3.1509e-07 3.1509e-07
1928.94 3.12184e-07 3.12184e-07
1935.22 3.07252e-07 3.07252e-07
1941.5 3.0443e-07 3.0443e-07
1947.79 2.99621e-07 2.99621e-07
1954.07 2.9688e-07 2.9688e-07
1960.35 2.92192e-07 2.92192e-07
1966.64 2.8953e-07 2.8953e-07
1972.92 2.84958e-07 2.84958e-07
1979.2 2.82373e-07 2.82373e-07
1985.49 2.77915e-07 2.77915e-07
1991.77 2.75404e-07 2.75404e-07
1998.05 2.71057e-07 2.71057e-07
2004.34 2.68618e-07 2.68618e-07
2010.62 2.64379e-07 2.64379e-07
2016.9 2.62009e-07 2.62009e-07
2023.19 2.57875e-07 2.57875e-07
2029.47 2.55573e-07 2.55573e-07
2035.75 2.5154e-07 2.5154e-07
2042.04 2.49304e-07 2.49304e-07
2048.32 2.4537e-07 2.4537e-07
2054.6 2.43198e-07 2.43198e-07
2060.88 2.39361e-07 2.39361e-07
2067.17 2.3725e-07 2.3725e-07
2073.45 2.33507e-07 2.33507e-07
2079.73 2.31456e-07 2.31456e-07
2086.02 2.27804e-07 2.27804e-07
2092.3 2.25812e-07 2.25812e-07
2098.58 2.22249e-07 2.22249e-07
2104.87 2.20312e-07 2.20312e-07
2111.15 2.16836e-07 2.16836e-07
2117.43 2.14955e-07 2.14955e-07
2123.72 2.11562e-07 2.11562e-07
2130 2.09734e-07 2.09734e-07
2136.28 2.06424e-07 2.06424e-07
2142.57 2.04648e-07 2.04648e-07
2148.85 2.01417e-07 2.01417e-07
2155.13 1.99691e-07 1.99691e-07
2161.42 1.96538e-07 1.96538e-07
2167.7 1.94861e-07 1.94861e-07
2173.98 1.91784e-07 1.91784e-07
2180.27 1.90153e-07 1.90153e-07
2186.55 1.8715e-07 1.8715e-07
2192.83 1.85566e-07 1.85566e-07
2199.11 1.82634e-07 1.82634e-07
2205.4 1.81094e-07 1.81094e-07
2211.68 1.78233e-07 1.78233e-07
2217.96 1.76736e-07 1.76736e-07
2224.25 1.73942e-07 1.73942e-07
2230.53 1.72488e-07 1.72488e-07
2236.81 1.69761e-07 1.69761e-07
2243.1 1.68347e-07 1.68347e-07
2249.38 1.65685e-07 1.65685e-07
2255.66 1.6431e-07 1.6431e-07
2261.95 1.61711e-07 1.61711e-07
2268.23 1.60375e-07 1.60375e-07
2274.51 1.57837e-07 1.57837e-07
2280.8 1.56539e-07 1.56539e-07
2287.08 1.54061e-07 1.54061e-07
2293.36 1.52799e-07 1.52799e-07
2299.65 1.50379e-07 1.50379e-07
2305.93 1.49152e-07 1.49152e-07
2312.21 1.46789e-07 1.46789e-07
2318.5 1.45596e-07 1.45596e-07
2324.78 1.43288e-07 1.43288e-07
2331.06 1.42129e-07 1.42129e-07
2337.34 1.39875e-07 1.39875e-07
2343.63 1.38749e-07 1.38749e-07
2349.91 1.36547e-07 1.36547e-07
2356.19 1.35452e-07 1.35452e-07
2362.48 1.33302e-07 1.33302e-07
2368.76 1.32237e-07 1.32237e-07
2375.04 1.30137e-07 1.30137e-07
2381.33 1.29102e-07 1.29102e-07
2387.61 1.27051e-07 1.27051e-07
2393.89 1.26045e-07 1.26045e-07
2400.18 1.2404e-07 1.2404e-07
2406.46 1.23062e-07 1.23062e-07
2412.74 1.21105e-07 1.21105e-07
2419.03 1.20154e-07 1.20154e-07
2425.31 1.18241e-07 1.18241e-07
2431.59 1.17317e-07 1.17317e-07
2437.88 1.15449e-07 1.15449e-07
2444.16 1.1455e-07 1.1455e-07
2450.44 1.12724e-07 1.12724e-07
2456.73 1.11851e-07 1.11851e-07
2463.01 1.10067e-07 1.10067e-07
2469.29 1.09218e-07 1.09218e-07
2475.58 1.07475e-07 1.07475e-07
2481.86 1.0665e-07 1.0665e-07
2488.14 1.04947e-07 1.04947e-07
2494.42 1.04144e-07 1.04144e-07
2500.71 1.0248e-07 1.0248e-07
2506.99 1.017e-07 1.017e-07
2513.27 1.00073e-07 1.00073e-07
2519.56 9.93149e-08 9.93149e-08
2525.84 9.77257e-08 9.77257e-08
2532.12 9.69882e-08 9.69882e-08
2538.41 9.54352e-08 9.54352e-08
2544.69 9.47182e-08 9.47182e-08
2550.97 9.32003e-08 9.32003e-08
2557.26 9.25033e-08 9.25033e-08
2563.54 9.10198e-08 9.10198e-08
2569.82 9.03421e-08 9.03421e-08
2576.11 8.88922e-08 8.88922e-08
2582.39 8.82333e-08 8.82333e-08
2588.67 8.68161e-08 8.68161e-08
2594.96 8.61756e-08 8.61756e-08
2601.24 8.47903e-08 8.47903e-08
2607.52 8.41676e-08 8.41676e-08
2613.81 8.28135e-08 8.28135e-08
2620.09 8.22081e-08 8.22081e-08
2626.37 8.08844e-08 8.08844e-08
2632.65 8.02958e-08 8.02958e-08
2638.94 7.90018e-08 7.90018e-08
2645.22 7.84296e-08 7.84296e-08
2651.5 7.71646e-08 7.71646e-08
2657.79 7.66083e-08 7.66083e-08
2664.07 7.53716e-08 7.53716e-08
2670.35 7.48308e-08 7.48308e-08
2676.64 7.36216e-08 7.36216e-08
2682.92 7.30959e-08 7.30959e-08
2689.2 7.19137e-08 7.19137e-08
2695.49 7.14026e-08 7.14026e-08
2701.77 7.02467e-08 7.02467e-08
2708.05 6.97498e-08 6.97498e-08
2714.34 6.86197e-08 6.86197e-08
2720.62 6.81366e-08 6.81366e-08
2726.9 6.70315e-08 6.70315e-08
2733.19 6.65619e-08 6.65619e-08
2739.47 6.54813e-08 6.54813e-08
2745.75 6.50248e-08 6.50248e-08
2752.04 6.39681e-08 6.39681e-08
2758.32 6.35243e-08 6.35243e-08
2764.6 6.2491e-08 6.2491e-08
2770.88 6.20596e-08 6.20596e-08
2777.17 6.10491e-08 6.10491e-08
2783.45 6.06297e-08 6.06297e-08
2789.73 5.96414e-08 5.96414e-08
2796.02 5.92338e-08 5.92338e-08
2802.3 5.82672e-08 5.82672e-08
2808.58 5.78709e-08 5.78709e-08
2814.87 5.69257e-08 5.69257e-08
2821.15 5.65405e-08 5.65405e-08
2827.43 5.56159e-08 5.56159e-08
2833.72 5.52415e-08 5.52415e-08
2840 5.43372e-08 5.43372e-08
2846.28 5.39732e-08 5.39732e-08
2852.57 5.30887e-08 5.30887e-08
2858.85 5.27349e-08 5.27349e-08
2865.13 5.18698e-08 5.18698e-08
2871.42 5.15259e-08 5.15259e-08
2877.7 5.06796e-08 5.06796e-08
2883.98 5.03453e-08 5.03453e-08
2890.27 4.95175e-08 4.95175e-08
2896.55 4.91926e-08 4.91926e-08
2902.83 4.83828e-08 4.83828e-08
2909.11 4.8067e-08 4.8067e-08
2915.4 4.72748e-08 4.72748e-08
2921.68 4.69679e-08 4.69679e-08
2927.96 4.61929e-08 4.61929e-08
2934.25 4.58946e-08 4.58946e-08
2940.53 4.51364e-08 4.51364e-08
2946.81 4.48464e-08 4.48464e-08
2953.1 4.41047e-08 4.41047e-08
2959.38 4.38229e-08 4.38229e-08
2965.66 4.30972e-08 4.30972e-08
2971.95 4.28233e-08 4.28233e-08
2978.23 4.21133e-08 4.21133e-08
2984.51 4.18471e-08 4.18471e-08
2990.8 4.11525e-08 4.11525e-08
2997.08 4.08938e-08 4.08938e-08
3003.36 4.02141e-08 4.02141e-08
3009.65 3.99627e-08 3.99627e-08
3015.93 3.92976e-08 3.92976e-08
3022.21 3.90533e-08 3.90533e-08
3028.5 3.84025e-08 3.84025e-08
3034.78 3.81651e-08 3.81651e-08
3041.06 3.75283e-08 3.75283e-08
3047.34 3.72976e-08 3.72976e-08
3053.63 3.66745e-08 3.66745e-08
3059.91 3.64503e-08 3.64503e-08
3066.19 3.58406e-08 3.58406e-08
3072.48 3.56227e-08 3.56227e-08
3078.76 3.5026e-08 3.5026e-08
3085.04 3.48144e-08 3.48144e-08
3091.33 3.42304e-08 3.42304e-08
3097.61 3.40247e-08 3.40247e-08
3103.89 3.34533e-08 3.34533e-08
3110.18 3.32534e-08 3.32534e-08
3116.46 3.26941e-08 3.26941e-08
3122.74 3.25e-08 3.25e-08
3129.03 3.19526e-08 3.19526e-08
3135.31 3.1764e-08 3.1764e-08
3141.59 3.12283e-08 3.12283e-08
3147.88 3.1045e-08 3.1045e-08
3154.16 3.05207e-08 3.05207e-08
3160.44 3.03426e-08 3.03426e-08
3166.73 2.98295e-08 2.98295e-08
3173.01 2.96565e-08 2.96565e-08
3179.29 2.91542e-08 2.91542e-08
3185.57 2.89862e-08 2.89862e-08
3191.86 2.84945e-08 2.84945e-08
3198.14 2.83313e-08 2.83313e-08
3204.42 2.78501e-08 2.78501e-08
3210.71 2.76915e-08 2.76915e-08
3216.99 2.72205e-08 2.72205e-08
3223.27 2.70664e-08 2.70664e-08
3229.56 2.66053e-08 2.66053e-08
3235.84 2.64557e-08 2.64557e-08
3242.12 2.60044e-08 2.60044e-08
3248.41 2.58591e-08 2.58591e-08
3254.69 2.54172e-08 2.54172e-08
3260.97 2.52761e-08 2.52761e-08
3267.26 2.48436e-08 2.48436e-08
3273.54 2.47065e-08 2.47065e-08
3279.82 2.42831e-08 2.42831e-08
3286.11 2.41499e-08 2.41499e-08
3292.39 2.37354e-08 2.37354e-08
3298.67 2.36061e-08 2.36061e-08
3304.96 2.32003e-08 2.32003e-08
3311.24 2.30748e-08 2.30748e-08
3317.52 2.26775e-08 2.26775e-08
3323.81 2.25556e-08 2.25556e-08
3330.09 2.21666e-08 2.21666e-08
3336.37 2.20482e-08 2.20482e-08
3342.65 2.16674e-08 2.16674e-08
3348.94 2.15525e-08 2.15525e-08
3355.22 2.11796e-08 2.11796e-08
3361.5 2.1068e-08 2.1068e-08
3367.79 2.0703e-08 2.0703e-08
3374.07 2.05946e-08 2.05946e-08
3380.35 2.02372e-08 2.02372e-08
3386.64 2.0132e-08 2.0132e-08
3392.92 1.9782e-08 1.9782e-08
3399.2 1.96799e-08 1.96799e-08
3405.49 1.93372e-08 1.93372e-08
3411.77 1.9238e-08 1.9238e-08
3418.05 1.89026e-08 1.89026e-08
3424.34 1.88063e-08 1.88063e-08
3430.62 1.84778e-08 1.84778e-08
3436.9 1.83843e-08 1.83843e-08
3443.19 1.80626e-08 1.80626e-08
3449.47 1.79719e-08 1.79719e-08
3455.75 1.7657e-08 1.7657e-08
3462.04 1.75689e-08 1.75689e-08
3468.32 1.72605e-08 1.72605e-08
3474.6 1.7175e-08 1.7175e-08
3480.88 1.6873e-08 1.6873e-08
3487.17 1.679e-08 1.679e-08
3493.45 1.64942e-08 1.64942e-08
3499.73 1.64137e-08 1.64137e-08
3506.02 1.61241e-08 1.61241e-08
3512.3 1.6046e-08 1.6046e-08
3518.58 1.57624e-08 1.57624e-08
3524.87 1.56865e-08 1.56865e-08
3531.15 1.54088e-08 1.54088e-08
3537.43 1.53352e-08 1.53352e-08
3543.72 1.50632e-08 1.50632e-08
3550 1.49918e-08 1.49918e-08
3556.28 1.47254e-08 1.47254e-08
3562.57 1.46562e-08 1.46562e-08
3568.85 1.43953e-08 1.43953e-08
3575.13 1.43281e-08 1.43281e-08
3581.42 1.40726e-08 1.40726e-08
3587.7 1.40074e-08 1.40074e-08
3593.98 1.37572e-08 1.37572e-08
3600.27 1.36939e-08 1.36939e-08
3606.55 1.34489e-08 1.34489e-08
3612.83 1.33875e-08 1.33875e-08
3619.11 1.31475e-08 1.31475e-08
3625.4 1.3088e-08 1.3088e-08
3631.68 1.28529e-08 1.28529e-08
3637.96 1.27952e-08 1.27952e-08
3644.25 1.25649e-08 1.25649e-08
3650.53 1.25089e-08 1.25089e-08
3656.81 1.22834e-08 1.22834e-08
3663.1 1.22291e-08 1.22291e-08
3669.38 1.20083e-08 1.20083e-08
3675.66 1.19556e-08 1.19556e-08
3681.95 1.17393e-08 1.17393e-08
3688.23 1.16882e-08 1.16882e-08
3694.51 1.14763e-08 1.14763e-08
3700.8 1.14268e-08 1.14268e-08
3707.08 1.12193e-08 1.12193e-08
3713.36 1.11712e-08 1.11712e-08
3719.65 1.0968e-08 1.0968e-08
3725.93 1.09214e-08 1.09214e-08
3732.21 1.07223e-08 1.07223e-08
3738.5 1.06771e-08 1.06771e-08
3744.78 1.04821e-08 1.04821e-08
3751.06 1.04384e-08 1.04384e-08
3757.34 1.02473e-08 1.02473e-08
3763.63 1.02049e-08 1.02049e-08
3769.91 1.00178e-08 1.00178e-08
3776.19 9.97664e-09 9.97664e-09
3782.48 9.79336e-09 9.79336e-09
3788.76 9.75349e-09 9.75349e-09
3795.04 9.57395e-09 9.57395e-09
3801.33 9.53531e-09 9.53531e-09
3807.61 9.35944e-09 9.35944e-09
3813.89 9.32199e-09 9.32199e-09
3820.18 9.14972e-09 9.14972e-09
3826.46 9.11342e-09 9.11342e-09
3832.74 8.94467e-09 8.94467e-09
3839.03 8.9095e-09 8.9095e-09
3845.31 8.7442e-09 8.7442e-09
3851.59 8.71011e-09 8.71011e-09
3857.88 8.54818e-09 8.54818e-09
3864.16 8.51516e-09 8.51516e-09
3870.44 8.35654e-09 8.35654e-09
3876.73 8.32454e-09 8.32454e-09
3883.01 8.16915e-09 8.16915e-09
3889.29 8.13815e-09 8.13815e-09
3895.57 7.98593e-09 7.98593e-09
3901.86 7.9559e-09 7.9559e-09
3908.14 7.80679e-09 7.80679e-09
3914.42 7.7777e-09 7.7777e-09
3920.71 7.63163e-09 7.63163e-09
3926.99 7.60345e-09 7.60345e-09
3933.27 7.46035e-09 7.46035e-09
3939.56 7.43306e-09 7.43306e-09
3945.84 7.29288e-09 7.29288e-09
3952.12 7.26644e-09 7.26644e-09
3958.41 7.12912e-09 7.12912e-09
3964.69 7.10352e-09 7.10352e-09
3970.97 6.969e-09 6.969e-09
3977.26 6.9442e-09 6.9442e-09
3983.54 6.81242e-09 6.81242e-09
3989.82 6.78841e-09 6.78841e-09
3996.11 6.65931e-09 6.65931e-09
4002.39 6.63606e-09 6.63606e-09
4008.67 6.50959e-09 6.50959e-09
4014.96 6.48708e-09 6.48708e-09
4021.24 6.36319e-09 6.36319e-09
4027.52 6.3414e-09 6.3414e-09
4033.8 6.22002e-09 6.22002e-09
4040.09 6.19893e-09 6.19893e-09
4046.37 6.08002e-09 6.08002e-09
4052.65 6.0596e-09 6.0596e-09
4058.94 5.94312e-09 5.94312e-09
4065.22 5.92335e-09 5.92335e-09
4071.5 5.80924e-09 5.80924e-09
4077.79 5.7901e-09 5.7901e-09
4084.07 5.67831e-09 5.67831e-09
4090.35 5.65979e-09 5.65979e-09
4096.64 5.55028e-09 5.55028e-09
4102.92 5.53236e-09 5.53236e-09
4109.2 5.42507e-09 5.42507e-09
4115.49 5.40773e-09 5.40773e-09
4121.77 5.30263e-09 5.30263e-09
4128.05 5.28584e-09 5.28584e-09
4134.34 5.18288e-09 5.18288e-09
4140.62 5.16664e-09 5.16664e-09
4146.9 5.06577e-09 5.06577e-09
4153.19 5.05006e-09 5.05006e-09
4159.47 4.95124e-09 4.95124e-09
4165.75 4.93604e-09 4.93604e-09
4172.04 4.83924e-09 4.83924e-09
4178.32 4.82453e-09 4.82453e-09
4184.6 4.7297e-09 4.7297e-09
4190.88 4.71547e-09 4.71547e-09
4197.17 4.62257e-09 4.62257e-09
4203.45 4.6088e-09 4.6088e-09
4209.73 4.5178e-09 4.5178e-09
4216.02 4.50448e-09 4.50448e-09
4222.3 4.41533e-09 4.41533e-09
4228.58 4.40245e-09 4.40245e-09
4234.87 4.31512e-09 4.31512e-09
4241.15 4.30265e-09 4.30265e-09
4247.43 4.2171e-09 4.2171e-09
4253.72 4.20505e-09 4.20505e-09
4260 4.12124e-09 4.12124e-09
4266.28 4.10959e-09 4.10959e-09
