0.0424805 0.0305131
0.0429688 0.0308619
0.043457 0.0312107
0.0439453 0.0315594
0.0444336 0.0319082
0.0449219 0.032257
0.0454102 0.0326058
0.0458984 0.0329546
0.0463867 0.0333034
0.046875 0.0336522
0.0473633 0.034001
0.0478516 0.0343498
0.0483398 0.0346986
0.0488281 0.0350474
0.0493164 0.0353963
0.0498047 0.0357451
0.050293 0.0360939
0.0507812 0.0364427
0.0512695 0.0367915
0.0517578 0.0371403
0.0522461 0.0374892
0.0527344 0.037838
0.0532227 0.0381868
0.0537109 0.0385357
0.0541992 0.0388845
0.0546875 0.0392333
0.0551758 0.0395822
0.0556641 0.039931
0.0561523 0.0402799
0.0566406 0.0406287
0.0571289 0.0409775
0.0576172 0.0413264
0.0581055 0.0416752
0.0585938 0.0420241
0.059082 0.042373
0.0595703 0.0427218
0.0600586 0.0430707
0.0605469 0.0434195
0.0610352 0.0437684
0.0615234 0.0441173
0.0620117 0.0444662
0.0625 0.044815
0.0629883 0.0451639
0.0634766 0.0455128
0.0639648 0.0458617
0.0644531 0.0462105
0.0649414 0.0465594
0.0654297 0.0469083
0.065918 0.0472572
0.0664062 0.0476061
0.0668945 0.047955
0.0673828 0.0483039
0.0678711 0.0486528
0.0683594 0.0490017
0.0688477 0.0493506
0.0693359 0.0496995
0.0698242 0.0500484
0.0703125 0.0503973
0.0708008 0.0507463
0.0712891 0.0510952
0.0717773 0.0514441
0.0722656 0.051793
0.0727539 0.0521419
0.0732422 0.0524909
0.0737305 0.0528398
0.0742188 0.0531887
0.074707 0.0535377
0.0751953 0.0538866
0.0756836 0.0542355
0.0761719 0.0545845
0.0766602 0.0549334
0.0771484 0.0552824
0.0776367 0.0556313
0.078125 0.0559803
0.0786133 0.0563292
0.0791016 0.0566782
0.0795898 0.0570271
0.0800781 0.0573761
0.0805664 0.057725
0.0810547 0.058074
0.081543 0.058423
0.0820312 0.058772
0.0825195 0.0591209
0.0830078 0.0594699
0.0834961 0.0598189
0.0839844 0.0601679
0.0844727 0.0605168
0.0849609 0.0608658
0.0854492 0.0612148
0.0859375 0.0615638
0.0864258 0.0619128
0.0869141 0.0622618
0.0874023 0.0626108
0.0878906 0.0629598
0.0883789 0.0633088
0.0888672 0.0636578
0.0893555 0.0640068
0.0898438 0.0643558
0.090332 0.0647048
0.0908203 0.0650538
0.0913086 0.0654028
0.0917969 0.0657518
0.0922852 0.0661008
0.0927734 0.0664499
0.0932617 0.0667989
0.09375 0.0671479
0.0942383 0.0674969
0.0947266 0.067846
0.0952148 0.068195
0.0957031 0.068544
0.0961914 0.0688931
0.0966797 0.0692421
0.097168 0.0695911
0.0976562 0.0699402
0.0981445 0.0702892
0.0986328 0.0706383
0.0991211 0.0709873
0.0996094 0.0713363
0.100098 0.0716854
0.100586 0.0720344
0.101074 0.0723835
0.101562 0.0727326
0.102051 0.0730816
0.102539 0.0734307
0.103027 0.0737797
0.103516 0.0741288
0.104004 0.0744779
0.104492 0.0748269
0.10498 0.075176
0.105469 0.0755251
0.105957 0.0758741
0.106445 0.0762232
0.106934 0.0765723
0.107422 0.0769214
0.10791 0.0772705
0.108398 0.0776195
0.108887 0.0779686
0.109375 0.0783177
0.109863 0.0786668
0.110352 0.0790159
0.11084 0.079365
0.111328 0.0797141
0.111816 0.0800632
0.112305 0.0804122
0.112793 0.0807613
0.113281 0.0811104
0.11377 0.0814595
0.114258 0.0818086
0.114746 0.0821577
0.115234 0.0825068
0.115723 0.082856
0.116211 0.0832051
0.116699 0.0835542
0.117188 0.0839033
0.117676 0.0842524
0.118164 0.0846015
0.118652 0.0849506
0.119141 0.0852997
0.119629 0.0856488
0.120117 0.085998
0.120605 0.0863471
0.121094 0.0866962
0.121582 0.0870453
0.12207 0.0873944
0.122559 0.0877436
0.123047 0.0880927
0.123535 0.0884418
0.124023 0.0887909
0.124512 0.0891401
0.125 0.0894892
0.125488 0.0898383
0.125977 0.0901875
0.126465 0.0905366
0.126953 0.0908857
0.127441 0.0912349
0.12793 0.091584
0.128418 0.0919331
0.128906 0.0922823
0.129395 0.0926314
0.129883 0.0929806
0.130371 0.0933297
0.130859 0.0936788
0.131348 0.094028
0.131836 0.0943771
0.132324 0.0947263
0.132812 0.0950754
0.133301 0.0954246
0.133789 0.0957737
0.134277 0.0961229
0.134766 0.096472
0.135254 0.0968212
0.135742 0.0971703
0.13623 0.0975195
0.136719 0.0978686
0.137207 0.0982178
0.137695 0.0985669
0.138184 0.0989161
0.138672 0.0992652
0.13916 0.0996144
0.139648 0.0999635
0.140137 0.100313
0.140625 0.100662
0.141113 0.101011
0.141602 0.10136
0.14209 0.101709
0.142578 0.102058
0.143066 0.102408
0.143555 0.102757
0.144043 0.103106
0.144531 0.103455
0.14502 0.103804
0.145508 0.104153
0.145996 0.104503
0.146484 0.104852
0.146973 0.105201
0.147461 0.10555
0.147949 0.105899
0.148438 0.106248
0.148926 0.106598
0.149414 0.106947
0.149902 0.107296
0.150391 0.107645
0.150879 0.107994
0.151367 0.108343
0.151855 0.108693
0.152344 0.109042
0.152832 0.109391
0.15332 0.10974
0.153809 0.110089
0.154297 0.110438
0.154785 0.110788
0.155273 0.111137
0.155762 0.111486
0.15625 0.111835
0.156738 0.112184
0.157227 0.112533
0.157715 0.112882
0.158203 0.113232
0.158691 0.113581
0.15918 0.11393
0.159668 0.114279
0.160156 0.114628
0.160645 0.114977
0.161133 0.115327
0.161621 0.115676
0.162109 0.116025
0.162598 0.116374
0.163086 0.116723
0.163574 0.117072
0.164062 0.117422
0.164551 0.117771
0.165039 0.11812
0.165527 0.118469
0.166016 0.118818
0.166504 0.119167
0.166992 0.119517
0.16748 0.119866
0.167969 0.120215
0.168457 0.120564
0.168945 0.120913
0.169434 0.121262
0.169922 0.121611
0.17041 0.121961
0.170898 0.12231
0.171387 0.122659
0.171875 0.123008
0.172363 0.123357
0.172852 0.123706
0.17334 0.124055
0.173828 0.124405
0.174316 0.124754
0.174805 0.125103
0.175293 0.125452
0.175781 0.125801
0.17627 0.12615
0.176758 0.1265
0.177246 0.126849
0.177734 0.127198
0.178223 0.127547
0.178711 0.127896
0.179199 0.128245
0.179688 0.128594
0.180176 0.128943
0.180664 0.129293
0.181152 0.129642
0.181641 0.129991
0.182129 0.13034
0.182617 0.130689
0.183105 0.131038
0.183594 0.131387
0.184082 0.131737
0.18457 0.132086
0.185059 0.132435
0.185547 0.132784
0.186035 0.133133
0.186523 0.133482
0.187012 0.133831
0.1875 0.13418
0.187988 0.13453
0.188477 0.134879
0.188965 0.135228
0.189453 0.135577
0.189941 0.135926
0.19043 0.136275
0.190918 0.136624
0.191406 0.136973
0.191895 0.137322
0.192383 0.137672
0.192871 0.138021
0.193359 0.13837
0.193848 0.138719
0.194336 0.139068
0.194824 0.139417
0.195312 0.139766
0.195801 0.140115
0.196289 0.140464
0.196777 0.140813
0.197266 0.141163
0.197754 0.141512
0.198242 0.141861
0.19873 0.14221
0.199219 0.142559
0.199707 0.142908
0.200195 0.143257
0.200684 0.143606
0.201172 0.143955
0.20166 0.144304
0.202148 0.144653
0.202637 0.145003
0.203125 0.145352
0.203613 0.145701
0.204102 0.14605
0.20459 0.146399
0.205078 0.146748
0.205566 0.147097
0.206055 0.147446
0.206543 0.147795
0.207031 0.148144
0.20752 0.148493
0.208008 0.148842
0.208496 0.149191
0.208984 0.14954
0.209473 0.149889
0.209961 0.150239
0.210449 0.150588
0.210938 0.150937
0.211426 0.151286
0.211914 0.151635
0.212402 0.151984
0.212891 0.152333
0.213379 0.152682
0.213867 0.153031
0.214355 0.15338
0.214844 0.153729
0.215332 0.154078
0.21582 0.154427
0.216309 0.154776
0.216797 0.155125
0.217285 0.155474
0.217773 0.155823
0.218262 0.156172
0.21875 0.156521
0.219238 0.15687
0.219727 0.157219
0.220215 0.157568
0.220703 0.157917
0.221191 0.158266
0.22168 0.158615
0.222168 0.158964
0.222656 0.159313
0.223145 0.159662
0.223633 0.160011
0.224121 0.16036
0.224609 0.160709
0.225098 0.161058
0.225586 0.161407
0.226074 0.161756
0.226562 0.162105
0.227051 0.162454
0.227539 0.162803
0.228027 0.163152
0.228516 0.163501
0.229004 0.16385
0.229492 0.164199
0.22998 0.164548
0.230469 0.164897
0.230957 0.165246
0.231445 0.165595
0.231934 0.165944
0.232422 0.166293
0.23291 0.166642
0.233398 0.166991
0.233887 0.16734
0.234375 0.167689
0.234863 0.168038
0.235352 0.168387
0.23584 0.168736
0.236328 0.169085
0.236816 0.169434
0.237305 0.169782
0.237793 0.170131
0.238281 0.17048
0.23877 0.170829
0.239258 0.171178
0.239746 0.171527
0.240234 0.171876
0.240723 0.172225
0.241211 0.172574
0.241699 0.172923
0.242188 0.173272
0.242676 0.173621
0.243164 0.17397
0.243652 0.174318
0.244141 0.174667
0.244629 0.175016
0.245117 0.175365
0.245605 0.175714
0.246094 0.176063
0.246582 0.176412
0.24707 0.176761
0.247559 0.17711
0.248047 0.177459
0.248535 0.177807
0.249023 0.178156
0.249512 0.178505
0.25 0.178854
0.250488 0.179203
0.250977 0.179552
0.251465 0.179901
0.251953 0.18025
0.252441 0.180598
0.25293 0.180947
0.253418 0.181296
0.253906 0.181645
0.254395 0.181994
0.254883 0.182343
0.255371 0.182692
0.255859 0.18304
0.256348 0.183389
0.256836 0.183738
0.257324 0.184087
0.257812 0.184436
0.258301 0.184785
0.258789 0.185133
0.259277 0.185482
0.259766 0.185831
0.260254 0.18618
0.260742 0.186529
0.26123 0.186878
0.261719 0.187226
0.262207 0.187575
0.262695 0.187924
0.263184 0.188273
0.263672 0.188622
0.26416 0.18897
0.264648 0.189319
0.265137 0.189668
0.265625 0.190017
0.266113 0.190366
0.266602 0.190714
0.26709 0.191063
0.267578 0.191412
0.268066 0.191761
0.268555 0.19211
0.269043 0.192458
0.269531 0.192807
0.27002 0.193156
0.270508 0.193505
0.270996 0.193853
0.271484 0.194202
0.271973 0.194551
0.272461 0.1949
0.272949 0.195248
0.273438 0.195597
0.273926 0.195946
0.274414 0.196295
0.274902 0.196643
0.275391 0.196992
0.275879 0.197341
0.276367 0.19769
0.276855 0.198038
0.277344 0.198387
0.277832 0.198736
0.27832 0.199084
0.278809 0.199433
0.279297 0.199782
0.279785 0.200131
0.280273 0.200479
0.280762 0.200828
0.28125 0.201177
0.281738 0.201525
0.282227 0.201874
0.282715 0.202223
0.283203 0.202572
0.283691 0.20292
0.28418 0.203269
0.284668 0.203618
0.285156 0.203966
0.285645 0.204315
0.286133 0.204664
0.286621 0.205012
0.287109 0.205361
0.287598 0.20571
0.288086 0.206058
0.288574 0.206407
0.289062 0.206756
0.289551 0.207104
0.290039 0.207453
0.290527 0.207802
0.291016 0.20815
0.291504 0.208499
0.291992 0.208847
0.29248 0.209196
0.292969 0.209545
0.293457 0.209893
0.293945 0.210242
0.294434 0.210591
0.294922 0.210939
0.29541 0.211288
0.295898 0.211636
0.296387 0.211985
0.296875 0.212334
0.297363 0.212682
0.297852 0.213031
0.29834 0.213379
0.298828 0.213728
0.299316 0.214077
0.299805 0.214425
0.300293 0.214774
0.300781 0.215122
0.30127 0.215471
0.301758 0.21582
0.302246 0.216168
0.302734 0.216517
0.303223 0.216865
0.303711 0.217214
0.304199 0.217562
0.304688 0.217911
0.305176 0.218259
0.305664 0.218608
0.306152 0.218957
0.306641 0.219305
0.307129 0.219654
0.307617 0.220002
0.308105 0.220351
0.308594 0.220699
0.309082 0.221048
0.30957 0.221396
0.310059 0.221745
0.310547 0.222093
0.311035 0.222442
0.311523 0.22279
0.312012 0.223139
0.3125 0.223487
0.312988 0.223836
0.313477 0.224184
0.313965 0.224533
0.314453 0.224881
0.314941 0.22523
0.31543 0.225578
0.315918 0.225927
0.316406 0.226275
0.316895 0.226624
0.317383 0.226972
0.317871 0.227321
0.318359 0.227669
0.318848 0.228018
0.319336 0.228366
0.319824 0.228714
0.320312 0.229063
0.320801 0.229411
0.321289 0.22976
0.321777 0.230108
0.322266 0.230457
0.322754 0.230805
0.323242 0.231154
0.32373 0.231502
0.324219 0.23185
0.324707 0.232199
0.325195 0.232547
0.325684 0.232896
0.326172 0.233244
0.32666 0.233592
0.327148 0.233941
0.327637 0.234289
0.328125 0.234638
0.328613 0.234986
0.329102 0.235334
0.32959 0.235683
0.330078 0.236031
0.330566 0.23638
0.331055 0.236728
0.331543 0.237076
0.332031 0.237425
0.33252 0.237773
0.333008 0.238121
0.333496 0.23847
0.333984 0.238818
0.334473 0.239166
0.334961 0.239515
0.335449 0.239863
0.335938 0.240211
0.336426 0.24056
0.336914 0.240908
0.337402 0.241256
0.337891 0.241605
0.338379 0.241953
0.338867 0.242301
0.339355 0.24265
0.339844 0.242998
0.340332 0.243346
0.34082 0.243695
0.341309 0.244043
0.341797 0.244391
0.342285 0.244739
0.342773 0.245088
0.343262 0.245436
0.34375 0.245784
0.344238 0.246132
0.344727 0.246481
0.345215 0.246829
0.345703 0.247177
0.346191 0.247526
0.34668 0.247874
0.347168 0.248222
0.347656 0.24857
0.348145 0.248919
0.348633 0.249267
0.349121 0.249615
0.349609 0.249963
0.350098 0.250311
0.350586 0.25066
0.351074 0.251008
0.351562 0.251356
0.352051 0.251704
0.352539 0.252053
0.353027 0.252401
0.353516 0.252749
0.354004 0.253097
0.354492 0.253445
0.35498 0.253793
0.355469 0.254142
0.355957 0.25449
0.356445 0.254838
0.356934 0.255186
0.357422 0.255534
0.35791 0.255883
0.358398 0.256231
0.358887 0.256579
0.359375 0.256927
0.359863 0.257275
0.360352 0.257623
0.36084 0.257971
0.361328 0.25832
0.361816 0.258668
0.362305 0.259016
0.362793 0.259364
0.363281 0.259712
0.36377 0.26006
0.364258 0.260408
0.364746 0.260756
0.365234 0.261104
0.365723 0.261453
0.366211 0.261801
0.366699 0.262149
0.367188 0.262497
0.367676 0.262845
0.368164 0.263193
0.368652 0.263541
0.369141 0.263889
0.369629 0.264237
0.370117 0.264585
0.370605 0.264933
0.371094 0.265281
0.371582 0.265629
0.37207 0.265978
0.372559 0.266326
0.373047 0.266674
0.373535 0.267022
0.374023 0.26737
0.374512 0.267718
0.375 0.268066
0.375488 0.268414
0.375977 0.268762
0.376465 0.26911
0.376953 0.269458
0.377441 0.269806
0.37793 0.270154
0.378418 0.270502
0.378906 0.27085
0.379395 0.271198
0.379883 0.271546
0.380371 0.271894
0.380859 0.272242
0.381348 0.27259
0.381836 0.272938
0.382324 0.273286
0.382812 0.273633
0.383301 0.273981
0.383789 0.274329
0.384277 0.274677
0.384766 0.275025
0.385254 0.275373
0.385742 0.275721
0.38623 0.276069
0.386719 0.276417
0.387207 0.276765
0.387695 0.277113
0.388184 0.277461
0.388672 0.277809
0.38916 0.278157
0.389648 0.278504
0.390137 0.278852
0.390625 0.2792
0.391113 0.279548
0.391602 0.279896
0.39209 0.280244
0.392578 0.280592
0.393066 0.28094
0.393555 0.281287
0.394043 0.281635
0.394531 0.281983
0.39502 0.282331
0.395508 0.282679
0.395996 0.283027
0.396484 0.283374
0.396973 0.283722
0.397461 0.28407
0.397949 0.284418
0.398438 0.284766
0.398926 0.285114
0.399414 0.285461
0.399902 0.285809
0.400391 0.286157
0.400879 0.286505
0.401367 0.286853
0.401855 0.2872
0.402344 0.287548
0.402832 0.287896
0.40332 0.288244
0.403809 0.288591
0.404297 0.288939
0.404785 0.289287
0.405273 0.289635
0.405762 0.289982
0.40625 0.29033
0.406738 0.290678
0.407227 0.291026
0.407715 0.291373
0.408203 0.291721
0.408691 0.292069
0.40918 0.292417
0.409668 0.292764
0.410156 0.293112
0.410645 0.29346
0.411133 0.293807
0.411621 0.294155
0.412109 0.294503
0.412598 0.29485
0.413086 0.295198
0.413574 0.295546
0.414062 0.295893
0.414551 0.296241
0.415039 0.296589
0.415527 0.296936
0.416016 0.297284
0.416504 0.297632
0.416992 0.297979
0.41748 0.298327
0.417969 0.298675
0.418457 0.299022
0.418945 0.29937
0.419434 0.299717
0.419922 0.300065
0.42041 0.300413
0.420898 0.30076
0.421387 0.301108
0.421875 0.301455
0.422363 0.301803
0.422852 0.302151
0.42334 0.302498
0.423828 0.302846
0.424316 0.303193
0.424805 0.303541
0.425293 0.303888
0.425781 0.304236
0.42627 0.304584
0.426758 0.304931
0.427246 0.305279
0.427734 0.305626
0.428223 0.305974
0.428711 0.306321
0.429199 0.306669
0.429688 0.307016
0.430176 0.307364
0.430664 0.307711
0.431152 0.308059
0.431641 0.308406
0.432129 0.308754
0.432617 0.309101
0.433105 0.309449
0.433594 0.309796
0.434082 0.310144
0.43457 0.310491
0.435059 0.310839
0.435547 0.311186
0.436035 0.311533
0.436523 0.311881
0.437012 0.312228
0.4375 0.312576
0.437988 0.312923
0.438477 0.313271
0.438965 0.313618
0.439453 0.313965
0.439941 0.314313
0.44043 0.31466
0.440918 0.315008
0.441406 0.315355
0.441895 0.315702
0.442383 0.31605
0.442871 0.316397
0.443359 0.316745
0.443848 0.317092
0.444336 0.317439
0.444824 0.317787
0.445312 0.318134
0.445801 0.318481
0.446289 0.318829
0.446777 0.319176
0.447266 0.319523
0.447754 0.319871
0.448242 0.320218
0.44873 0.320565
0.449219 0.320913
0.449707 0.32126
0.450195 0.321607
0.450684 0.321955
0.451172 0.322302
0.45166 0.322649
0.452148 0.322996
0.452637 0.323344
0.453125 0.323691
0.453613 0.324038
0.454102 0.324385
0.45459 0.324733
0.455078 0.32508
0.455566 0.325427
0.456055 0.325774
0.456543 0.326122
0.457031 0.326469
0.45752 0.326816
0.458008 0.327163
0.458496 0.327511
0.458984 0.327858
0.459473 0.328205
0.459961 0.328552
0.460449 0.328899
0.460938 0.329247
0.461426 0.329594
0.461914 0.329941
0.462402 0.330288
0.462891 0.330635
0.463379 0.330982
0.463867 0.33133
0.464355 0.331677
0.464844 0.332024
0.465332 0.332371
0.46582 0.332718
0.466309 0.333065
0.466797 0.333412
0.467285 0.333759
0.467773 0.334107
0.468262 0.334454
0.46875 0.334801
0.469238 0.335148
0.469727 0.335495
0.470215 0.335842
0.470703 0.336189
0.471191 0.336536
0.47168 0.336883
0.472168 0.33723
0.472656 0.337577
0.473145 0.337924
0.473633 0.338271
0.474121 0.338618
0.474609 0.338965
0.475098 0.339312
0.475586 0.339659
0.476074 0.340007
0.476562 0.340354
0.477051 0.340701
0.477539 0.341048
0.478027 0.341395
0.478516 0.341741
0.479004 0.342088
0.479492 0.342435
0.47998 0.342782
0.480469 0.343129
0.480957 0.343476
0.481445 0.343823
0.481934 0.34417
0.482422 0.344517
0.48291 0.344864
0.483398 0.345211
0.483887 0.345558
0.484375 0.345905
0.484863 0.346252
0.485352 0.346599
0.48584 0.346946
0.486328 0.347292
0.486816 0.347639
0.487305 0.347986
0.487793 0.348333
0.488281 0.348679
0.48877 0.349026
0.489258 0.349372
0.489746 0.349717
0.490234 0.350061
0.490723 0.350403
0.491211 0.350741
0.491699 0.351071
0.492188 0.351389
0.492676 0.351684
0.493164 0.351939
0.493652 0.352121
0.494141 0.352174
0.494629 0.351996
0.495117 0.351408
0.495605 0.35009
0.496094 0.347481
0.496582 0.342608
0.49707 0.333813
0.497559 0.318395
0.498047 0.292262
0.498535 0.250047
0.499023 0.186623
0.499512 0.100862
0.5 1.87764e-14
0.500488 -0.100862
0.500977 -0.186623
0.501465 -0.250047
0.501953 -0.292262
0.502441 -0.318395
0.50293 -0.333813
0.503418 -0.342608
0.503906 -0.347481
0.504395 -0.35009
0.504883 -0.351408
0.505371 -0.351996
0.505859 -0.352174
0.506348 -0.352121
0.506836 -0.351939
0.507324 -0.351684
0.507812 -0.351389
0.508301 -0.351071
0.508789 -0.350741
0.509277 -0.350403
0.509766 -0.350061
0.510254 -0.349717
0.510742 -0.349372
0.51123 -0.349026
0.511719 -0.348679
0.512207 -0.348333
0.512695 -0.347986
0.513184 -0.347639
0.513672 -0.347292
0.51416 -0.346946
0.514648 -0.346599
0.515137 -0.346252
0.515625 -0.345905
0.516113 -0.345558
0.516602 -0.345211
0.51709 -0.344864
0.517578 -0.344517
0.518066 -0.34417
0.518555 -0.343823
0.519043 -0.343476
0.519531 -0.343129
0.52002 -0.342782
0.520508 -0.342435
0.520996 -0.342088
0.521484 -0.341741
0.521973 -0.341395
0.522461 -0.341048
0.522949 -0.340701
0.523438 -0.340354
0.523926 -0.340007
0.524414 -0.339659
0.524902 -0.339312
0.525391 -0.338965
0.525879 -0.338618
0.526367 -0.338271
0.526855 -0.337924
0.527344 -0.337577
0.527832 -0.33723
0.52832 -0.336883
0.528809 -0.336536
0.529297 -0.336189
0.529785 -0.335842
0.530273 -0.335495
0.530762 -0.335148
0.53125 -0.334801
0.531738 -0.334454
0.532227 -0.334107
0.532715 -0.333759
0.533203 -0.333412
0.533691 -0.333065
0.53418 -0.332718
0.534668 -0.332371
0.535156 -0.332024
0.535645 -0.331677
0.536133 -0.33133
0.536621 -0.330982
0.537109 -0.330635
0.537598 -0.330288
0.538086 -0.329941
0.538574 -0.329594
0.539062 -0.329247
0.539551 -0.328899
0.540039 -0.328552
0.540527 -0.328205
0.541016 -0.327858
0.541504 -0.327511
0.541992 -0.327163
0.54248 -0.326816
0.542969 -0.326469
0.543457 -0.326122
0.543945 -0.325774
0.544434 -0.325427
0.544922 -0.32508
0.54541 -0.324733
0.545898 -0.324385
0.546387 -0.324038
0.546875 -0.323691
0.547363 -0.323344
0.547852 -0.322996
0.54834 -0.322649
0.548828 -0.322302
0.549316 -0.321955
0.549805 -0.321607
0.550293 -0.32126
0.550781 -0.320913
0.55127 -0.320565
0.551758 -0.320218
0.552246 -0.319871
0.552734 -0.319523
0.553223 -0.319176
0.553711 -0.318829
0.554199 -0.318481
0.554688 -0.318134
0.555176 -0.317787
0.555664 -0.317439
0.556152 -0.317092
0.556641 -0.316745
0.557129 -0.316397
0.557617 -0.31605
0.558105 -0.315702
0.558594 -0.315355
0.559082 -0.315008
0.55957 -0.31466
0.560059 -0.314313
0.560547 -0.313965
0.561035 -0.313618
0.561523 -0.313271
0.562012 -0.312923
0.5625 -0.312576
0.562988 -0.312228
0.563477 -0.311881
0.563965 -0.311533
0.564453 -0.311186
0.564941 -0.310839
0.56543 -0.310491
0.565918 -0.310144
0.566406 -0.309796
0.566895 -0.309449
0.567383 -0.309101
0.567871 -0.308754
0.568359 -0.308406
0.568848 -0.308059
0.569336 -0.307711
0.569824 -0.307364
0.570312 -0.307016
0.570801 -0.306669
0.571289 -0.306321
0.571777 -0.305974
0.572266 -0.305626
0.572754 -0.305279
0.573242 -0.304931
0.57373 -0.304584
0.574219 -0.304236
0.574707 -0.303888
0.575195 -0.303541
0.575684 -0.303193
0.576172 -0.302846
0.57666 -0.302498
0.577148 -0.302151
0.577637 -0.301803
0.578125 -0.301455
0.578613 -0.301108
0.579102 -0.30076
0.57959 -0.300413
0.580078 -0.300065
0.580566 -0.299717
0.581055 -0.29937
0.581543 -0.299022
0.582031 -0.298675
0.58252 -0.298327
0.583008 -0.297979
0.583496 -0.297632
0.583984 -0.297284
0.584473 -0.296936
0.584961 -0.296589
0.585449 -0.296241
0.585938 -0.295893
0.586426 -0.295546
0.586914 -0.295198
0.587402 -0.29485
0.587891 -0.294503
0.588379 -0.294155
0.588867 -0.293807
0.589355 -0.29346
0.589844 -0.293112
0.590332 -0.292764
0.59082 -0.292417
0.591309 -0.292069
0.591797 -0.291721
0.592285 -0.291373
0.592773 -0.291026
0.593262 -0.290678
0.59375 -0.29033
0.594238 -0.289982
0.594727 -0.289635
0.595215 -0.289287
0.595703 -0.288939
0.596191 -0.288591
0.59668 -0.288244
0.597168 -0.287896
0.597656 -0.287548
0.598145 -0.2872
0.598633 -0.286853
0.599121 -0.286505
0.599609 -0.286157
0.600098 -0.285809
0.600586 -0.285461
0.601074 -0.285114
0.601562 -0.284766
0.602051 -0.284418
0.602539 -0.28407
0.603027 -0.283722
0.603516 -0.283374
0.604004 -0.283027
0.604492 -0.282679
0.60498 -0.282331
0.605469 -0.281983
0.605957 -0.281635
0.606445 -0.281287
0.606934 -0.28094
0.607422 -0.280592
0.60791 -0.280244
0.608398 -0.279896
0.608887 -0.279548
0.609375 -0.2792
0.609863 -0.278852
0.610352 -0.278504
0.61084 -0.278157
0.611328 -0.277809
0.611816 -0.277461
0.612305 -0.277113
0.612793 -0.276765
0.613281 -0.276417
0.61377 -0.276069
0.614258 -0.275721
0.614746 -0.275373
0.615234 -0.275025
0.615723 -0.274677
0.616211 -0.274329
0.616699 -0.273981
0.617188 -0.273633
0.617676 -0.273286
0.618164 -0.272938
0.618652 -0.27259
0.619141 -0.272242
0.619629 -0.271894
0.620117 -0.271546
0.620605 -0.271198
0.621094 -0.27085
0.621582 -0.270502
0.62207 -0.270154
0.622559 -0.269806
0.623047 -0.269458
0.623535 -0.26911
0.624023 -0.268762
0.624512 -0.268414
0.625 -0.268066
0.625488 -0.267718
0.625977 -0.26737
0.626465 -0.267022
0.626953 -0.266674
0.627441 -0.266326
0.62793 -0.265978
0.628418 -0.265629
0.628906 -0.265281
0.629395 -0.264933
0.629883 -0.264585
0.630371 -0.264237
0.630859 -0.263889
0.631348 -0.263541
0.631836 -0.263193
0.632324 -0.262845
0.632812 -0.262497
0.633301 -0.262149
0.633789 -0.261801
0.634277 -0.261453
0.634766 -0.261104
0.635254 -0.260756
0.635742 -0.260408
0.63623 -0.26006
0.636719 -0.259712
0.637207 -0.259364
0.637695 -0.259016
0.638184 -0.258668
0.638672 -0.25832
0.63916 -0.257971
0.639648 -0.257623
0.640137 -0.257275
0.640625 -0.256927
0.641113 -0.256579
0.641602 -0.256231
0.64209 -0.255883
0.642578 -0.255534
0.643066 -0.255186
0.643555 -0.254838
0.644043 -0.25449
0.644531 -0.254142
0.64502 -0.253793
0.645508 -0.253445
0.645996 -0.253097
0.646484 -0.252749
