0.0673828 0.0562337
0.0678711 0.05664
0.0683594 0.0570463
0.0688477 0.0574525
0.0693359 0.0578588
0.0698242 0.0582651
0.0703125 0.0586713
0.0708008 0.0590776
0.0712891 0.0594839
0.0717773 0.0598902
0.0722656 0.0602965
0.0727539 0.0607028
0.0732422 0.061109
0.0737305 0.0615153
0.0742188 0.0619217
0.074707 0.062328
0.0751953 0.0627343
0.0756836 0.0631406
0.0761719 0.0635469
0.0766602 0.0639532
0.0771484 0.0643596
0.0776367 0.0647659
0.078125 0.0651722
0.0786133 0.0655786
0.0791016 0.0659849
0.0795898 0.0663912
0.0800781 0.0667976
0.0805664 0.0672039
0.0810547 0.0676103
0.081543 0.0680166
0.0820312 0.068423
0.0825195 0.0688294
0.0830078 0.0692357
0.0834961 0.0696421
0.0839844 0.0700485
0.0844727 0.0704549
0.0849609 0.0708612
0.0854492 0.0712676
0.0859375 0.071674
0.0864258 0.0720804
0.0869141 0.0724868
0.0874023 0.0728932
0.0878906 0.0732996
0.0883789 0.073706
0.0888672 0.0741124
0.0893555 0.0745188
0.0898438 0.0749252
0.090332 0.0753316
0.0908203 0.075738
0.0913086 0.0761445
0.0917969 0.0765509
0.0922852 0.0769573
0.0927734 0.0773637
0.0932617 0.0777702
0.09375 0.0781766
0.0942383 0.078583
0.0947266 0.0789895
0.0952148 0.0793959
0.0957031 0.0798024
0.0961914 0.0802088
0.0966797 0.0806153
0.097168 0.0810217
0.0976562 0.0814282
0.0981445 0.0818346
0.0986328 0.0822411
0.0991211 0.0826475
0.0996094 0.083054
0.100098 0.0834605
0.100586 0.0838669
0.101074 0.0842734
0.101562 0.0846799
0.102051 0.0850864
0.102539 0.0854928
0.103027 0.0858993
0.103516 0.0863058
0.104004 0.0867123
0.104492 0.0871188
0.10498 0.0875253
0.105469 0.0879318
0.105957 0.0883382
0.106445 0.0887447
0.106934 0.0891512
0.107422 0.0895577
0.10791 0.0899642
0.108398 0.0903707
0.108887 0.0907772
0.109375 0.0911837
0.109863 0.0915902
0.110352 0.0919967
0.11084 0.0924033
0.111328 0.0928098
0.111816 0.0932163
0.112305 0.0936228
0.112793 0.0940293
0.113281 0.0944358
0.11377 0.0948423
0.114258 0.0952489
0.114746 0.0956554
0.115234 0.0960619
0.115723 0.0964684
0.116211 0.0968749
0.116699 0.0972815
0.117188 0.097688
0.117676 0.0980945
0.118164 0.0985011
0.118652 0.0989076
0.119141 0.0993141
0.119629 0.0997206
0.120117 0.100127
0.120605 0.100534
0.121094 0.10094
0.121582 0.101347
0.12207 0.101753
0.122559 0.10216
0.123047 0.102566
0.123535 0.102973
0.124023 0.103379
0.124512 0.103786
0.125 0.104193
0.125488 0.104599
0.125977 0.105006
0.126465 0.105412
0.126953 0.105819
0.127441 0.106225
0.12793 0.106632
0.128418 0.107038
0.128906 0.107445
0.129395 0.107851
0.129883 0.108258
0.130371 0.108664
0.130859 0.109071
0.131348 0.109478
0.131836 0.109884
0.132324 0.110291
0.132812 0.110697
0.133301 0.111104
0.133789 0.11151
0.134277 0.111917
0.134766 0.112323
0.135254 0.11273
0.135742 0.113136
0.13623 0.113543
0.136719 0.11395
0.137207 0.114356
0.137695 0.114763
0.138184 0.115169
0.138672 0.115576
0.13916 0.115982
0.139648 0.116389
0.140137 0.116795
0.140625 0.117202
0.141113 0.117608
0.141602 0.118015
0.14209 0.118421
0.142578 0.118828
0.143066 0.119234
0.143555 0.119641
0.144043 0.120048
0.144531 0.120454
0.14502 0.120861
0.145508 0.121267
0.145996 0.121674
0.146484 0.12208
0.146973 0.122487
0.147461 0.122893
0.147949 0.1233
0.148438 0.123706
0.148926 0.124113
0.149414 0.124519
0.149902 0.124926
0.150391 0.125332
0.150879 0.125739
0.151367 0.126145
0.151855 0.126552
0.152344 0.126958
0.152832 0.127365
0.15332 0.127771
0.153809 0.128178
0.154297 0.128584
0.154785 0.128991
0.155273 0.129397
0.155762 0.129804
0.15625 0.13021
0.156738 0.130617
0.157227 0.131023
0.157715 0.13143
0.158203 0.131836
0.158691 0.132243
0.15918 0.132649
0.159668 0.133056
0.160156 0.133462
0.160645 0.133869
0.161133 0.134275
0.161621 0.134682
0.162109 0.135088
0.162598 0.135495
0.163086 0.135901
0.163574 0.136308
0.164062 0.136714
0.164551 0.137121
0.165039 0.137527
0.165527 0.137934
0.166016 0.13834
0.166504 0.138747
0.166992 0.139153
0.16748 0.139559
0.167969 0.139966
0.168457 0.140372
0.168945 0.140779
0.169434 0.141185
0.169922 0.141592
0.17041 0.141998
0.170898 0.142405
0.171387 0.142811
0.171875 0.143217
0.172363 0.143624
0.172852 0.14403
0.17334 0.144437
0.173828 0.144843
0.174316 0.14525
0.174805 0.145656
0.175293 0.146062
0.175781 0.146469
0.17627 0.146875
0.176758 0.147282
0.177246 0.147688
0.177734 0.148095
0.178223 0.148501
0.178711 0.148907
0.179199 0.149314
0.179688 0.14972
0.180176 0.150127
0.180664 0.150533
0.181152 0.150939
0.181641 0.151346
0.182129 0.151752
0.182617 0.152158
0.183105 0.152565
0.183594 0.152971
0.184082 0.153378
0.18457 0.153784
0.185059 0.15419
0.185547 0.154597
0.186035 0.155003
0.186523 0.155409
0.187012 0.155816
0.1875 0.156222
0.187988 0.156628
0.188477 0.157035
0.188965 0.157441
0.189453 0.157847
0.189941 0.158254
0.19043 0.15866
0.190918 0.159066
0.191406 0.159473
0.191895 0.159879
0.192383 0.160285
0.192871 0.160692
0.193359 0.161098
0.193848 0.161504
0.194336 0.161911
0.194824 0.162317
0.195312 0.162723
0.195801 0.16313
0.196289 0.163536
0.196777 0.163942
0.197266 0.164348
0.197754 0.164755
0.198242 0.165161
0.19873 0.165567
0.199219 0.165973
0.199707 0.16638
0.200195 0.166786
0.200684 0.167192
0.201172 0.167599
0.20166 0.168005
0.202148 0.168411
0.202637 0.168817
0.203125 0.169224
0.203613 0.16963
0.204102 0.170036
0.20459 0.170442
0.205078 0.170848
0.205566 0.171255
0.206055 0.171661
0.206543 0.172067
0.207031 0.172473
0.20752 0.17288
0.208008 0.173286
0.208496 0.173692
0.208984 0.174098
0.209473 0.174504
0.209961 0.17491
0.210449 0.175317
0.210938 0.175723
0.211426 0.176129
0.211914 0.176535
0.212402 0.176941
0.212891 0.177348
0.213379 0.177754
0.213867 0.17816
0.214355 0.178566
0.214844 0.178972
0.215332 0.179378
0.21582 0.179784
0.216309 0.180191
0.216797 0.180597
0.217285 0.181003
0.217773 0.181409
0.218262 0.181815
0.21875 0.182221
0.219238 0.182627
0.219727 0.183033
0.220215 0.18344
0.220703 0.183846
0.221191 0.184252
0.22168 0.184658
0.222168 0.185064
0.222656 0.18547
0.223145 0.185876
0.223633 0.186282
0.224121 0.186688
0.224609 0.187094
0.225098 0.1875
0.225586 0.187906
0.226074 0.188313
0.226562 0.188719
0.227051 0.189125
0.227539 0.189531
0.228027 0.189937
0.228516 0.190343
0.229004 0.190749
0.229492 0.191155
0.22998 0.191561
0.230469 0.191967
0.230957 0.192373
0.231445 0.192779
0.231934 0.193185
0.232422 0.193591
0.23291 0.193997
0.233398 0.194403
0.233887 0.194809
0.234375 0.195215
0.234863 0.195621
0.235352 0.196027
0.23584 0.196433
0.236328 0.196839
0.236816 0.197245
0.237305 0.197651
0.237793 0.198057
0.238281 0.198463
0.23877 0.198868
0.239258 0.199274
0.239746 0.19968
0.240234 0.200086
0.240723 0.200492
0.241211 0.200898
0.241699 0.201304
0.242188 0.20171
0.242676 0.202116
0.243164 0.202522
0.243652 0.202928
0.244141 0.203333
0.244629 0.203739
0.245117 0.204145
0.245605 0.204551
0.246094 0.204957
0.246582 0.205363
0.24707 0.205769
0.247559 0.206175
0.248047 0.20658
0.248535 0.206986
0.249023 0.207392
0.249512 0.207798
0.25 0.208204
0.250488 0.20861
0.250977 0.209015
0.251465 0.209421
0.251953 0.209827
0.252441 0.210233
0.25293 0.210639
0.253418 0.211044
0.253906 0.21145
0.254395 0.211856
0.254883 0.212262
0.255371 0.212668
0.255859 0.213073
0.256348 0.213479
0.256836 0.213885
0.257324 0.214291
0.257812 0.214696
0.258301 0.215102
0.258789 0.215508
0.259277 0.215914
0.259766 0.216319
0.260254 0.216725
0.260742 0.217131
0.26123 0.217537
0.261719 0.217942
0.262207 0.218348
0.262695 0.218754
0.263184 0.219159
0.263672 0.219565
0.26416 0.219971
0.264648 0.220376
0.265137 0.220782
0.265625 0.221188
0.266113 0.221593
0.266602 0.221999
0.26709 0.222405
0.267578 0.22281
0.268066 0.223216
0.268555 0.223622
0.269043 0.224027
0.269531 0.224433
0.27002 0.224839
0.270508 0.225244
0.270996 0.22565
0.271484 0.226055
0.271973 0.226461
0.272461 0.226867
0.272949 0.227272
0.273438 0.227678
0.273926 0.228083
0.274414 0.228489
0.274902 0.228895
0.275391 0.2293
0.275879 0.229706
0.276367 0.230111
0.276855 0.230517
0.277344 0.230922
0.277832 0.231328
0.27832 0.231733
0.278809 0.232139
0.279297 0.232544
0.279785 0.23295
0.280273 0.233355
0.280762 0.233761
0.28125 0.234166
0.281738 0.234572
0.282227 0.234977
0.282715 0.235383
0.283203 0.235788
0.283691 0.236194
0.28418 0.236599
0.284668 0.237005
0.285156 0.23741
0.285645 0.237816
0.286133 0.238221
0.286621 0.238627
0.287109 0.239032
0.287598 0.239437
0.288086 0.239843
0.288574 0.240248
0.289062 0.240654
0.289551 0.241059
0.290039 0.241464
0.290527 0.24187
0.291016 0.242275
0.291504 0.242681
0.291992 0.243086
0.29248 0.243491
0.292969 0.243897
0.293457 0.244302
0.293945 0.244707
0.294434 0.245113
0.294922 0.245518
0.29541 0.245923
0.295898 0.246329
0.296387 0.246734
0.296875 0.247139
0.297363 0.247545
0.297852 0.24795
0.29834 0.248355
0.298828 0.248761
0.299316 0.249166
0.299805 0.249571
0.300293 0.249976
0.300781 0.250382
0.30127 0.250787
0.301758 0.251192
0.302246 0.251597
0.302734 0.252003
0.303223 0.252408
0.303711 0.252813
0.304199 0.253218
0.304688 0.253624
0.305176 0.254029
0.305664 0.254434
0.306152 0.254839
0.306641 0.255244
0.307129 0.25565
0.307617 0.256055
0.308105 0.25646
0.308594 0.256865
0.309082 0.25727
0.30957 0.257675
0.310059 0.258081
0.310547 0.258486
0.311035 0.258891
0.311523 0.259296
0.312012 0.259701
0.3125 0.260106
0.312988 0.260511
0.313477 0.260916
0.313965 0.261322
0.314453 0.261727
0.314941 0.262132
0.31543 0.262537
0.315918 0.262942
0.316406 0.263347
0.316895 0.263752
0.317383 0.264157
0.317871 0.264562
0.318359 0.264967
0.318848 0.265372
0.319336 0.265777
0.319824 0.266182
0.320312 0.266587
0.320801 0.266992
0.321289 0.267397
0.321777 0.267802
0.322266 0.268207
0.322754 0.268612
0.323242 0.269017
0.32373 0.269422
0.324219 0.269827
0.324707 0.270232
0.325195 0.270637
0.325684 0.271042
0.326172 0.271447
0.32666 0.271852
0.327148 0.272257
0.327637 0.272662
0.328125 0.273067
0.328613 0.273472
0.329102 0.273876
0.32959 0.274281
0.330078 0.274686
0.330566 0.275091
0.331055 0.275496
0.331543 0.275901
0.332031 0.276306
0.33252 0.27671
0.333008 0.277115
0.333496 0.27752
0.333984 0.277925
0.334473 0.27833
0.334961 0.278735
0.335449 0.279139
0.335938 0.279544
0.336426 0.279949
0.336914 0.280354
0.337402 0.280759
0.337891 0.281163
0.338379 0.281568
0.338867 0.281973
0.339355 0.282378
0.339844 0.282782
0.340332 0.283187
0.34082 0.283592
0.341309 0.283997
0.341797 0.284401
0.342285 0.284806
0.342773 0.285211
0.343262 0.285615
0.34375 0.28602
0.344238 0.286425
0.344727 0.286829
0.345215 0.287234
0.345703 0.287639
0.346191 0.288043
0.34668 0.288448
0.347168 0.288853
0.347656 0.289257
0.348145 0.289662
0.348633 0.290067
0.349121 0.290471
0.349609 0.290876
0.350098 0.29128
0.350586 0.291685
0.351074 0.29209
0.351562 0.292494
0.352051 0.292899
0.352539 0.293303
0.353027 0.293708
0.353516 0.294112
0.354004 0.294517
0.354492 0.294921
0.35498 0.295326
0.355469 0.29573
0.355957 0.296135
0.356445 0.296539
0.356934 0.296944
0.357422 0.297348
0.35791 0.297753
0.358398 0.298157
0.358887 0.298562
0.359375 0.298966
0.359863 0.299371
0.360352 0.299775
0.36084 0.30018
0.361328 0.300584
0.361816 0.300988
0.362305 0.301393
0.362793 0.301797
0.363281 0.302202
0.36377 0.302606
0.364258 0.30301
0.364746 0.303415
0.365234 0.303819
0.365723 0.304224
0.366211 0.304628
0.366699 0.305032
0.367188 0.305437
0.367676 0.305841
0.368164 0.306245
0.368652 0.30665
0.369141 0.307054
0.369629 0.307458
0.370117 0.307862
0.370605 0.308267
0.371094 0.308671
0.371582 0.309075
0.37207 0.309479
0.372559 0.309884
0.373047 0.310288
0.373535 0.310692
0.374023 0.311096
0.374512 0.311501
0.375 0.311905
0.375488 0.312309
0.375977 0.312713
0.376465 0.313117
0.376953 0.313522
0.377441 0.313926
0.37793 0.31433
0.378418 0.314734
0.378906 0.315138
0.379395 0.315542
0.379883 0.315947
0.380371 0.316351
0.380859 0.316755
0.381348 0.317159
0.381836 0.317563
0.382324 0.317967
0.382812 0.318371
0.383301 0.318775
0.383789 0.319179
0.384277 0.319583
0.384766 0.319987
0.385254 0.320391
0.385742 0.320795
0.38623 0.321199
0.386719 0.321603
0.387207 0.322007
0.387695 0.322411
0.388184 0.322815
0.388672 0.323219
0.38916 0.323623
0.389648 0.324027
0.390137 0.324431
0.390625 0.324835
0.391113 0.325239
0.391602 0.325643
0.39209 0.326047
0.392578 0.326451
0.393066 0.326855
0.393555 0.327259
0.394043 0.327663
0.394531 0.328067
0.39502 0.32847
0.395508 0.328874
0.395996 0.329278
0.396484 0.329682
0.396973 0.330086
0.397461 0.33049
0.397949 0.330894
0.398438 0.331297
0.398926 0.331701
0.399414 0.332105
0.399902 0.332509
0.400391 0.332913
0.400879 0.333316
0.401367 0.33372
0.401855 0.334124
0.402344 0.334528
0.402832 0.334931
0.40332 0.335335
0.403809 0.335739
0.404297 0.336142
0.404785 0.336546
0.405273 0.33695
0.405762 0.337354
0.40625 0.337757
0.406738 0.338161
0.407227 0.338565
0.407715 0.338968
0.408203 0.339372
0.408691 0.339775
0.40918 0.340179
0.409668 0.340583
0.410156 0.340986
0.410645 0.34139
0.411133 0.341793
0.411621 0.342197
0.412109 0.342601
0.412598 0.343004
0.413086 0.343408
0.413574 0.343811
0.414062 0.344215
0.414551 0.344618
0.415039 0.345022
0.415527 0.345425
0.416016 0.345829
0.416504 0.346232
0.416992 0.346636
0.41748 0.347039
0.417969 0.347443
0.418457 0.347846
0.418945 0.34825
0.419434 0.348653
0.419922 0.349057
0.42041 0.34946
0.420898 0.349863
0.421387 0.350267
0.421875 0.35067
0.422363 0.351073
0.422852 0.351477
0.42334 0.35188
0.423828 0.352284
0.424316 0.352687
0.424805 0.35309
0.425293 0.353494
0.425781 0.353897
0.42627 0.3543
0.426758 0.354703
0.427246 0.355107
0.427734 0.35551
0.428223 0.355913
0.428711 0.356317
0.429199 0.35672
0.429688 0.357123
0.430176 0.357526
0.430664 0.357929
0.431152 0.358333
0.431641 0.358736
0.432129 0.359139
0.432617 0.359542
0.433105 0.359945
0.433594 0.360349
0.434082 0.360752
0.43457 0.361155
0.435059 0.361558
0.435547 0.361961
0.436035 0.362364
0.436523 0.362767
0.437012 0.36317
0.4375 0.363574
0.437988 0.363977
0.438477 0.36438
0.438965 0.364783
0.439453 0.365186
0.439941 0.365589
0.44043 0.365992
0.440918 0.366395
0.441406 0.366798
0.441895 0.367201
0.442383 0.367604
0.442871 0.368007
0.443359 0.36841
0.443848 0.368813
0.444336 0.369216
0.444824 0.369619
0.445312 0.370022
0.445801 0.370424
0.446289 0.370827
0.446777 0.37123
0.447266 0.371633
0.447754 0.372036
0.448242 0.372439
0.44873 0.372842
0.449219 0.373245
0.449707 0.373647
0.450195 0.37405
0.450684 0.374453
0.451172 0.374856
0.45166 0.375259
0.452148 0.375661
0.452637 0.376064
0.453125 0.376467
0.453613 0.37687
0.454102 0.377273
0.45459 0.377675
0.455078 0.378078
0.455566 0.378481
0.456055 0.378883
0.456543 0.379286
0.457031 0.379689
0.45752 0.380091
0.458008 0.380494
0.458496 0.380897
0.458984 0.381299
0.459473 0.381702
0.459961 0.382105
0.460449 0.382507
0.460938 0.38291
0.461426 0.383312
0.461914 0.383715
0.462402 0.384118
0.462891 0.38452
0.463379 0.384923
0.463867 0.385325
0.464355 0.385728
0.464844 0.38613
0.465332 0.386533
0.46582 0.386935
0.466309 0.387338
0.466797 0.38774
0.467285 0.388143
0.467773 0.388545
0.468262 0.388948
0.46875 0.38935
0.469238 0.389753
0.469727 0.390155
0.470215 0.390557
0.470703 0.39096
0.471191 0.391362
0.47168 0.391764
0.472168 0.392167
0.472656 0.392569
0.473145 0.392971
0.473633 0.393374
0.474121 0.393776
0.474609 0.394178
0.475098 0.394581
0.475586 0.394983
0.476074 0.395385
0.476562 0.395788
0.477051 0.39619
0.477539 0.396592
0.478027 0.396994
0.478516 0.397396
0.479004 0.397799
0.479492 0.398201
0.47998 0.398603
0.480469 0.399005
0.480957 0.399407
0.481445 0.39981
0.481934 0.400212
0.482422 0.400614
0.48291 0.401016
0.483398 0.401418
0.483887 0.40182
0.484375 0.402222
0.484863 0.402624
0.485352 0.403026
0.48584 0.403428
0.486328 0.40383
0.486816 0.404232
0.487305 0.404634
0.487793 0.405036
0.488281 0.405438
0.48877 0.40584
0.489258 0.406242
0.489746 0.406644
0.490234 0.407045
0.490723 0.407446
0.491211 0.407846
0.491699 0.408243
0.492188 0.408637
0.492676 0.409022
0.493164 0.409392
0.493652 0.409731
0.494141 0.410009
0.494629 0.410168
0.495117 0.410095
0.495605 0.409567
0.496094 0.408151
0.496582 0.405012
0.49707 0.398555
0.497559 0.385824
0.498047 0.361623
0.498535 0.317788
0.499023 0.244281
0.499512 0.135303
0.5 2.12809e-14
0.500488 -0.135303
0.500977 -0.244281
0.501465 -0.317788
0.501953 -0.361623
0.502441 -0.385824
0.50293 -0.398555
0.503418 -0.405012
0.503906 -0.408151
0.504395 -0.409567
0.504883 -0.410095
0.505371 -0.410168
0.505859 -0.410009
0.506348 -0.409731
0.506836 -0.409392
0.507324 -0.409022
0.507812 -0.408637
0.508301 -0.408243
0.508789 -0.407846
0.509277 -0.407446
0.509766 -0.407045
0.510254 -0.406644
0.510742 -0.406242
0.51123 -0.40584
0.511719 -0.405438
0.512207 -0.405036
0.512695 -0.404634
0.513184 -0.404232
0.513672 -0.40383
0.51416 -0.403428
0.514648 -0.403026
0.515137 -0.402624
0.515625 -0.402222
0.516113 -0.40182
0.516602 -0.401418
0.51709 -0.401016
0.517578 -0.400614
0.518066 -0.400212
0.518555 -0.39981
0.519043 -0.399407
0.519531 -0.399005
0.52002 -0.398603
0.520508 -0.398201
0.520996 -0.397799
0.521484 -0.397396
0.521973 -0.396994
0.522461 -0.396592
0.522949 -0.39619
0.523438 -0.395788
0.523926 -0.395385
0.524414 -0.394983
0.524902 -0.394581
0.525391 -0.394178
0.525879 -0.393776
0.526367 -0.393374
0.526855 -0.392971
0.527344 -0.392569
0.527832 -0.392167
0.52832 -0.391764
0.528809 -0.391362
0.529297 -0.39096
0.529785 -0.390557
0.530273 -0.390155
0.530762 -0.389753
0.53125 -0.38935
0.531738 -0.388948
0.532227 -0.388545
0.532715 -0.388143
0.533203 -0.38774
0.533691 -0.387338
0.53418 -0.386935
0.534668 -0.386533
0.535156 -0.38613
0.535645 -0.385728
0.536133 -0.385325
0.536621 -0.384923
0.537109 -0.38452
0.537598 -0.384118
0.538086 -0.383715
0.538574 -0.383312
0.539062 -0.38291
0.539551 -0.382507
0.540039 -0.382105
0.540527 -0.381702
0.541016 -0.381299
0.541504 -0.380897
0.541992 -0.380494
0.54248 -0.380091
0.542969 -0.379689
0.543457 -0.379286
0.543945 -0.378883
0.544434 -0.378481
0.544922 -0.378078
0.54541 -0.377675
0.545898 -0.377273
0.546387 -0.37687
0.546875 -0.376467
0.547363 -0.376064
0.547852 -0.375661
0.54834 -0.375259
0.548828 -0.374856
0.549316 -0.374453
0.549805 -0.37405
0.550293 -0.373647
0.550781 -0.373245
0.55127 -0.372842
0.551758 -0.372439
0.552246 -0.372036
0.552734 -0.371633
0.553223 -0.37123
0.553711 -0.370827
0.554199 -0.370424
0.554688 -0.370022
0.555176 -0.369619
0.555664 -0.369216
0.556152 -0.368813
0.556641 -0.36841
0.557129 -0.368007
0.557617 -0.367604
0.558105 -0.367201
0.558594 -0.366798
0.559082 -0.366395
0.55957 -0.365992
0.560059 -0.365589
0.560547 -0.365186
0.561035 -0.364783
0.561523 -0.36438
0.562012 -0.363977
0.5625 -0.363574
0.562988 -0.36317
0.563477 -0.362767
0.563965 -0.362364
0.564453 -0.361961
0.564941 -0.361558
0.56543 -0.361155
0.565918 -0.360752
0.566406 -0.360349
0.566895 -0.359945
0.567383 -0.359542
0.567871 -0.359139
0.568359 -0.358736
0.568848 -0.358333
0.569336 -0.357929
0.569824 -0.357526
0.570312 -0.357123
0.570801 -0.35672
0.571289 -0.356317
0.571777 -0.355913
0.572266 -0.35551
0.572754 -0.355107
0.573242 -0.354703
0.57373 -0.3543
0.574219 -0.353897
0.574707 -0.353494
0.575195 -0.35309
0.575684 -0.352687
0.576172 -0.352284
0.57666 -0.35188
0.577148 -0.351477
0.577637 -0.351073
0.578125 -0.35067
0.578613 -0.350267
0.579102 -0.349863
0.57959 -0.34946
0.580078 -0.349057
0.580566 -0.348653
0.581055 -0.34825
0.581543 -0.347846
0.582031 -0.347443
0.58252 -0.347039
0.583008 -0.346636
0.583496 -0.346232
0.583984 -0.345829
0.584473 -0.345425
0.584961 -0.345022
0.585449 -0.344618
0.585938 -0.344215
0.586426 -0.343811
0.586914 -0.343408
0.587402 -0.343004
0.587891 -0.342601
0.588379 -0.342197
0.588867 -0.341793
0.589355 -0.34139
0.589844 -0.340986
0.590332 -0.340583
0.59082 -0.340179
0.591309 -0.339775
0.591797 -0.339372
0.592285 -0.338968
0.592773 -0.338565
0.593262 -0.338161
0.59375 -0.337757
0.594238 -0.337354
0.594727 -0.33695
0.595215 -0.336546
0.595703 -0.336142
0.596191 -0.335739
0.59668 -0.335335
0.597168 -0.334931
0.597656 -0.334528
0.598145 -0.334124
0.598633 -0.33372
0.599121 -0.333316
0.599609 -0.332913
0.600098 -0.332509
0.600586 -0.332105
0.601074 -0.331701
0.601562 -0.331297
0.602051 -0.330894
0.602539 -0.33049
0.603027 -0.330086
0.603516 -0.329682
0.604004 -0.329278
0.604492 -0.328874
0.60498 -0.32847
0.605469 -0.328067
0.605957 -0.327663
0.606445 -0.327259
0.606934 -0.326855
0.607422 -0.326451
0.60791 -0.326047
0.608398 -0.325643
0.608887 -0.325239
0.609375 -0.324835
0.609863 -0.324431
0.610352 -0.324027
0.61084 -0.323623
0.611328 -0.323219
0.611816 -0.322815
0.612305 -0.322411
0.612793 -0.322007
0.613281 -0.321603
0.61377 -0.321199
0.614258 -0.320795
0.614746 -0.320391
0.615234 -0.319987
0.615723 -0.319583
0.616211 -0.319179
0.616699 -0.318775
0.617188 -0.318371
0.617676 -0.317967
0.618164 -0.317563
0.618652 -0.317159
0.619141 -0.316755
0.619629 -0.316351
0.620117 -0.315947
0.620605 -0.315542
0.621094 -0.315138
0.621582 -0.314734
0.62207 -0.31433
0.622559 -0.313926
0.623047 -0.313522
0.623535 -0.313117
0.624023 -0.312713
0.624512 -0.312309
0.625 -0.311905
0.625488 -0.311501
0.625977 -0.311096
0.626465 -0.310692
0.626953 -0.310288
0.627441 -0.309884
0.62793 -0.309479
0.628418 -0.309075
0.628906 -0.308671
0.629395 -0.308267
0.629883 -0.307862
0.630371 -0.307458
0.630859 -0.307054
0.631348 -0.30665
0.631836 -0.306245
0.632324 -0.305841
0.632812 -0.305437
0.633301 -0.305032
0.633789 -0.304628
0.634277 -0.304224
0.634766 -0.303819
0.635254 -0.303415
0.635742 -0.30301
0.63623 -0.302606
0.636719 -0.302202
0.637207 -0.301797
0.637695 -0.301393
0.638184 -0.300988
0.638672 -0.300584
0.63916 -0.30018
0.639648 -0.299775
0.640137 -0.299371
0.640625 -0.298966
0.641113 -0.298562
0.641602 -0.298157
0.64209 -0.297753
0.642578 -0.297348
0.643066 -0.296944
0.643555 -0.296539
0.644043 -0.296135
0.644531 -0.29573
0.64502 -0.295326
0.645508 -0.294921
0.645996 -0.294517
0.646484 -0.294112
0.646973 -0.293708
0.647461 -0.293303
0.647949 -0.292899
0.648438 -0.292494
