1262.92 1.51543e-06 1.51543e-06
1269.2 1.49027e-06 1.49027e-06
1275.49 1.4734e-06 1.4734e-06
1281.77 1.44902e-06 1.44902e-06
1288.05 1.43272e-06 1.43272e-06
1294.34 1.40909e-06 1.40909e-06
1300.62 1.39334e-06 1.39334e-06
1306.9 1.37044e-06 1.37044e-06
1313.19 1.35522e-06 1.35522e-06
1319.47 1.33302e-06 1.33302e-06
1325.75 1.31831e-06 1.31831e-06
1332.04 1.29677e-06 1.29677e-06
1338.32 1.28255e-06 1.28255e-06
1344.6 1.26166e-06 1.26166e-06
1350.88 1.24792e-06 1.24792e-06
1357.17 1.22765e-06 1.22765e-06
1363.45 1.21436e-06 1.21436e-06
1369.73 1.19469e-06 1.19469e-06
1376.02 1.18183e-06 1.18183e-06
1382.3 1.16274e-06 1.16274e-06
1388.58 1.1503e-06 1.1503e-06
1394.87 1.13177e-06 1.13177e-06
1401.15 1.11973e-06 1.11973e-06
1407.43 1.10175e-06 1.10175e-06
1413.72 1.09009e-06 1.09009e-06
1420 1.07263e-06 1.07263e-06
1426.28 1.06135e-06 1.06135e-06
1432.57 1.04438e-06 1.04438e-06
1438.85 1.03346e-06 1.03346e-06
1445.13 1.01698e-06 1.01698e-06
1451.42 1.00641e-06 1.00641e-06
1457.7 9.90395e-07 9.90395e-07
1463.98 9.80156e-07 9.80156e-07
1470.27 9.64596e-07 9.64596e-07
1476.55 9.54678e-07 9.54678e-07
1482.83 9.39556e-07 9.39556e-07
1489.11 9.29949e-07 9.29949e-07
1495.4 9.15249e-07 9.15249e-07
1501.68 9.05941e-07 9.05941e-07
1507.96 8.9165e-07 8.9165e-07
1514.25 8.8263e-07 8.8263e-07
1520.53 8.68735e-07 8.68735e-07
1526.81 8.59993e-07 8.59993e-07
1533.1 8.46481e-07 8.46481e-07
1539.38 8.38007e-07 8.38007e-07
1545.66 8.24865e-07 8.24865e-07
1551.95 8.16651e-07 8.16651e-07
1558.23 8.03868e-07 8.03868e-07
1564.51 7.95903e-07 7.95903e-07
1570.8 7.83467e-07 7.83467e-07
1577.08 7.75744e-07 7.75744e-07
1583.36 7.63643e-07 7.63643e-07
1589.65 7.56154e-07 7.56154e-07
1595.93 7.44379e-07 7.44379e-07
1602.21 7.37115e-07 7.37115e-07
1608.5 7.25655e-07 7.25655e-07
1614.78 7.18609e-07 7.18609e-07
1621.06 7.07454e-07 7.07454e-07
1627.34 7.00619e-07 7.00619e-07
1633.63 6.89759e-07 6.89759e-07
1639.91 6.83127e-07 6.83127e-07
1646.19 6.72555e-07 6.72555e-07
1652.48 6.6612e-07 6.6612e-07
1658.76 6.55825e-07 6.55825e-07
1665.04 6.4958e-07 6.4958e-07
1671.33 6.39555e-07 6.39555e-07
1677.61 6.33494e-07 6.33494e-07
1683.89 6.2373e-07 6.2373e-07
1690.18 6.17848e-07 6.17848e-07
1696.46 6.08337e-07 6.08337e-07
1702.74 6.02627e-07 6.02627e-07
1709.03 5.93362e-07 5.93362e-07
1715.31 5.87819e-07 5.87819e-07
1721.59 5.78792e-07 5.78792e-07
1727.88 5.7341e-07 5.7341e-07
1734.16 5.64615e-07 5.64615e-07
1740.44 5.59389e-07 5.59389e-07
1746.73 5.50819e-07 5.50819e-07
1753.01 5.45744e-07 5.45744e-07
1759.29 5.37392e-07 5.37392e-07
1765.58 5.32464e-07 5.32464e-07
1771.86 5.24323e-07 5.24323e-07
1778.14 5.19537e-07 5.19537e-07
1784.42 5.11602e-07 5.11602e-07
1790.71 5.06953e-07 5.06953e-07
1796.99 4.99218e-07 4.99218e-07
1803.27 4.94701e-07 4.94701e-07
1809.56 4.8716e-07 4.8716e-07
1815.84 4.82773e-07 4.82773e-07
1822.12 4.7542e-07 4.7542e-07
1828.41 4.71157e-07 4.71157e-07
1834.69 4.63988e-07 4.63988e-07
1840.97 4.59846e-07 4.59846e-07
1847.26 4.52854e-07 4.52854e-07
1853.54 4.4883e-07 4.4883e-07
1859.82 4.42011e-07 4.42011e-07
1866.11 4.381e-07 4.381e-07
1872.39 4.3145e-07 4.3145e-07
1878.67 4.27649e-07 4.27649e-07
1884.96 4.21162e-07 4.21162e-07
1891.24 4.17468e-07 4.17468e-07
1897.52 4.1114e-07 4.1114e-07
1903.81 4.0755e-07 4.0755e-07
1910.09 4.01376e-07 4.01376e-07
1916.37 3.97886e-07 3.97886e-07
1922.65 3.91862e-07 3.91862e-07
1928.94 3.8847e-07 3.8847e-07
1935.22 3.82593e-07 3.82593e-07
1941.5 3.79295e-07 3.79295e-07
1947.79 3.7356e-07 3.7356e-07
1954.07 3.70354e-07 3.70354e-07
1960.35 3.64756e-07 3.64756e-07
1966.64 3.6164e-07 3.6164e-07
1972.92 3.56177e-07 3.56177e-07
1979.2 3.53147e-07 3.53147e-07
1985.49 3.47814e-07 3.47814e-07
1991.77 3.44868e-07 3.44868e-07
1998.05 3.39663e-07 3.39663e-07
2004.34 3.36798e-07 3.36798e-07
2010.62 3.31717e-07 3.31717e-07
2016.9 3.28931e-07 3.28931e-07
2023.19 3.23971e-07 3.23971e-07
2029.47 3.21262e-07 3.21262e-07
2035.75 3.16419e-07 3.16419e-07
2042.04 3.13784e-07 3.13784e-07
2048.32 3.09056e-07 3.09056e-07
2054.6 3.06493e-07 3.06493e-07
2060.88 3.01876e-07 3.01876e-07
2067.17 2.99384e-07 2.99384e-07
2073.45 2.94875e-07 2.94875e-07
2079.73 2.92451e-07 2.92451e-07
2086.02 2.88048e-07 2.88048e-07
2092.3 2.85689e-07 2.85689e-07
2098.58 2.81389e-07 2.81389e-07
2104.87 2.79095e-07 2.79095e-07
2111.15 2.74896e-07 2.74896e-07
2117.43 2.72664e-07 2.72664e-07
2123.72 2.68562e-07 2.68562e-07
2130 2.66391e-07 2.66391e-07
2136.28 2.62384e-07 2.62384e-07
2142.57 2.60271e-07 2.60271e-07
2148.85 2.56357e-07 2.56357e-07
2155.13 2.54302e-07 2.54302e-07
2161.42 2.50478e-07 2.50478e-07
2167.7 2.48479e-07 2.48479e-07
2173.98 2.44742e-07 2.44742e-07
2180.27 2.42797e-07 2.42797e-07
2186.55 2.39147e-07 2.39147e-07
2192.83 2.37254e-07 2.37254e-07
2199.11 2.33687e-07 2.33687e-07
2205.4 2.31845e-07 2.31845e-07
2211.68 2.2836e-07 2.2836e-07
2217.96 2.26568e-07 2.26568e-07
2224.25 2.23162e-07 2.23162e-07
2230.53 2.21418e-07 2.21418e-07
2236.81 2.18089e-07 2.18089e-07
2243.1 2.16392e-07 2.16392e-07
2249.38 2.13139e-07 2.13139e-07
2255.66 2.11488e-07 2.11488e-07
2261.95 2.08308e-07 2.08308e-07
2268.23 2.06701e-07 2.06701e-07
2274.51 2.03593e-07 2.03593e-07
2280.8 2.02029e-07 2.02029e-07
2287.08 1.98991e-07 1.98991e-07
2293.36 1.97469e-07 1.97469e-07
2299.65 1.945e-07 1.945e-07
2305.93 1.93018e-07 1.93018e-07
2312.21 1.90115e-07 1.90115e-07
2318.5 1.88673e-07 1.88673e-07
2324.78 1.85835e-07 1.85835e-07
2331.06 1.84432e-07 1.84432e-07
2337.34 1.81657e-07 1.81657e-07
2343.63 1.80291e-07 1.80291e-07
2349.91 1.77578e-07 1.77578e-07
2356.19 1.76248e-07 1.76248e-07
2362.48 1.73596e-07 1.73596e-07
2368.76 1.72302e-07 1.72302e-07
2375.04 1.69708e-07 1.69708e-07
2381.33 1.68448e-07 1.68448e-07
2387.61 1.65912e-07 1.65912e-07
2393.89 1.64686e-07 1.64686e-07
2400.18 1.62206e-07 1.62206e-07
2406.46 1.61012e-07 1.61012e-07
2412.74 1.58586e-07 1.58586e-07
2419.03 1.57424e-07 1.57424e-07
2425.31 1.55052e-07 1.55052e-07
2431.59 1.53921e-07 1.53921e-07
2437.88 1.51601e-07 1.51601e-07
2444.16 1.50499e-07 1.50499e-07
2450.44 1.4823e-07 1.4823e-07
2456.73 1.47158e-07 1.47158e-07
2463.01 1.44939e-07 1.44939e-07
2469.29 1.43895e-07 1.43895e-07
2475.58 1.41724e-07 1.41724e-07
2481.86 1.40707e-07 1.40707e-07
2488.14 1.38584e-07 1.38584e-07
2494.42 1.37594e-07 1.37594e-07
2500.71 1.35517e-07 1.35517e-07
2506.99 1.34554e-07 1.34554e-07
2513.27 1.32521e-07 1.32521e-07
2519.56 1.31583e-07 1.31583e-07
2525.84 1.29595e-07 1.29595e-07
2532.12 1.28682e-07 1.28682e-07
2538.41 1.26737e-07 1.26737e-07
2544.69 1.25848e-07 1.25848e-07
2550.97 1.23945e-07 1.23945e-07
2557.26 1.23079e-07 1.23079e-07
2563.54 1.21217e-07 1.21217e-07
2569.82 1.20374e-07 1.20374e-07
2576.11 1.18552e-07 1.18552e-07
2582.39 1.17731e-07 1.17731e-07
2588.67 1.15948e-07 1.15948e-07
2594.96 1.15149e-07 1.15149e-07
2601.24 1.13405e-07 1.13405e-07
2607.52 1.12627e-07 1.12627e-07
2613.81 1.10919e-07 1.10919e-07
2620.09 1.10162e-07 1.10162e-07
2626.37 1.08491e-07 1.08491e-07
2632.65 1.07753e-07 1.07753e-07
2638.94 1.06118e-07 1.06118e-07
2645.22 1.054e-07 1.054e-07
2651.5 1.03799e-07 1.03799e-07
2657.79 1.031e-07 1.031e-07
2664.07 1.01534e-07 1.01534e-07
2670.35 1.00853e-07 1.00853e-07
2676.64 9.93194e-08 9.93194e-08
2682.92 9.86564e-08 9.86564e-08
2689.2 9.71557e-08 9.71557e-08
2695.49 9.65101e-08 9.65101e-08
2701.77 9.50411e-08 9.50411e-08
2708.05 9.44124e-08 9.44124e-08
2714.34 9.29745e-08 9.29745e-08
2720.62 9.23623e-08 9.23623e-08
2726.9 9.09547e-08 9.09547e-08
2733.19 9.03586e-08 9.03586e-08
2739.47 8.89806e-08 8.89806e-08
2745.75 8.84002e-08 8.84002e-08
2752.04 8.70511e-08 8.70511e-08
2758.32 8.6486e-08 8.6486e-08
2764.6 8.51652e-08 8.51652e-08
2770.88 8.46149e-08 8.46149e-08
2777.17 8.33218e-08 8.33218e-08
2783.45 8.27859e-08 8.27859e-08
2789.73 8.15199e-08 8.15199e-08
2796.02 8.0998e-08 8.0998e-08
2802.3 7.97584e-08 7.97584e-08
2808.58 7.92503e-08 7.92503e-08
2814.87 7.80365e-08 7.80365e-08
2821.15 7.75417e-08 7.75417e-08
2827.43 7.63533e-08 7.63533e-08
2833.72 7.58715e-08 7.58715e-08
2840 7.47077e-08 7.47077e-08
2846.28 7.42385e-08 7.42385e-08
2852.57 7.30989e-08 7.30989e-08
2858.85 7.2642e-08 7.2642e-08
2865.13 7.1526e-08 7.1526e-08
2871.42 7.10812e-08 7.10812e-08
2877.7 6.99883e-08 6.99883e-08
2883.98 6.95551e-08 6.95551e-08
2890.27 6.84848e-08 6.84848e-08
2896.55 6.8063e-08 6.8063e-08
2902.83 6.70147e-08 6.70147e-08
2909.11 6.6604e-08 6.6604e-08
2915.4 6.55774e-08 6.55774e-08
2921.68 6.51774e-08 6.51774e-08
2927.96 6.41719e-08 6.41719e-08
2934.25 6.37824e-08 6.37824e-08
2940.53 6.27976e-08 6.27976e-08
2946.81 6.24184e-08 6.24184e-08
2953.1 6.14538e-08 6.14538e-08
2959.38 6.10845e-08 6.10845e-08
2965.66 6.01397e-08 6.01397e-08
2971.95 5.97801e-08 5.97801e-08
2978.23 5.88546e-08 5.88546e-08
2984.51 5.85044e-08 5.85044e-08
2990.8 5.75979e-08 5.75979e-08
2997.08 5.72569e-08 5.72569e-08
3003.36 5.63688e-08 5.63688e-08
3009.65 5.60368e-08 5.60368e-08
3015.93 5.51669e-08 5.51669e-08
3022.21 5.48436e-08 5.48436e-08
3028.5 5.39914e-08 5.39914e-08
3034.78 5.36766e-08 5.36766e-08
3041.06 5.28417e-08 5.28417e-08
3047.34 5.25352e-08 5.25352e-08
3053.63 5.17172e-08 5.17172e-08
3059.91 5.14188e-08 5.14188e-08
3066.19 5.06174e-08 5.06174e-08
3072.48 5.03268e-08 5.03268e-08
3078.76 4.95417e-08 4.95417e-08
3085.04 4.92587e-08 4.92587e-08
3091.33 4.84895e-08 4.84895e-08
3097.61 4.8214e-08 4.8214e-08
3103.89 4.74603e-08 4.74603e-08
3110.18 4.7192e-08 4.7192e-08
3116.46 4.64535e-08 4.64535e-08
3122.74 4.61923e-08 4.61923e-08
3129.03 4.54687e-08 4.54687e-08
3135.31 4.52144e-08 4.52144e-08
3141.59 4.45054e-08 4.45054e-08
3147.88 4.42578e-08 4.42578e-08
3154.16 4.3563e-08 4.3563e-08
3160.44 4.33219e-08 4.33219e-08
3166.73 4.26411e-08 4.26411e-08
3173.01 4.24064e-08 4.24064e-08
3179.29 4.17392e-08 4.17392e-08
3185.57 4.15107e-08 4.15107e-08
3191.86 4.08569e-08 4.08569e-08
3198.14 4.06344e-08 4.06344e-08
3204.42 3.99937e-08 3.99937e-08
3210.71 3.9777e-08 3.9777e-08
3216.99 3.91492e-08 3.91492e-08
3223.27 3.89382e-08 3.89382e-08
3229.56 3.83229e-08 3.83229e-08
3235.84 3.81175e-08 3.81175e-08
3242.12 3.75145e-08 3.75145e-08
3248.41 3.73146e-08 3.73146e-08
3254.69 3.67235e-08 3.67235e-08
3260.97 3.65289e-08 3.65289e-08
3267.26 3.59496e-08 3.59496e-08
3273.54 3.57601e-08 3.57601e-08
3279.82 3.51924e-08 3.51924e-08
3286.11 3.50079e-08 3.50079e-08
3292.39 3.44514e-08 3.44514e-08
3298.67 3.42718e-08 3.42718e-08
3304.96 3.37264e-08 3.37264e-08
3311.24 3.35515e-08 3.35515e-08
3317.52 3.30169e-08 3.30169e-08
3323.81 3.28467e-08 3.28467e-08
3330.09 3.23227e-08 3.23227e-08
3336.37 3.2157e-08 3.2157e-08
3342.65 3.16433e-08 3.16433e-08
3348.94 3.1482e-08 3.1482e-08
3355.22 3.09785e-08 3.09785e-08
3361.5 3.08215e-08 3.08215e-08
3367.79 3.03279e-08 3.03279e-08
3374.07 3.0175e-08 3.0175e-08
3380.35 2.96912e-08 2.96912e-08
3386.64 2.95424e-08 2.95424e-08
3392.92 2.90681e-08 2.90681e-08
3399.2 2.89233e-08 2.89233e-08
3405.49 2.84583e-08 2.84583e-08
3411.77 2.83173e-08 2.83173e-08
3418.05 2.78615e-08 2.78615e-08
3424.34 2.77243e-08 2.77243e-08
3430.62 2.72775e-08 2.72775e-08
3436.9 2.71438e-08 2.71438e-08
3443.19 2.67058e-08 2.67058e-08
3449.47 2.65757e-08 2.65757e-08
3455.75 2.61463e-08 2.61463e-08
3462.04 2.60197e-08 2.60197e-08
3468.32 2.55987e-08 2.55987e-08
3474.6 2.54754e-08 2.54754e-08
3480.88 2.50626e-08 2.50626e-08
3487.17 2.49427e-08 2.49427e-08
3493.45 2.4538e-08 2.4538e-08
3499.73 2.44213e-08 2.44213e-08
3506.02 2.40245e-08 2.40245e-08
3512.3 2.39108e-08 2.39108e-08
3518.58 2.35218e-08 2.35218e-08
3524.87 2.34112e-08 2.34112e-08
3531.15 2.30298e-08 2.30298e-08
3537.43 2.29221e-08 2.29221e-08
3543.72 2.25481e-08 2.25481e-08
3550 2.24434e-08 2.24434e-08
3556.28 2.20767e-08 2.20767e-08
3562.57 2.19747e-08 2.19747e-08
3568.85 2.16151e-08 2.16151e-08
3575.13 2.15159e-08 2.15159e-08
3581.42 2.11633e-08 2.11633e-08
3587.7 2.10667e-08 2.10667e-08
3593.98 2.07211e-08 2.07211e-08
3600.27 2.0627e-08 2.0627e-08
3606.55 2.02881e-08 2.02881e-08
3612.83 2.01966e-08 2.01966e-08
3619.11 1.98642e-08 1.98642e-08
3625.4 1.97752e-08 1.97752e-08
3631.68 1.94492e-08 1.94492e-08
3637.96 1.93626e-08 1.93626e-08
3644.25 1.9043e-08 1.9043e-08
3650.53 1.89586e-08 1.89586e-08
3656.81 1.86452e-08 1.86452e-08
3663.1 1.85631e-08 1.85631e-08
3669.38 1.82558e-08 1.82558e-08
3675.66 1.81759e-08 1.81759e-08
3681.95 1.78746e-08 1.78746e-08
3688.23 1.77968e-08 1.77968e-08
3694.51 1.75013e-08 1.75013e-08
3700.8 1.74256e-08 1.74256e-08
3707.08 1.71358e-08 1.71358e-08
3713.36 1.70622e-08 1.70622e-08
3719.65 1.6778e-08 1.6778e-08
3725.93 1.67063e-08 1.67063e-08
3732.21 1.64276e-08 1.64276e-08
3738.5 1.63579e-08 1.63579e-08
3744.78 1.60845e-08 1.60845e-08
3751.06 1.60167e-08 1.60167e-08
3757.34 1.57486e-08 1.57486e-08
3763.63 1.56826e-08 1.56826e-08
3769.91 1.54197e-08 1.54197e-08
3776.19 1.53555e-08 1.53555e-08
3782.48 1.50977e-08 1.50977e-08
3788.76 1.50352e-08 1.50352e-08
3795.04 1.47823e-08 1.47823e-08
3801.33 1.47215e-08 1.47215e-08
3807.61 1.44735e-08 1.44735e-08
3813.89 1.44143e-08 1.44143e-08
3820.18 1.41711e-08 1.41711e-08
3826.46 1.41135e-08 1.41135e-08
3832.74 1.3875e-08 1.3875e-08
3839.03 1.38189e-08 1.38189e-08
3845.31 1.3585e-08 1.3585e-08
3851.59 1.35304e-08 1.35304e-08
3857.88 1.3301e-08 1.3301e-08
3864.16 1.32479e-08 1.32479e-08
3870.44 1.30229e-08 1.30229e-08
3876.73 1.29713e-08 1.29713e-08
3883.01 1.27506e-08 1.27506e-08
3889.29 1.27003e-08 1.27003e-08
3895.57 1.24839e-08 1.24839e-08
3901.86 1.2435e-08 1.2435e-08
3908.14 1.22227e-08 1.22227e-08
3914.42 1.21751e-08 1.21751e-08
3920.71 1.19669e-08 1.19669e-08
3926.99 1.19206e-08 1.19206e-08
3933.27 1.17164e-08 1.17164e-08
3939.56 1.16713e-08 1.16713e-08
3945.84 1.1471e-08 1.1471e-08
3952.12 1.14272e-08 1.14272e-08
3958.41 1.12307e-08 1.12307e-08
3964.69 1.11881e-08 1.11881e-08
3970.97 1.09954e-08 1.09954e-08
3977.26 1.09539e-08 1.09539e-08
3983.54 1.07649e-08 1.07649e-08
3989.82 1.07245e-08 1.07245e-08
3996.11 1.05391e-08 1.05391e-08
4002.39 1.04998e-08 1.04998e-08
4008.67 1.0318e-08 1.0318e-08
4014.96 1.02798e-08 1.02798e-08
4021.24 1.01015e-08 1.01015e-08
4027.52 1.00643e-08 1.00643e-08
4033.8 9.88934e-09 9.88934e-09
4040.09 9.85314e-09 9.85314e-09
4046.37 9.68157e-09 9.68157e-09
4052.65 9.64635e-09 9.64635e-09
4058.94 9.47807e-09 9.47807e-09
4065.22 9.44379e-09 9.44379e-09
4071.5 9.27874e-09 9.27874e-09
4077.79 9.24538e-09 9.24538e-09
4084.07 9.08349e-09 9.08349e-09
4090.35 9.05103e-09 9.05103e-09
4096.64 8.89224e-09 8.89224e-09
4102.92 8.86065e-09 8.86065e-09
4109.2 8.70491e-09 8.70491e-09
4115.49 8.67416e-09 8.67416e-09
4121.77 8.52141e-09 8.52141e-09
4128.05 8.49148e-09 8.49148e-09
4134.34 8.34165e-09 8.34165e-09
4140.62 8.31253e-09 8.31253e-09
4146.9 8.16558e-09 8.16558e-09
4153.19 8.13723e-09 8.13723e-09
4159.47 7.99309e-09 7.99309e-09
4165.75 7.9655e-09 7.9655e-09
4172.04 7.82413e-09 7.82413e-09
4178.32 7.79728e-09 7.79728e-09
4184.6 7.65862e-09 7.65862e-09
4190.88 7.63248e-09 7.63248e-09
4197.17 7.49648e-09 7.49648e-09
4203.45 7.47103e-09 7.47103e-09
4209.73 7.33764e-09 7.33764e-09
4216.02 7.31287e-09 7.31287e-09
4222.3 7.18204e-09 7.18204e-09
4228.58 7.15793e-09 7.15793e-09
4234.87 7.02961e-09 7.02961e-09
4241.15 7.00614e-09 7.00614e-09
4247.43 6.88028e-09 6.88028e-09
4253.72 6.85743e-09 6.85743e-09
4260 6.73399e-09 6.73399e-09
4266.28 6.71174e-09 6.71174e-09
