546.637 2.89473e-06 2.89473e-06
552.92 2.80436e-06 2.80436e-06
559.203 2.72968e-06 2.72968e-06
565.487 2.64542e-06 2.64542e-06
571.77 2.57596e-06 2.57596e-06
578.053 2.4973e-06 2.4973e-06
584.336 2.43261e-06 2.43261e-06
590.619 2.35909e-06 2.35909e-06
596.903 2.29877e-06 2.29877e-06
603.186 2.22996e-06 2.22996e-06
609.469 2.17365e-06 2.17365e-06
615.752 2.10919e-06 2.10919e-06
622.035 2.05657e-06 2.05657e-06
628.319 1.99612e-06 1.99612e-06
634.602 1.94689e-06 1.94689e-06
640.885 1.89014e-06 1.89014e-06
647.168 1.84404e-06 1.84404e-06
653.451 1.79071e-06 1.79071e-06
659.734 1.7475e-06 1.7475e-06
666.018 1.69735e-06 1.69735e-06
672.301 1.65682e-06 1.65682e-06
678.584 1.60961e-06 1.60961e-06
684.867 1.57155e-06 1.57155e-06
691.15 1.52708e-06 1.52708e-06
697.434 1.49131e-06 1.49131e-06
703.717 1.44939e-06 1.44939e-06
710 1.41575e-06 1.41575e-06
716.283 1.37619e-06 1.37619e-06
722.566 1.34455e-06 1.34455e-06
728.849 1.30719e-06 1.30719e-06
735.133 1.27739e-06 1.27739e-06
741.416 1.2421e-06 1.2421e-06
747.699 1.21402e-06 1.21402e-06
753.982 1.18065e-06 1.18065e-06
760.265 1.15417e-06 1.15417e-06
766.549 1.12261e-06 1.12261e-06
772.832 1.09763e-06 1.09763e-06
779.115 1.06775e-06 1.06775e-06
785.398 1.04417e-06 1.04417e-06
791.681 1.01587e-06 1.01587e-06
797.965 9.93601e-07 9.93601e-07
804.248 9.66789e-07 9.66789e-07
810.531 9.45742e-07 9.45742e-07
816.814 9.20321e-07 9.20321e-07
823.097 9.00423e-07 9.00423e-07
829.38 8.76311e-07 8.76311e-07
835.664 8.5749e-07 8.5749e-07
841.947 8.34607e-07 8.34607e-07
848.23 8.16798e-07 8.16798e-07
854.513 7.95073e-07 7.95073e-07
860.796 7.78213e-07 7.78213e-07
867.08 7.57579e-07 7.57579e-07
873.363 7.41612e-07 7.41612e-07
879.646 7.22005e-07 7.22005e-07
885.929 7.06879e-07 7.06879e-07
892.212 6.88241e-07 6.88241e-07
898.495 6.73905e-07 6.73905e-07
904.779 6.56181e-07 6.56181e-07
911.062 6.4259e-07 6.4259e-07
917.345 6.2573e-07 6.2573e-07
923.628 6.1284e-07 6.1284e-07
929.911 5.96796e-07 5.96796e-07
936.195 5.84568e-07 5.84568e-07
942.478 5.69296e-07 5.69296e-07
948.761 5.57692e-07 5.57692e-07
955.044 5.4315e-07 5.4315e-07
961.327 5.32136e-07 5.32136e-07
967.611 5.18284e-07 5.18284e-07
973.894 5.07826e-07 5.07826e-07
980.177 4.94628e-07 4.94628e-07
986.46 4.84697e-07 4.84697e-07
992.743 4.72118e-07 4.72118e-07
999.026 4.62685e-07 4.62685e-07
1005.31 4.50693e-07 4.50693e-07
1011.59 4.4173e-07 4.4173e-07
1017.88 4.30295e-07 4.30295e-07
1024.16 4.21777e-07 4.21777e-07
1030.44 4.10871e-07 4.10871e-07
1036.73 4.02774e-07 4.02774e-07
1043.01 3.9237e-07 3.9237e-07
1049.29 3.84672e-07 3.84672e-07
1055.58 3.74743e-07 3.74743e-07
1061.86 3.67424e-07 3.67424e-07
1068.14 3.57948e-07 3.57948e-07
1074.42 3.50986e-07 3.50986e-07
1080.71 3.4194e-07 3.4194e-07
1086.99 3.35318e-07 3.35318e-07
1093.27 3.2668e-07 3.2668e-07
1099.56 3.2038e-07 3.2038e-07
1105.84 3.1213e-07 3.1213e-07
1112.12 3.06136e-07 3.06136e-07
1118.41 2.98256e-07 2.98256e-07
1124.69 2.92552e-07 2.92552e-07
1130.97 2.85023e-07 2.85023e-07
1137.26 2.79594e-07 2.79594e-07
1143.54 2.724e-07 2.724e-07
1149.82 2.67233e-07 2.67233e-07
1156.11 2.60357e-07 2.60357e-07
1162.39 2.55438e-07 2.55438e-07
1168.67 2.48865e-07 2.48865e-07
1174.96 2.44182e-07 2.44182e-07
1181.24 2.37898e-07 2.37898e-07
1187.52 2.33439e-07 2.33439e-07
1193.81 2.2743e-07 2.2743e-07
1200.09 2.23184e-07 2.23184e-07
1206.37 2.17438e-07 2.17438e-07
1212.65 2.13394e-07 2.13394e-07
1218.94 2.07898e-07 2.07898e-07
1225.22 2.04047e-07 2.04047e-07
1231.5 1.98789e-07 1.98789e-07
1237.79 1.95121e-07 1.95121e-07
1244.07 1.90091e-07 1.90091e-07
1250.35 1.86597e-07 1.86597e-07
1256.64 1.81783e-07 1.81783e-07
1262.92 1.78455e-07 1.78455e-07
1269.2 1.73849e-07 1.73849e-07
1275.49 1.70678e-07 1.70678e-07
1281.77 1.66269e-07 1.66269e-07
1288.05 1.63249e-07 1.63249e-07
1294.34 1.59029e-07 1.59029e-07
1300.62 1.56151e-07 1.56151e-07
1306.9 1.52111e-07 1.52111e-07
1313.19 1.49369e-07 1.49369e-07
1319.47 1.45501e-07 1.45501e-07
1325.75 1.42888e-07 1.42888e-07
1332.04 1.39184e-07 1.39184e-07
1338.32 1.36695e-07 1.36695e-07
1344.6 1.33148e-07 1.33148e-07
1350.88 1.30775e-07 1.30775e-07
1357.17 1.27378e-07 1.27378e-07
1363.45 1.25118e-07 1.25118e-07
1369.73 1.21864e-07 1.21864e-07
1376.02 1.1971e-07 1.1971e-07
1382.3 1.16593e-07 1.16593e-07
1388.58 1.1454e-07 1.1454e-07
1394.87 1.11554e-07 1.11554e-07
1401.15 1.09598e-07 1.09598e-07
1407.43 1.06737e-07 1.06737e-07
1413.72 1.04873e-07 1.04873e-07
1420 1.02131e-07 1.02131e-07
1426.28 1.00355e-07 1.00355e-07
1432.57 9.77279e-08 9.77279e-08
1438.85 9.60353e-08 9.60353e-08
1445.13 9.35173e-08 9.35173e-08
1451.42 9.19044e-08 9.19044e-08
1457.7 8.9491e-08 8.9491e-08
1463.98 8.7954e-08 8.7954e-08
1470.27 8.56406e-08 8.56406e-08
1476.55 8.4176e-08 8.4176e-08
1482.83 8.19583e-08 8.19583e-08
1489.11 8.05626e-08 8.05626e-08
1495.4 7.84365e-08 7.84365e-08
1501.68 7.71067e-08 7.71067e-08
1507.96 7.50682e-08 7.50682e-08
1514.25 7.3801e-08 7.3801e-08
1520.53 7.18464e-08 7.18464e-08
1526.81 7.0639e-08 7.0639e-08
1533.1 6.87646e-08 6.87646e-08
1539.38 6.76142e-08 6.76142e-08
1545.66 6.58166e-08 6.58166e-08
1551.95 6.47206e-08 6.47206e-08
1558.23 6.29966e-08 6.29966e-08
1564.51 6.19524e-08 6.19524e-08
1570.8 6.02988e-08 6.02988e-08
1577.08 5.9304e-08 5.9304e-08
1583.36 5.77178e-08 5.77178e-08
1589.65 5.67701e-08 5.67701e-08
1595.93 5.52485e-08 5.52485e-08
1602.21 5.43457e-08 5.43457e-08
1608.5 5.28859e-08 5.28859e-08
1614.78 5.2026e-08 5.2026e-08
1621.06 5.06254e-08 5.06254e-08
1627.34 4.98064e-08 4.98064e-08
1633.63 4.84625e-08 4.84625e-08
1639.91 4.76824e-08 4.76824e-08
1646.19 4.63929e-08 4.63929e-08
1652.48 4.565e-08 4.565e-08
1658.76 4.44125e-08 4.44125e-08
1665.04 4.3705e-08 4.3705e-08
1671.33 4.25174e-08 4.25174e-08
1677.61 4.18437e-08 4.18437e-08
1683.89 4.07039e-08 4.07039e-08
1690.18 4.00624e-08 4.00624e-08
1696.46 3.89684e-08 3.89684e-08
1702.74 3.83576e-08 3.83576e-08
1709.03 3.73075e-08 3.73075e-08
1715.31 3.6726e-08 3.6726e-08
1721.59 3.5718e-08 3.5718e-08
1727.88 3.51645e-08 3.51645e-08
1734.16 3.41967e-08 3.41967e-08
1740.44 3.36699e-08 3.36699e-08
1746.73 3.27407e-08 3.27407e-08
1753.01 3.22393e-08 3.22393e-08
1759.29 3.13472e-08 3.13472e-08
1765.58 3.087e-08 3.087e-08
1771.86 3.00134e-08 3.00134e-08
1778.14 2.95593e-08 2.95593e-08
1784.42 2.87368e-08 2.87368e-08
1790.71 2.83047e-08 2.83047e-08
1796.99 2.75148e-08 2.75148e-08
1803.27 2.71038e-08 2.71038e-08
1809.56 2.63452e-08 2.63452e-08
1815.84 2.59542e-08 2.59542e-08
1822.12 2.52256e-08 2.52256e-08
1828.41 2.48537e-08 2.48537e-08
1834.69 2.41538e-08 2.41538e-08
1840.97 2.38002e-08 2.38002e-08
1847.26 2.31279e-08 2.31279e-08
1853.54 2.27916e-08 2.27916e-08
1859.82 2.21459e-08 2.21459e-08
1866.11 2.18261e-08 2.18261e-08
1872.39 2.12057e-08 2.12057e-08
1878.67 2.09018e-08 2.09018e-08
1884.96 2.03058e-08 2.03058e-08
1891.24 2.00169e-08 2.00169e-08
1897.52 1.94442e-08 1.94442e-08
1903.81 1.91696e-08 1.91696e-08
1910.09 1.86194e-08 1.86194e-08
1916.37 1.83585e-08 1.83585e-08
1922.65 1.78297e-08 1.78297e-08
1928.94 1.75819e-08 1.75819e-08
1935.22 1.70738e-08 1.70738e-08
1941.5 1.68383e-08 1.68383e-08
1947.79 1.635e-08 1.635e-08
1954.07 1.61264e-08 1.61264e-08
1960.35 1.56571e-08 1.56571e-08
1966.64 1.54448e-08 1.54448e-08
1972.92 1.49937e-08 1.49937e-08
1979.2 1.47921e-08 1.47921e-08
1985.49 1.43585e-08 1.43585e-08
1991.77 1.41672e-08 1.41672e-08
1998.05 1.37503e-08 1.37503e-08
2004.34 1.35688e-08 1.35688e-08
2010.62 1.31681e-08 1.31681e-08
2016.9 1.29958e-08 1.29958e-08
2023.19 1.26106e-08 1.26106e-08
2029.47 1.24472e-08 1.24472e-08
2035.75 1.20768e-08 1.20768e-08
2042.04 1.19218e-08 1.19218e-08
2048.32 1.15657e-08 1.15657e-08
2054.6 1.14188e-08 1.14188e-08
2060.88 1.10763e-08 1.10763e-08
2067.17 1.0937e-08 1.0937e-08
2073.45 1.06077e-08 1.06077e-08
2079.73 1.04757e-08 1.04757e-08
2086.02 1.0159e-08 1.0159e-08
2092.3 1.0034e-08 1.0034e-08
2098.58 9.72939e-09 9.72939e-09
2104.87 9.61096e-09 9.61096e-09
2111.15 9.318e-09 9.318e-09
2117.43 9.20585e-09 9.20585e-09
2123.72 8.92406e-09 8.92406e-09
2130 8.81791e-09 8.81791e-09
2136.28 8.54684e-09 8.54684e-09
2142.57 8.44639e-09 8.44639e-09
2148.85 8.18563e-09 8.18563e-09
2155.13 8.0906e-09 8.0906e-09
2161.42 7.83973e-09 7.83973e-09
2167.7 7.74987e-09 7.74987e-09
2173.98 7.5085e-09 7.5085e-09
2180.27 7.42355e-09 7.42355e-09
2186.55 7.19131e-09 7.19131e-09
2192.83 7.11104e-09 7.11104e-09
2199.11 6.88757e-09 6.88757e-09
2205.4 6.81174e-09 6.81174e-09
2211.68 6.59669e-09 6.59669e-09
2217.96 6.52509e-09 6.52509e-09
2224.25 6.31814e-09 6.31814e-09
2230.53 6.25056e-09 6.25056e-09
2236.81 6.05139e-09 6.05139e-09
2243.1 5.98764e-09 5.98764e-09
2249.38 5.79594e-09 5.79594e-09
2255.66 5.73582e-09 5.73582e-09
2261.95 5.5513e-09 5.5513e-09
2268.23 5.49463e-09 5.49463e-09
2274.51 5.31701e-09 5.31701e-09
2280.8 5.26363e-09 5.26363e-09
2287.08 5.09265e-09 5.09265e-09
2293.36 5.04239e-09 5.04239e-09
2299.65 4.87777e-09 4.87777e-09
2305.93 4.83048e-09 4.83048e-09
2312.21 4.67199e-09 4.67199e-09
2318.5 4.62752e-09 4.62752e-09
2324.78 4.47491e-09 4.47491e-09
2331.06 4.43312e-09 4.43312e-09
2337.34 4.28617e-09 4.28617e-09
2343.63 4.24691e-09 4.24691e-09
2349.91 4.10541e-09 4.10541e-09
2356.19 4.06857e-09 4.06857e-09
2362.48 3.93229e-09 3.93229e-09
2368.76 3.89774e-09 3.89774e-09
2375.04 3.76649e-09 3.76649e-09
2381.33 3.73411e-09 3.73411e-09
2387.61 3.6077e-09 3.6077e-09
2393.89 3.57738e-09 3.57738e-09
2400.18 3.45562e-09 3.45562e-09
2406.46 3.42725e-09 3.42725e-09
2412.74 3.30996e-09 3.30996e-09
2419.03 3.28345e-09 3.28345e-09
2425.31 3.17046e-09 3.17046e-09
2431.59 3.14571e-09 3.14571e-09
2437.88 3.03685e-09 3.03685e-09
2444.16 3.01377e-09 3.01377e-09
2450.44 2.90888e-09 2.90888e-09
2456.73 2.88738e-09 2.88738e-09
2463.01 2.78631e-09 2.78631e-09
2469.29 2.76631e-09 2.76631e-09
2475.58 2.66892e-09 2.66892e-09
2481.86 2.65034e-09 2.65034e-09
2488.14 2.55649e-09 2.55649e-09
2494.42 2.53925e-09 2.53925e-09
2500.71 2.4488e-09 2.4488e-09
2506.99 2.43283e-09 2.43283e-09
2513.27 2.34566e-09 2.34566e-09
2519.56 2.33089e-09 2.33089e-09
2525.84 2.24687e-09 2.24687e-09
2532.12 2.23324e-09 2.23324e-09
2538.41 2.15225e-09 2.15225e-09
2544.69 2.13969e-09 2.13969e-09
2550.97 2.06162e-09 2.06162e-09
2557.26 2.05008e-09 2.05008e-09
2563.54 1.97481e-09 1.97481e-09
2569.82 1.96423e-09 1.96423e-09
2576.11 1.89166e-09 1.89166e-09
2582.39 1.88199e-09 1.88199e-09
2588.67 1.81202e-09 1.81202e-09
2594.96 1.80321e-09 1.80321e-09
2601.24 1.73574e-09 1.73574e-09
2607.52 1.72774e-09 1.72774e-09
2613.81 1.66268e-09 1.66268e-09
2620.09 1.65543e-09 1.65543e-09
2626.37 1.59269e-09 1.59269e-09
2632.65 1.58617e-09 1.58617e-09
2638.94 1.52566e-09 1.52566e-09
2645.22 1.51981e-09 1.51981e-09
2651.5 1.46145e-09 1.46145e-09
2657.79 1.45624e-09 1.45624e-09
2664.07 1.39995e-09 1.39995e-09
2670.35 1.39533e-09 1.39533e-09
2676.64 1.34103e-09 1.34103e-09
2682.92 1.33699e-09 1.33699e-09
2689.2 1.2846e-09 1.2846e-09
2695.49 1.28109e-09 1.28109e-09
2701.77 1.23055e-09 1.23055e-09
2708.05 1.22754e-09 1.22754e-09
2714.34 1.17878e-09 1.17878e-09
2720.62 1.17623e-09 1.17623e-09
2726.9 1.12918e-09 1.12918e-09
2733.19 1.12708e-09 1.12708e-09
2739.47 1.08168e-09 1.08168e-09
2745.75 1.07998e-09 1.07998e-09
2752.04 1.03617e-09 1.03617e-09
2758.32 1.03486e-09 1.03486e-09
2764.6 9.92584e-10 9.92584e-10
2770.88 9.91638e-10 9.91638e-10
2777.17 9.50831e-10 9.50831e-10
2783.45 9.50223e-10 9.50223e-10
2789.73 9.10836e-10 9.10836e-10
2796.02 9.10543e-10 9.10543e-10
2802.3 8.72525e-10 8.72525e-10
2808.58 8.72527e-10 8.72527e-10
2814.87 8.35826e-10 8.35826e-10
2821.15 8.36103e-10 8.36103e-10
2827.43 8.00673e-10 8.00673e-10
2833.72 8.01205e-10 8.01205e-10
2840 7.66998e-10 7.66998e-10
2846.28 7.67768e-10 7.67768e-10
2852.57 7.34741e-10 7.34741e-10
2858.85 7.35732e-10 7.35732e-10
2865.13 7.03842e-10 7.03842e-10
2871.42 7.05038e-10 7.05038e-10
2877.7 6.74243e-10 6.74243e-10
2883.98 6.75628e-10 6.75628e-10
2890.27 6.45889e-10 6.45889e-10
2896.55 6.47449e-10 6.47449e-10
2902.83 6.18728e-10 6.18728e-10
2909.11 6.2045e-10 6.2045e-10
2915.4 5.9271e-10 5.9271e-10
2921.68 5.9458e-10 5.9458e-10
2927.96 5.67786e-10 5.67786e-10
2934.25 5.69793e-10 5.69793e-10
2940.53 5.43911e-10 5.43911e-10
2946.81 5.46042e-10 5.46042e-10
2953.1 5.2104e-10 5.2104e-10
2959.38 5.23285e-10 5.23285e-10
2965.66 4.99131e-10 4.99131e-10
2971.95 5.0148e-10 5.0148e-10
2978.23 4.78144e-10 4.78144e-10
2984.51 4.80586e-10 4.80586e-10
2990.8 4.58039e-10 4.58039e-10
2997.08 4.60566e-10 4.60566e-10
3003.36 4.3878e-10 4.3878e-10
3009.65 4.41383e-10 4.41383e-10
3015.93 4.2033e-10 4.2033e-10
3022.21 4.23002e-10 4.23002e-10
3028.5 4.02657e-10 4.02657e-10
3034.78 4.05389e-10 4.05389e-10
3041.06 3.85726e-10 3.85726e-10
3047.34 3.88511e-10 3.88511e-10
3053.63 3.69507e-10 3.69507e-10
3059.91 3.72339e-10 3.72339e-10
3066.19 3.53971e-10 3.53971e-10
3072.48 3.56842e-10 3.56842e-10
3078.76 3.39087e-10 3.39087e-10
3085.04 3.41993e-10 3.41993e-10
3091.33 3.24829e-10 3.24829e-10
3097.61 3.27763e-10 3.27763e-10
3103.89 3.1117e-10 3.1117e-10
3110.18 3.14128e-10 3.14128e-10
3116.46 2.98086e-10 2.98086e-10
3122.74 3.01062e-10 3.01062e-10
3129.03 2.85552e-10 2.85552e-10
3135.31 2.88541e-10 2.88541e-10
3141.59 2.73544e-10 2.73544e-10
3147.88 2.76543e-10 2.76543e-10
3154.16 2.62041e-10 2.62041e-10
3160.44 2.65046e-10 2.65046e-10
3166.73 2.51022e-10 2.51022e-10
3173.01 2.54028e-10 2.54028e-10
3179.29 2.40466e-10 2.40466e-10
3185.57 2.4347e-10 2.4347e-10
3191.86 2.30353e-10 2.30353e-10
3198.14 2.33352e-10 2.33352e-10
3204.42 2.20666e-10 2.20666e-10
3210.71 2.23656e-10 2.23656e-10
3216.99 2.11385e-10 2.11385e-10
3223.27 2.14365e-10 2.14365e-10
3229.56 2.02495e-10 2.02495e-10
3235.84 2.0546e-10 2.0546e-10
3242.12 1.93978e-10 1.93978e-10
3248.41 1.96927e-10 1.96927e-10
3254.69 1.85819e-10 1.85819e-10
3260.97 1.8875e-10 1.8875e-10
3267.26 1.78003e-10 1.78003e-10
3273.54 1.80914e-10 1.80914e-10
3279.82 1.70516e-10 1.70516e-10
3286.11 1.73404e-10 1.73404e-10
3292.39 1.63343e-10 1.63343e-10
3298.67 1.66207e-10 1.66207e-10
3304.96 1.56471e-10 1.56471e-10
3311.24 1.59309e-10 1.59309e-10
3317.52 1.49889e-10 1.49889e-10
3323.81 1.52699e-10 1.52699e-10
3330.09 1.43583e-10 1.43583e-10
3336.37 1.46364e-10 1.46364e-10
3342.65 1.37541e-10 1.37541e-10
3348.94 1.40293e-10 1.40293e-10
3355.22 1.31754e-10 1.31754e-10
3361.5 1.34475e-10 1.34475e-10
3367.79 1.2621e-10 1.2621e-10
3374.07 1.28899e-10 1.28899e-10
3380.35 1.20899e-10 1.20899e-10
3386.64 1.23555e-10 1.23555e-10
3392.92 1.15811e-10 1.15811e-10
3399.2 1.18434e-10 1.18434e-10
3405.49 1.10937e-10 1.10937e-10
3411.77 1.13525e-10 1.13525e-10
3418.05 1.06268e-10 1.06268e-10
3424.34 1.08821e-10 1.08821e-10
3430.62 1.01795e-10 1.01795e-10
3436.9 1.04312e-10 1.04312e-10
3443.19 9.75097e-11 9.75097e-11
3449.47 9.99911e-11 9.99911e-11
3455.75 9.34048e-11 9.34048e-11
3462.04 9.58497e-11 9.58497e-11
3468.32 8.94723e-11 8.94723e-11
3474.6 9.18804e-11 9.18804e-11
3480.88 8.57051e-11 8.57051e-11
3487.17 8.80762e-11 8.80762e-11
3493.45 8.20963e-11 8.20963e-11
3499.73 8.44302e-11 8.44302e-11
3506.02 7.86391e-11 7.86391e-11
3512.3 8.09356e-11 8.09356e-11
3518.58 7.53272e-11 7.53272e-11
3524.87 7.75863e-11 7.75863e-11
3531.15 7.21545e-11 7.21545e-11
3537.43 7.43761e-11 7.43761e-11
3543.72 6.91152e-11 6.91152e-11
3550 7.12993e-11 7.12993e-11
3556.28 6.62036e-11 6.62036e-11
3562.57 6.83503e-11 6.83503e-11
3568.85 6.34145e-11 6.34145e-11
3575.13 6.55237e-11 6.55237e-11
3581.42 6.07425e-11 6.07425e-11
3587.7 6.28145e-11 6.28145e-11
3593.98 5.81829e-11 5.81829e-11
3600.27 6.02178e-11 6.02178e-11
3606.55 5.57309e-11 5.57309e-11
3612.83 5.77289e-11 5.77289e-11
3619.11 5.33821e-11 5.33821e-11
3625.4 5.53433e-11 5.53433e-11
3631.68 5.11319e-11 5.11319e-11
3637.96 5.30566e-11 5.30566e-11
3644.25 4.89764e-11 4.89764e-11
3650.53 5.08649e-11 5.08649e-11
3656.81 4.69115e-11 4.69115e-11
3663.1 4.87641e-11 4.87641e-11
3669.38 4.49334e-11 4.49334e-11
3675.66 4.67504e-11 4.67504e-11
3681.95 4.30386e-11 4.30386e-11
3688.23 4.48202e-11 4.48202e-11
3694.51 4.12234e-11 4.12234e-11
3700.8 4.29701e-11 4.29701e-11
3707.08 3.94846e-11 3.94846e-11
3713.36 4.11967e-11 4.11967e-11
3719.65 3.78189e-11 3.78189e-11
3725.93 3.94968e-11 3.94968e-11
3732.21 3.62233e-11 3.62233e-11
3738.5 3.78673e-11 3.78673e-11
3744.78 3.46948e-11 3.46948e-11
3751.06 3.63054e-11 3.63054e-11
3757.34 3.32306e-11 3.32306e-11
3763.63 3.48082e-11 3.48082e-11
3769.91 3.1828e-11 3.1828e-11
3776.19 3.3373e-11 3.3373e-11
3782.48 3.04844e-11 3.04844e-11
3788.76 3.19973e-11 3.19973e-11
3795.04 2.91974e-11 2.91974e-11
3801.33 3.06785e-11 3.06785e-11
3807.61 2.79645e-11 2.79645e-11
3813.89 2.94144e-11 2.94144e-11
3820.18 2.67836e-11 2.67836e-11
3826.46 2.82026e-11 2.82026e-11
3832.74 2.56523e-11 2.56523e-11
3839.03 2.70409e-11 2.70409e-11
3845.31 2.45687e-11 2.45687e-11
3851.59 2.59273e-11 2.59273e-11
3857.88 2.35307e-11 2.35307e-11
3864.16 2.48598e-11 2.48598e-11
3870.44 2.25363e-11 2.25363e-11
3876.73 2.38365e-11 2.38365e-11
3883.01 2.15839e-11 2.15839e-11
3889.29 2.28555e-11 2.28555e-11
3895.57 2.06716e-11 2.06716e-11
3901.86 2.19151e-11 2.19151e-11
3908.14 1.97977e-11 1.97977e-11
3914.42 2.10136e-11 2.10136e-11
3920.71 1.89606e-11 1.89606e-11
3926.99 2.01493e-11 2.01493e-11
3933.27 1.81587e-11 1.81587e-11
3939.56 1.93208e-11 1.93208e-11
3945.84 1.73907e-11 1.73907e-11
3952.12 1.85265e-11 1.85265e-11
3958.41 1.6655e-11 1.6655e-11
3964.69 1.7765e-11 1.7765e-11
3970.97 1.59503e-11 1.59503e-11
3977.26 1.7035e-11 1.7035e-11
3983.54 1.52753e-11 1.52753e-11
3989.82 1.63352e-11 1.63352e-11
3996.11 1.46288e-11 1.46288e-11
4002.39 1.56643e-11 1.56643e-11
4008.67 1.40095e-11 1.40095e-11
4014.96 1.5021e-11 1.5021e-11
4021.24 1.34164e-11 1.34164e-11
4027.52 1.44044e-11 1.44044e-11
4033.8 1.28482e-11 1.28482e-11
4040.09 1.38131e-11 1.38131e-11
4046.37 1.2304e-11 1.2304e-11
4052.65 1.32463e-11 1.32463e-11
4058.94 1.17828e-11 1.17828e-11
4065.22 1.27029e-11 1.27029e-11
4071.5 1.12836e-11 1.12836e-11
4077.79 1.21819e-11 1.21819e-11
4084.07 1.08054e-11 1.08054e-11
4090.35 1.16824e-11 1.16824e-11
4096.64 1.03474e-11 1.03474e-11
4102.92 1.12035e-11 1.12035e-11
4109.2 9.90873e-12 9.90873e-12
4115.49 1.07443e-11 1.07443e-11
4121.77 9.48857e-12 9.48857e-12
4128.05 1.03041e-11 1.03041e-11
4134.34 9.08616e-12 9.08616e-12
4140.62 9.88202e-12 9.88202e-12
4146.9 8.70074e-12 8.70074e-12
4153.19 9.47734e-12 9.47734e-12
4159.47 8.3316e-12 8.3316e-12
4165.75 9.08932e-12 9.08932e-12
4172.04 7.97805e-12 7.97805e-12
4178.32 8.7173e-12 8.7173e-12
4184.6 7.63944e-12 7.63944e-12
4190.88 8.36059e-12 8.36059e-12
4197.17 7.31514e-12 7.31514e-12
4203.45 8.01857e-12 8.01857e-12
4209.73 7.00454e-12 7.00454e-12
4216.02 7.69064e-12 7.69064e-12
4222.3 6.70708e-12 6.70708e-12
4228.58 7.3762e-12 7.3762e-12
4234.87 6.42219e-12 6.42219e-12
4241.15 7.07471e-12 7.07471e-12
4247.43 6.14934e-12 6.14934e-12
